Ticker,Date,Open,High,Low,Close,Volume
TRC,6/18/2008,22.44974,22.44974,21.91522,21.91522,18550
TRC,6/19/2008,21.91509,21.91509,21.38058,21.38058,19780
TRC,6/20/2008,20.84583,20.84583,20.84583,20.84583,1070
TRC,6/23/2008,20.31166,20.48984,20.31166,20.48984,27640
TRC,6/24/2008,19.95498,21.024,19.95498,21.024,16170
TRC,6/25/2008,21.55851,21.55851,21.55851,21.55851,16200
TRC,6/26/2008,22.09339,22.09339,21.20253,21.20253,25080
TRC,6/27/2008,20.66766,21.73668,20.66766,21.73668,30330
TRC,6/30/2008,22.09327,22.27144,21.38058,22.09327,20800
TRC,7/1/2008,22.27156,22.62791,22.27156,22.62791,10420
TRC,7/2/2008,23.16203,23.16203,22.8057,23.16203,60610
TRC,7/3/2008,23.69654,23.69654,23.69654,23.69654,16540
TRC,7/4/2008,24.23132,24.23132,24.23132,24.23132,14050
TRC,7/7/2008,24.94401,24.94401,23.51864,23.51864,37420
TRC,7/8/2008,22.98425,24.05329,22.98425,24.05329,75100
TRC,7/9/2008,24.76598,24.76598,24.76598,24.76598,54450
TRC,7/10/2008,25.4786,25.4786,25.4786,25.4786,18160
TRC,7/11/2008,26.19128,26.19128,26.19128,26.19128,7560
TRC,7/14/2008,26.90397,26.90397,26.90397,26.90397,8470
TRC,7/15/2008,27.61666,27.61666,27.61666,27.61666,910
TRC,7/16/2008,27.61666,28.32935,26.90397,28.32935,88990
TRC,7/17/2008,29.04204,29.04204,29.04204,29.04204,49850
TRC,7/18/2008,29.04204,29.04204,28.32935,28.32935,67640
TRC,7/21/2008,28.32935,28.32935,27.61666,27.61666,24210
TRC,7/22/2008,26.90397,26.90397,26.90397,26.90397,10000
TRC,7/23/2008,26.90397,26.90397,26.19128,26.19128,10010
TRC,7/24/2008,25.4786,25.4786,25.4786,25.4786,46620
TRC,7/25/2008,24.76598,24.76598,24.76598,24.76598,1170
TRC,7/28/2008,24.05288,25.47824,24.05288,25.30007,35960
TRC,7/29/2008,26.01275,26.01275,25.83458,26.01275,18260
TRC,7/30/2008,26.01275,26.01275,25.30007,25.30007,10070
TRC,7/31/2008,25.30007,25.30007,24.58739,24.58739,43050
TRC,8/1/2008,23.87471,24.23105,23.87471,23.87471,32620
TRC,8/4/2008,23.16203,23.16203,23.16203,23.16203,18430
TRC,8/5/2008,22.62791,23.3406,22.62791,23.3406,63470
TRC,8/6/2008,23.87471,23.87471,23.16203,23.87471,49060
TRC,8/7/2008,24.5878,24.5878,24.05329,24.05329,25670
TRC,8/8/2008,24.05329,24.05329,23.87511,24.05329,6910
TRC,8/11/2008,24.5878,24.76598,24.05329,24.76598,28350
TRC,8/12/2008,25.47824,25.47824,24.76556,25.30007,31510
TRC,8/13/2008,24.76584,25.12218,24.58767,24.94401,8260
TRC,8/14/2008,24.94401,25.6567,24.94401,25.6567,42360
TRC,8/15/2008,26.36938,26.36938,26.36938,26.36938,12360
TRC,8/18/2008,27.61666,27.61666,27.61666,27.61666,29390
TRC,8/19/2008,28.86378,28.86378,27.08207,28.50744,159600
TRC,8/20/2008,27.08207,27.79475,27.08207,27.08207,85760
TRC,8/21/2008,27.08214,28.32935,26.7258,28.32935,95680
TRC,8/22/2008,28.50752,28.50752,27.973,28.32935,69230
TRC,8/25/2008,29.57622,29.57622,28.5072,29.39805,107250
TRC,8/26/2008,30.46698,30.46698,27.97261,29.57614,26710
TRC,8/27/2008,29.57655,30.28924,28.32935,28.32935,42080
TRC,8/28/2008,27.26024,27.26024,27.08207,27.08207,12770
TRC,8/29/2008,26.01275,28.15078,26.01275,28.15078,10210
TRC,9/3/2008,29.04163,29.2198,28.68529,28.86346,5750
TRC,9/4/2008,29.04163,29.04163,27.4381,27.4381,9770
TRC,9/5/2008,26.36946,26.7258,26.19128,26.19128,39030
TRC,9/8/2008,24.94401,24.94401,24.94401,24.94401,28260
TRC,9/9/2008,23.69654,24.94373,23.69654,23.87471,76430
TRC,9/10/2008,23.87471,24.23105,22.8057,23.87471,67040
TRC,9/11/2008,22.98412,23.51864,22.80595,22.80595,62930
TRC,9/12/2008,21.91509,22.80595,21.91509,22.80595,70380
TRC,9/15/2008,22.8057,23.87471,22.8057,23.16203,36740
TRC,9/16/2008,22.80595,22.98412,22.09327,22.09327,49620
TRC,9/17/2008,21.024,21.20217,21.024,21.024,87350
TRC,9/18/2008,20.13315,21.024,20.13315,20.13315,95270
TRC,9/19/2008,20.48949,21.024,20.48949,21.024,38240
TRC,9/22/2008,21.91522,21.91522,21.91522,21.91522,150100
TRC,9/23/2008,22.8057,22.98387,22.27119,22.98387,159180
TRC,9/24/2008,22.09327,22.44961,22.09327,22.09327,105150
TRC,9/25/2008,23.16203,23.16203,22.27119,23.16203,44870
TRC,9/26/2008,24.05288,24.05288,22.8057,22.98387,47640
TRC,9/29/2008,22.09339,22.62791,21.91522,21.91522,39480
TRC,9/30/2008,20.84583,20.84583,20.84583,20.84583,43620
TRC,10/1/2008,21.38034,21.73668,20.84583,21.024,49520
TRC,10/2/2008,21.91485,21.91485,21.38034,21.73668,21230
TRC,10/3/2008,21.73668,21.73668,21.024,21.73668,6280
TRC,10/6/2008,21.38034,21.38034,20.84583,20.84583,21350
TRC,10/7/2008,19.95521,19.95521,19.95521,19.95521,44510
TRC,10/8/2008,19.06435,19.42069,19.06435,19.24252,48280
TRC,10/9/2008,18.35177,20.13349,18.35177,18.35177,89520
TRC,10/10/2008,17.46056,17.46056,17.46056,17.46056,81630
TRC,10/13/2008,18.17319,18.17319,16.74784,16.74784,126030
TRC,10/14/2008,17.56751,17.56751,17.56751,17.56751,443270
TRC,10/15/2008,17.99532,17.99532,16.71249,17.10446,96620
TRC,10/16/2008,16.24924,16.24924,16.24924,16.24924,74160
TRC,10/17/2008,15.46503,15.50066,15.46503,15.46503,95080
TRC,10/20/2008,14.7168,14.7168,14.7168,14.7168,21920
TRC,10/21/2008,14.00412,14.00412,14.00412,14.00412,156160
TRC,10/22/2008,13.32697,13.32697,13.32697,13.32697,11680
TRC,10/23/2008,12.68581,12.68581,12.68581,12.68581,7570
TRC,10/24/2008,12.08013,12.08013,12.08013,12.08013,14600
TRC,10/27/2008,11.51001,11.51001,11.51001,11.51001,189980
TRC,10/28/2008,10.93985,10.93985,10.93985,10.93985,30450
TRC,10/29/2008,11.47425,11.47425,10.40522,10.40522,215960
TRC,10/30/2008,9.906057,10.47619,9.906057,9.906057,205040
TRC,10/31/2008,9.443195,10.3697,9.443195,10.3697,166830
TRC,11/3/2008,10.69017,10.86834,10.512,10.86834,40610
TRC,11/4/2008,11.40298,11.40298,11.40298,11.40298,200230
TRC,11/5/2008,11.97312,11.97312,11.97312,11.97312,93030
TRC,11/6/2008,12.15099,12.54296,11.97282,12.04409,165660
TRC,11/7/2008,11.47396,12.04409,11.47396,11.75902,66960
TRC,11/10/2008,11.75902,11.93719,11.40269,11.75902,127210
TRC,11/11/2008,11.75932,11.75932,11.26044,11.26044,43170
TRC,11/12/2008,10.72565,11.75902,10.72565,11.75902,49140
TRC,11/13/2008,11.26015,12.07972,11.26015,11.75902,25240
TRC,11/14/2008,11.93736,11.93736,11.43848,11.58102,46210
TRC,11/17/2008,11.01072,11.58086,11.01072,11.04635,69780
TRC,11/18/2008,10.51185,11.22452,10.51185,11.04635,99760
TRC,11/19/2008,11.58086,11.58086,11.26015,11.47396,129670
TRC,11/20/2008,11.47437,11.47437,10.90422,10.93985,115900
TRC,11/21/2008,10.69017,10.86834,10.4051,10.58327,82010
TRC,11/24/2008,11.01112,11.01112,10.22716,10.22716,186770
TRC,11/25/2008,10.22693,10.7258,10.22693,10.7258,168150
TRC,11/26/2008,10.86858,10.86858,10.22716,10.22716,114470
TRC,11/27/2008,9.799295,10.29817,9.728027,9.728027,106930
TRC,11/28/2008,10.19115,10.19115,9.727919,10.19115,175010
TRC,12/1/2008,10.69041,10.69041,10.19152,10.22716,157000
TRC,12/2/2008,8.872816,8.90845,8.872816,8.872816,61430
TRC,12/3/2008,8.694867,8.730501,8.552328,8.659232,42120
TRC,12/4/2008,9.572761,10.04941,9.572761,9.93025,43240
TRC,12/5/2008,9.533064,9.771391,9.453622,9.453622,53420
TRC,12/8/2008,9.05616,9.05616,9.01644,9.01644,36440
TRC,12/9/2008,8.57952,9.29448,8.57952,9.01644,67230
TRC,12/10/2008,8.897593,8.897593,8.579823,8.579823,45990
TRC,12/11/2008,8.85785,8.85785,8.698965,8.738686,19660
TRC,12/12/2008,9.1356,9.17532,9.09588,9.17532,39000
TRC,12/15/2008,9.572761,9.612482,9.53304,9.612482,34590
TRC,12/16/2008,9.612531,9.612531,9.215319,9.215319,36550
TRC,12/17/2008,9.135577,9.532776,9.135577,9.493056,16050
TRC,12/18/2008,9.533064,9.612506,9.175574,9.533064,16370
TRC,12/19/2008,9.533088,9.533088,9.135876,9.135876,52320
TRC,12/22/2008,9.533064,9.572785,9.37418,9.533064,22040
TRC,12/23/2008,9.135876,9.334482,9.056434,9.135876,33310
TRC,12/24/2008,9.135853,9.533064,9.056411,9.533064,25520
TRC,12/25/2008,9.175597,9.215319,9.135876,9.135876,18770
TRC,12/26/2008,9.1356,9.3342,9.1356,9.17532,6550
TRC,12/29/2008,9.334482,9.453646,9.294761,9.294761,10920
TRC,12/30/2008,9.453598,9.691924,9.453598,9.691924,33530
TRC,12/31/2008,9.850535,9.929975,9.612216,9.651936,48930
TRC,1/2/2009,9.652203,9.771366,9.652203,9.771366,19320
TRC,1/5/2009,9.612216,9.850535,9.612216,9.651936,22490
TRC,1/6/2009,9.651936,9.850535,9.651936,9.731376,13690
TRC,1/7/2009,10.12883,10.20827,9.890504,10.16855,77730
TRC,1/8/2009,9.771366,9.93025,9.771366,9.93025,2680
TRC,1/9/2009,9.731376,9.850535,9.731376,9.810815,3810
TRC,1/12/2009,9.810815,9.969695,9.810815,9.890255,8770
TRC,1/13/2009,9.890255,9.890255,9.532776,9.731376,3770
TRC,1/14/2009,9.334176,9.731376,9.334176,9.731376,24860
TRC,1/15/2009,9.731376,9.731376,9.413616,9.413616,6380
TRC,1/16/2009,9.652227,9.652227,9.453622,9.453622,7890
TRC,1/19/2009,9.533064,9.572785,9.37418,9.453622,2440
TRC,1/20/2009,9.453336,9.651936,9.453336,9.493056,7140
TRC,1/21/2009,9.572495,9.572495,9.334176,9.334176,4650
TRC,1/22/2009,9.731376,9.731376,9.334176,9.334176,7330
TRC,1/23/2009,9.334482,9.652251,9.294761,9.294761,6100
TRC,2/2/2009,9.1356,9.5328,9.1356,9.17532,3820
TRC,2/3/2009,9.175297,9.334176,8.976697,9.334176,14060
TRC,2/4/2009,9.532776,9.532776,9.016418,9.334176,16890
TRC,2/5/2009,9.294761,9.493367,9.135876,9.135876,7690
TRC,2/6/2009,9.135853,9.453622,9.135853,9.453622,4290
TRC,2/9/2009,9.453336,9.890255,9.453336,9.890255,17850
TRC,2/10/2009,9.731376,9.731376,9.413616,9.413616,4600
TRC,2/11/2009,9.413616,9.532776,9.135577,9.334176,4530
TRC,2/12/2009,9.334505,9.334505,8.897572,8.897572,34150
TRC,2/13/2009,8.897549,9.294761,8.897549,9.215319,8180
TRC,2/16/2009,9.215342,9.215342,8.818129,8.818129,8000
TRC,2/17/2009,9.05616,9.05616,8.57952,8.937,18230
TRC,2/18/2009,8.937022,8.937022,8.539822,8.539822,9890
TRC,2/19/2009,8.381236,8.818173,8.262072,8.262072,3780
TRC,2/20/2009,7.94404,8.341242,7.94404,7.98376,14520
TRC,2/23/2009,7.745439,7.785159,7.586558,7.586558,20100
TRC,2/24/2009,7.269108,7.269108,7.229386,7.229386,21110
TRC,2/25/2009,7.507118,7.586558,7.348237,7.586558,60170
TRC,2/26/2009,7.427958,7.547123,7.427958,7.547123,23080
TRC,2/27/2009,7.546857,7.626297,7.348256,7.348256,43580
TRC,3/2/2009,7.665998,7.665998,7.427678,7.507118,26640
TRC,3/3/2009,7.189628,7.46768,7.189628,7.46768,10140
TRC,3/4/2009,7.745439,7.745439,7.626278,7.665998,36330
TRC,3/5/2009,7.824879,7.824879,7.665998,7.665998,39350
TRC,3/6/2009,7.666288,7.70601,7.547123,7.547123,11100
TRC,3/9/2009,7.547123,7.547123,7.507401,7.547123,21820
TRC,3/10/2009,7.547123,7.666288,7.547123,7.547123,24700
TRC,3/11/2009,7.90432,7.90432,7.626278,7.745439,32560
TRC,3/12/2009,7.541766,7.867896,7.541766,7.827129,35730
TRC,3/13/2009,7.989999,7.989999,7.826938,7.867703,20500
TRC,3/16/2009,7.867703,7.867703,7.826938,7.867703,27060
TRC,3/17/2009,7.868011,8.031079,7.868011,8.031079,44620
TRC,3/18/2009,8.397838,8.397838,8.397838,8.397838,38960
TRC,3/19/2009,8.805607,8.805607,8.15334,8.15334,127500
TRC,3/20/2009,8.23455,8.560671,8.23455,8.560671,412530
TRC,3/23/2009,8.968542,8.968542,8.968542,8.968542,22910
TRC,3/24/2009,9.416992,9.416992,9.416992,9.416992,44270
