Ticker,Date,Open,High,Low,Close,Volume
VPI,7/3/2018,26.68164,26.68164,25.527,25.527,243810
VPI,7/4/2018,25.71424,25.93268,25.40217,25.5582,205960
VPI,7/5/2018,25.527,25.71424,25.37097,25.43338,193120
VPI,7/6/2018,25.37097,25.77665,25.27735,25.77665,203460
VPI,7/9/2018,25.58941,25.87027,25.46459,25.71424,196450
VPI,7/10/2018,25.71424,25.77665,25.58941,25.71424,178260
VPI,7/11/2018,25.46459,25.62062,25.33976,25.43338,194200
VPI,7/12/2018,25.49579,25.58941,25.27735,25.58941,183600
VPI,7/13/2018,25.58941,25.93268,25.527,25.77665,228900
VPI,7/16/2018,25.83907,26.05751,25.58941,25.80786,184000
VPI,7/17/2018,25.80786,25.93268,25.68303,25.93268,194080
VPI,7/18/2018,25.77665,26.08872,25.77665,26.0263,192420
VPI,7/19/2018,26.05751,26.21354,25.80786,25.9951,174610
VPI,7/20/2018,25.9951,25.9951,25.74545,25.90148,211770
VPI,7/23/2018,25.90148,26.05751,25.74545,26.05751,177790
VPI,7/24/2018,25.96389,26.08872,25.90148,26.05751,278510
VPI,7/25/2018,25.96389,26.18234,25.90148,26.08872,218110
VPI,7/26/2018,26.0263,26.18234,25.90148,26.15113,166620
VPI,7/27/2018,26.15113,26.33837,25.90148,26.27596,211310
VPI,7/30/2018,26.27596,26.4632,26.27596,26.40078,226540
VPI,7/31/2018,26.33837,26.33837,26.0263,26.30716,177420
VPI,8/1/2018,26.33837,26.33837,26.11992,26.21354,136650
VPI,8/2/2018,26.15113,26.15113,25.96389,26.15113,184380
VPI,8/3/2018,26.08872,26.21354,25.96389,25.96389,195360
VPI,8/6/2018,25.96389,26.11992,25.5582,25.74545,231600
VPI,8/7/2018,25.71424,25.83907,25.27735,25.46459,210600
VPI,8/8/2018,25.40217,25.58941,24.96528,25.46459,257160
VPI,8/9/2018,25.46459,25.71424,25.43338,25.527,187450
VPI,8/10/2018,25.527,25.71424,25.43338,25.58941,176490
VPI,8/13/2018,25.527,25.65182,25.43338,25.58941,169400
VPI,8/14/2018,25.58941,25.80786,25.49579,25.71424,197110
VPI,8/15/2018,25.71424,25.77665,25.527,25.77665,175810
VPI,8/16/2018,25.77665,25.90148,25.65182,25.87027,192000
VPI,8/17/2018,25.80786,26.05751,25.74545,26.05751,173280
VPI,8/20/2018,26.05751,26.05751,25.71424,25.90148,150480
VPI,8/21/2018,25.87027,26.05751,25.83907,26.0263,169910
VPI,8/22/2018,25.96389,26.05751,25.83907,25.9951,145310
VPI,8/23/2018,26.0263,26.0263,25.24614,25.77665,151790
VPI,8/24/2018,25.83907,26.24475,25.80786,26.21354,238350
VPI,8/27/2018,26.21354,26.27596,26.0263,26.24475,208810
VPI,8/28/2018,26.0263,26.33837,25.96389,26.15113,207350
VPI,8/29/2018,26.08872,26.40078,25.9951,26.30716,243150
VPI,8/30/2018,26.30716,26.40078,26.08872,26.33837,398200
VPI,8/31/2018,26.15113,26.40078,26.08872,26.36958,419540
VPI,9/4/2018,26.15113,26.27596,25.96389,26.21354,119520
VPI,9/5/2018,26.08872,26.33837,25.93268,26.21354,216450
VPI,9/6/2018,26.08872,26.21354,26.0263,26.08872,252910
VPI,9/7/2018,26.0263,26.21354,25.83907,26.21354,194420
VPI,9/10/2018,26.08872,26.27596,25.96389,26.21354,184830
VPI,9/11/2018,26.27596,26.4632,26.08872,26.36958,255990
VPI,9/12/2018,26.21354,26.65044,26.18234,26.43199,240590
VPI,9/13/2018,26.33837,26.4944,26.33837,26.43199,195380
VPI,9/14/2018,26.43199,26.43199,26.21354,26.33837,120120
VPI,9/17/2018,26.33837,26.33837,26.15113,26.21354,171140
VPI,9/18/2018,26.21354,26.58802,26.18234,26.55682,273470
VPI,9/19/2018,26.52561,26.77526,26.40078,26.68164,346360
VPI,9/20/2018,26.61923,26.74406,26.58802,26.74406,175060
VPI,9/21/2018,26.65044,26.77526,26.58802,26.74406,111540
VPI,9/24/2018,26.68164,26.77526,26.4632,26.71285,153960
VPI,9/25/2018,26.58802,26.74406,26.52561,26.74406,282970
VPI,9/26/2018,26.58802,26.65044,26.21354,26.33837,132890
VPI,9/27/2018,26.40078,26.52561,26.21354,26.52561,123460
VPI,9/28/2018,26.52561,26.71285,26.21354,26.61923,135180
VPI,10/1/2018,26.4632,26.71285,26.4632,26.55682,170760
VPI,10/2/2018,26.58802,26.65044,26.4632,26.55682,155000
VPI,10/3/2018,26.58802,26.83768,26.4632,26.65044,170600
VPI,10/4/2018,26.61923,26.71285,26.58802,26.58802,93320
VPI,10/5/2018,26.58802,26.74406,26.43199,26.71285,115650
VPI,10/8/2018,26.4632,26.61923,26.15113,26.33837,95670
VPI,10/9/2018,26.33837,26.52561,26.33837,26.40078,165230
VPI,10/10/2018,26.55682,26.55682,26.40078,26.4944,180050
VPI,10/11/2018,26.40078,26.4632,26.27596,26.40078,98790
VPI,10/12/2018,26.21354,26.52561,26.21354,26.36958,1719120
VPI,10/15/2018,26.36958,26.4944,26.36958,26.43199,54380
VPI,10/16/2018,26.4944,26.55682,26.40078,26.55682,229000
VPI,10/17/2018,26.55682,26.58802,26.4944,26.55682,135650
VPI,10/18/2018,26.4632,26.71285,26.36958,26.68164,144630
VPI,10/19/2018,26.33837,26.4632,26.24475,26.33837,32730
VPI,10/22/2018,26.33837,26.58802,26.33837,26.40078,1754290
VPI,10/23/2018,26.33837,26.4632,26.30716,26.4632,96720
VPI,10/24/2018,26.27596,26.4632,26.27596,26.36958,223700
VPI,10/25/2018,26.21354,26.4632,26.15113,26.36958,158300
VPI,10/26/2018,26.40078,26.4632,26.21354,26.21354,121300
VPI,10/29/2018,26.21354,26.4632,26.21354,26.30716,44000
VPI,10/30/2018,26.21354,26.4944,26.21354,26.4632,131290
VPI,10/31/2018,26.40078,26.55682,26.36958,26.4632,215530
VPI,11/1/2018,26.4632,26.71285,26.4632,26.65044,307980
VPI,11/2/2018,26.55682,26.90009,26.52561,26.90009,508040
VPI,11/5/2018,26.86888,27.14974,26.86888,27.14974,472150
VPI,11/6/2018,27.18095,27.18095,26.83768,26.9625,227900
VPI,11/7/2018,27.14974,27.14974,26.90009,27.08733,338520
VPI,11/8/2018,27.08733,27.18095,27.02492,27.14974,190730
VPI,11/9/2018,26.86888,27.18095,26.80647,27.18095,388190
VPI,11/12/2018,26.83768,27.08733,26.80647,26.90009,194470
VPI,11/13/2018,26.83768,27.02492,26.83768,26.83768,257510
VPI,11/14/2018,26.83768,27.11854,26.83768,27.11854,335310
VPI,11/15/2018,27.02492,27.18095,26.90009,26.90009,191500
VPI,11/16/2018,26.9625,27.33698,26.9625,27.02492,365060
VPI,11/19/2018,27.02492,27.27457,26.9625,27.08733,261190
VPI,11/20/2018,27.02492,27.02492,26.83768,27.02492,349930
VPI,11/21/2018,26.83768,27.02492,26.83768,26.90009,291570
VPI,11/22/2018,26.9625,26.9625,26.80647,26.86888,442010
VPI,11/23/2018,26.83768,27.18095,26.83768,26.86888,146620
VPI,11/26/2018,26.9625,27.14974,26.83768,27.02492,93830
VPI,11/27/2018,27.02492,27.14974,26.90009,27.11854,87100
VPI,11/28/2018,27.11854,27.11854,26.80647,26.9313,248990
VPI,11/29/2018,26.74406,26.90009,26.74406,26.77526,64740
VPI,11/30/2018,26.83768,26.83768,26.4632,26.52561,261560
VPI,12/3/2018,26.52561,26.71285,26.0263,26.65044,228240
VPI,12/4/2018,26.65044,26.90009,26.21354,26.68164,420180
VPI,12/5/2018,26.21354,26.83768,26.08872,26.74406,221510
VPI,12/6/2018,26.61923,26.71285,26.52561,26.68164,47090
VPI,12/7/2018,26.68164,26.68164,26.18234,26.52561,100700
VPI,12/10/2018,26.40078,26.71285,26.21354,26.4944,371860
VPI,12/11/2018,26.40078,26.43199,26.18234,26.43199,178750
VPI,12/12/2018,26.52561,26.74406,26.33837,26.4944,95420
VPI,12/13/2018,26.4944,26.71285,26.4632,26.58802,176340
VPI,12/14/2018,26.4632,26.58802,26.40078,26.4632,57400
VPI,12/17/2018,26.4632,26.74406,26.30716,26.30716,213470
VPI,12/18/2018,26.40078,26.71285,25.90148,25.90148,191470
VPI,12/19/2018,26.21354,26.21354,25.68303,25.90148,267000
VPI,12/20/2018,25.77665,26.21354,25.77665,26.15113,277320
VPI,12/21/2018,26.15113,26.4632,26.15113,26.30716,255330
VPI,12/24/2018,26.40078,26.65044,26.18234,26.27596,265810
VPI,12/25/2018,26.0263,26.21354,26.0263,26.21354,127190
VPI,12/26/2018,26.21354,26.30716,26.0263,26.21354,200540
VPI,12/27/2018,26.21354,26.52561,26.21354,26.30716,46420
VPI,12/28/2018,26.4944,26.52561,26.36958,26.43199,94950
VPI,1/2/2019,26.21354,26.61923,25.58941,26.55682,410610
VPI,1/3/2019,26.55682,26.58802,26.08872,26.18234,600550
VPI,1/4/2019,26.08872,26.21354,25.58941,25.80786,170180
VPI,1/7/2019,25.58941,25.90148,25.58941,25.90148,111790
VPI,1/8/2019,25.93268,26.08872,25.90148,25.9951,279770
VPI,1/9/2019,25.90148,26.05751,25.90148,26.0263,58500
VPI,1/10/2019,26.0263,26.08872,25.58941,25.65182,146060
VPI,1/11/2019,25.83907,25.90148,25.68303,25.71424,68150
VPI,1/14/2019,25.24614,25.58941,25.24614,25.58941,115610
VPI,1/15/2019,25.46459,25.90148,25.46459,25.58941,131810
VPI,1/16/2019,25.58941,25.65182,25.27735,25.65182,52290
VPI,1/17/2019,25.68303,25.77665,25.33976,25.40217,99040
VPI,1/18/2019,25.46459,25.90148,25.37097,25.46459,171050
VPI,1/21/2019,25.62062,25.87027,25.58941,25.71424,109640
VPI,1/22/2019,25.65182,25.80786,25.46459,25.71424,42230
VPI,1/23/2019,25.74545,25.90148,25.58941,25.71424,138580
VPI,1/24/2019,25.71424,25.96389,25.68303,25.74545,607130
VPI,1/25/2019,25.68303,25.83907,25.68303,25.77665,109660
VPI,1/28/2019,25.77665,25.83907,25.58941,25.58941,31220
VPI,1/29/2019,25.58941,25.71424,25.58941,25.62062,63390
VPI,1/30/2019,25.68303,25.90148,25.5582,25.58941,42760
VPI,1/31/2019,25.58941,25.93268,25.02769,25.93268,74220
VPI,2/1/2019,25.90148,26.08872,25.0589,25.0589,528470
VPI,2/11/2019,25.37097,25.80786,25.37097,25.71424,186130
VPI,2/12/2019,25.46459,25.90148,25.46459,25.62062,220570
VPI,2/13/2019,25.65182,25.83907,25.09011,25.09011,369360
VPI,2/14/2019,25.09011,25.71424,25.09011,25.527,95520
VPI,2/15/2019,25.58941,25.90148,24.96528,25.65182,158690
VPI,2/18/2019,25.65182,25.83907,25.58941,25.71424,220560
VPI,2/19/2019,25.74545,25.83907,25.71424,25.74545,223540
VPI,2/20/2019,25.74545,25.74545,25.21493,25.24614,231450
VPI,2/21/2019,25.24614,25.33976,25.24614,25.24614,133650
VPI,2/22/2019,25.24614,25.93268,25.21493,25.74545,362580
VPI,2/25/2019,25.74545,26.08872,25.74545,25.74545,387570
VPI,2/26/2019,25.74545,25.93268,25.27735,25.90148,331410
VPI,2/27/2019,25.96389,26.08872,25.0589,25.09011,271840
VPI,2/28/2019,25.96389,26.27596,25.27735,25.27735,158170
VPI,3/1/2019,25.71424,25.90148,25.527,25.527,124020
VPI,3/4/2019,25.527,26.08872,25.527,25.71424,188200
VPI,3/5/2019,25.71424,25.96389,25.58941,25.80786,353720
VPI,3/6/2019,25.83907,25.87027,25.527,25.62062,198100
VPI,3/7/2019,25.62062,25.90148,25.62062,25.80786,493410
VPI,3/8/2019,25.80786,25.90148,25.46459,25.90148,129310
VPI,3/11/2019,25.90148,26.0263,25.71424,25.71424,230560
VPI,3/12/2019,25.71424,25.96389,25.71424,25.80786,427370
VPI,3/13/2019,25.80786,25.90148,25.71424,25.90148,229260
VPI,3/14/2019,25.90148,25.96389,25.58941,25.90148,130910
VPI,3/15/2019,25.93268,25.93268,25.74545,25.87027,200090
VPI,3/18/2019,25.87027,25.93268,25.46459,25.93268,746430
VPI,3/19/2019,25.90148,25.9951,25.58941,25.71424,166530
VPI,3/20/2019,25.71424,26.0263,25.71424,26.0263,56780
VPI,3/21/2019,26.08872,26.15113,25.9951,26.11992,218250
VPI,3/22/2019,26.11992,26.27596,26.0263,26.11992,287050
VPI,3/25/2019,26.11992,26.11992,25.77665,25.93268,191980
VPI,3/26/2019,25.93268,26.0263,25.90148,25.96389,279150
VPI,3/27/2019,25.96389,26.05751,25.83907,25.96389,368190
VPI,3/28/2019,25.96389,26.0263,25.90148,25.9951,112330
VPI,3/29/2019,25.9951,26.05751,25.93268,25.9951,117090
VPI,4/1/2019,25.9951,25.9951,25.49579,25.58941,189480
VPI,4/2/2019,25.58941,25.58941,25.21493,25.27735,284840
VPI,4/3/2019,25.27735,25.30855,25.21493,25.27735,225660
VPI,4/4/2019,25.27735,25.37097,25.21493,25.27735,129780
VPI,4/5/2019,25.27735,25.37097,25.21493,25.27735,208570
VPI,4/8/2019,25.27735,25.33976,25.21493,25.33976,242890
VPI,4/9/2019,25.33976,25.40217,25.24614,25.24614,130360
VPI,4/10/2019,25.24614,25.33976,25.18373,25.21493,231460
VPI,4/11/2019,25.21493,25.30855,25.15252,25.15252,184220
VPI,4/12/2019,25.15252,25.58941,25.15252,25.58941,88970
VPI,4/16/2019,25.5582,25.5582,25.15252,25.15252,80250
VPI,4/17/2019,25.18373,25.58941,25.09011,25.58941,212710
VPI,4/18/2019,25.83907,26.52561,25.09011,25.90148,347280
VPI,4/19/2019,25.90148,26.21354,25.90148,26.0263,190310
VPI,4/22/2019,26.05751,26.24475,25.96389,26.08872,496030
VPI,4/23/2019,26.08872,26.18234,25.96389,26.08872,380940
VPI,4/24/2019,26.08872,26.21354,26.0263,26.05751,241830
VPI,4/25/2019,26.05751,26.21354,25.9951,26.21354,416310
VPI,4/26/2019,26.21354,26.33837,26.08872,26.21354,284690
VPI,5/2/2019,26.21354,26.33837,26.15113,26.21354,253850
VPI,5/3/2019,26.08872,26.36958,25.0589,26.21354,353670
VPI,5/6/2019,26.21354,26.27596,26.08872,26.11992,203780
VPI,5/7/2019,26.11992,26.24475,25.90148,25.90148,367110
VPI,5/8/2019,25.90148,25.9951,25.80786,25.96389,324520
VPI,5/9/2019,25.96389,26.05751,25.90148,25.96389,209230
VPI,5/10/2019,25.96389,26.05751,25.77665,26.0263,175910
VPI,5/13/2019,26.0263,26.08872,25.527,26.08872,331380
VPI,5/14/2019,26.08872,26.18234,25.87027,26.0263,542490
VPI,5/15/2019,26.0263,26.18234,25.93268,26.0263,398030
VPI,5/16/2019,26.0263,26.18234,25.96389,26.0263,529700
VPI,5/17/2019,26.0263,26.21354,25.96389,26.05751,474770
VPI,5/20/2019,26.0263,26.15113,25.58941,26.11992,444540
VPI,5/21/2019,26.11992,26.21354,25.90148,25.96389,435090
VPI,5/22/2019,25.80786,25.96389,24.65321,25.96389,397640
VPI,5/23/2019,25.96389,26.0263,25.77665,25.83907,414080
VPI,5/24/2019,25.40217,25.43338,25.24614,25.37097,321870
VPI,5/27/2019,25.37097,25.46459,25.24614,25.40217,356320
VPI,5/28/2019,25.37097,25.43338,25.24614,25.27735,223020
VPI,5/29/2019,25.27735,25.43338,25.27735,25.37097,343680
VPI,5/30/2019,25.24614,25.27735,25.12131,25.12131,348590
VPI,5/31/2019,25.12131,25.5582,25.12131,25.40217,300520
VPI,6/3/2019,25.40217,25.40217,25.24614,25.27735,424120
VPI,6/4/2019,25.30855,25.90148,25.30855,25.77665,390320
VPI,6/5/2019,25.77665,25.90148,25.71424,25.80786,411740
VPI,6/6/2019,25.80786,26.21354,25.71424,26.05751,417950
VPI,6/7/2019,26.05751,26.52561,26.05751,26.21354,434410
VPI,6/10/2019,26.21354,26.36958,26.15113,26.21354,443770
VPI,6/11/2019,26.21354,26.36958,26.11992,26.33837,261860
VPI,6/12/2019,26.33837,26.43199,26.05751,26.11992,430770
VPI,6/13/2019,26.05751,26.36958,25.83907,26.30716,419180
VPI,6/14/2019,26.30716,26.43199,26.11992,26.21354,145060
VPI,6/17/2019,26.21354,26.36958,26.05751,26.11992,169830
VPI,6/18/2019,26.11992,26.27596,25.65182,25.90148,198790
VPI,6/19/2019,25.90148,26.15113,25.83907,25.93268,231500
VPI,6/20/2019,25.93268,26.36958,25.93268,26.15113,300580
VPI,6/21/2019,26.15113,26.52561,26.08872,26.08872,334630
VPI,6/24/2019,26.08872,26.27596,26.0263,26.15113,194530
VPI,6/25/2019,26.15113,26.24475,25.96389,26.0263,105710
VPI,6/26/2019,26.0263,26.08872,25.93268,25.9951,77020
VPI,6/27/2019,25.9951,26.15113,25.93268,26.05751,316570
VPI,6/28/2019,26.05751,26.21354,25.90148,26.21354,243610
VPI,7/1/2019,26.15113,26.33837,26.11992,26.24475,431480
VPI,7/2/2019,26.24475,26.40078,26.11992,26.21354,336160
VPI,7/3/2019,26.21354,26.52561,26.15113,26.21354,225120
VPI,7/4/2019,26.21354,26.83768,26.21354,26.55682,416860
VPI,7/5/2019,26.55682,26.61923,26.15113,26.21354,382640
VPI,7/8/2019,26.21354,26.21354,25.83907,25.87027,242430
VPI,7/9/2019,25.87027,26.0263,25.21493,26.0263,243680
VPI,7/10/2019,26.0263,26.11992,25.93268,26.05751,130700
VPI,7/11/2019,26.05751,26.15113,25.96389,26.05751,279020
VPI,7/12/2019,26.05751,26.15113,25.96389,26.05751,156240
VPI,7/15/2019,26.05751,26.05751,25.74545,25.96389,257170
VPI,7/16/2019,25.96389,26.0263,25.74545,25.9951,178990
VPI,7/17/2019,25.9951,26.11992,25.77665,25.87027,161800
VPI,7/18/2019,25.87027,26.0263,25.62062,25.80786,194340
VPI,7/19/2019,25.80786,25.96389,25.68303,25.77665,340510
VPI,7/22/2019,25.74545,25.74545,25.46459,25.49579,253370
VPI,7/23/2019,25.58941,25.71424,25.40217,25.40217,277190
VPI,7/24/2019,25.40217,25.65182,25.40217,25.49579,201500
