Ticker,Date,Open,High,Low,Close,Volume
CHPG2318,10/3/2023,0.67,0.75,0.54,0.75,251000
CHPG2318,10/4/2023,0.63,0.73,0.52,0.68,58300
CHPG2318,10/5/2023,0.68,0.72,0.55,0.55,97100
CHPG2318,10/6/2023,0.53,0.56,0.52,0.54,89200
CHPG2318,10/9/2023,0.5,0.6,0.5,0.6,95500
CHPG2318,10/10/2023,0.65,0.66,0.64,0.66,347800
CHPG2318,10/11/2023,0.65,0.66,0.61,0.65,108200
CHPG2318,10/12/2023,0.64,0.65,0.58,0.6,149000
CHPG2318,10/13/2023,0.58,0.59,0.52,0.58,375800
CHPG2318,10/16/2023,0.58,0.58,0.54,0.57,37300
CHPG2318,10/17/2023,0.59,0.59,0.51,0.57,48800
CHPG2318,10/18/2023,0.54,0.55,0.51,0.53,24000
CHPG2318,10/19/2023,0.48,0.56,0.38,0.5,17400
CHPG2318,10/20/2023,0.53,0.54,0.35,0.5,35700
CHPG2318,10/23/2023,0.55,0.55,0.41,0.53,10800
CHPG2318,10/24/2023,0.5,0.52,0.41,0.42,68800
CHPG2318,10/25/2023,0.52,0.52,0.49,0.51,4300
CHPG2318,10/26/2023,0.46,0.47,0.42,0.45,15600
CHPG2318,10/27/2023,0.4,0.52,0.4,0.48,6800
CHPG2318,10/30/2023,0.47,0.47,0.4,0.45,2600
CHPG2318,10/31/2023,0.32,0.37,0.32,0.37,78000
CHPG2318,11/1/2023,0.32,0.47,0.32,0.45,600
CHPG2318,11/2/2023,0.49,0.49,0.36,0.47,169000
CHPG2318,11/3/2023,0.39,0.47,0.39,0.46,99700
CHPG2318,11/6/2023,0.46,0.49,0.45,0.47,134100
CHPG2318,11/7/2023,0.48,0.5,0.45,0.48,38500
CHPG2318,11/8/2023,0.49,0.6,0.47,0.6,331700
CHPG2318,11/9/2023,0.6,0.66,0.58,0.62,164000
CHPG2318,11/10/2023,0.55,0.61,0.55,0.59,107700
CHPG2318,11/13/2023,0.59,0.68,0.56,0.62,284900
CHPG2318,11/14/2023,0.66,0.66,0.55,0.63,90500
CHPG2318,11/15/2023,0.69,0.69,0.61,0.61,116100
CHPG2318,11/16/2023,0.61,0.62,0.58,0.62,5900
CHPG2318,11/17/2023,0.62,0.65,0.55,0.59,59200
CHPG2318,11/20/2023,0.52,0.59,0.52,0.59,48500
CHPG2318,11/21/2023,0.63,0.65,0.61,0.62,61400
CHPG2318,11/22/2023,0.59,0.62,0.59,0.62,125000
CHPG2318,11/23/2023,0.6,0.6,0.55,0.55,31600
CHPG2318,11/24/2023,0.51,0.51,0.44,0.5,76200
CHPG2318,11/27/2023,0.51,0.56,0.5,0.52,48700
CHPG2318,11/28/2023,0.51,0.54,0.49,0.54,75000
CHPG2318,11/29/2023,0.53,0.58,0.53,0.57,13700
CHPG2318,11/30/2023,0.57,0.57,0.54,0.55,164900
CHPG2318,12/1/2023,0.53,0.57,0.5,0.55,56200
CHPG2318,12/4/2023,0.57,0.63,0.57,0.62,623400
CHPG2318,12/5/2023,0.58,0.6,0.58,0.6,27700
CHPG2318,12/6/2023,0.58,0.62,0.57,0.62,49900
CHPG2318,12/7/2023,0.63,0.65,0.55,0.64,292500
CHPG2318,12/8/2023,0.64,0.7,0.61,0.65,79300
CHPG2318,12/11/2023,0.58,0.62,0.58,0.61,354100
CHPG2318,12/12/2023,0.61,0.67,0.61,0.64,47300
CHPG2318,12/13/2023,0.66,0.66,0.57,0.59,132100
CHPG2318,12/14/2023,0.59,0.59,0.53,0.54,130300
CHPG2318,12/15/2023,0.54,0.54,0.5,0.51,161600
CHPG2318,12/18/2023,0.5,0.5,0.45,0.49,259100
CHPG2318,12/19/2023,0.48,0.52,0.43,0.52,103700
CHPG2318,12/20/2023,0.53,0.54,0.5,0.52,52800
CHPG2318,12/21/2023,0.49,0.52,0.46,0.52,137400
CHPG2318,12/22/2023,0.5,0.51,0.48,0.51,25000
CHPG2318,12/25/2023,0.51,0.52,0.51,0.52,58400
CHPG2318,12/26/2023,0.52,0.57,0.52,0.56,164000
CHPG2318,12/27/2023,0.56,0.57,0.55,0.56,77700
CHPG2318,12/28/2023,0.55,0.59,0.55,0.57,320000
CHPG2318,12/29/2023,0.57,0.57,0.53,0.56,183300
CHPG2318,1/2/2024,0.57,0.57,0.49,0.49,428300
CHPG2318,1/3/2024,0.48,0.59,0.47,0.5,197900
CHPG2318,1/4/2024,0.49,0.53,0.48,0.49,80200
CHPG2318,1/5/2024,0.49,0.51,0.47,0.49,214000
CHPG2318,1/8/2024,0.51,0.54,0.5,0.51,515300
CHPG2318,1/9/2024,0.5,0.51,0.46,0.47,131500
CHPG2318,1/10/2024,0.47,0.47,0.41,0.45,324500
CHPG2318,1/11/2024,0.42,0.47,0.42,0.46,38100
CHPG2318,1/12/2024,0.46,0.46,0.39,0.41,273800
CHPG2318,1/15/2024,0.42,0.42,0.4,0.4,19000
CHPG2318,1/16/2024,0.38,0.43,0.37,0.43,211000
CHPG2318,1/17/2024,0.45,0.47,0.43,0.45,75800
CHPG2318,1/18/2024,0.44,0.45,0.39,0.43,406600
CHPG2318,1/19/2024,0.45,0.45,0.41,0.42,125700
CHPG2318,1/22/2024,0.42,0.52,0.42,0.5,435300
CHPG2318,1/23/2024,0.49,0.49,0.48,0.48,122500
CHPG2318,1/24/2024,0.48,0.48,0.46,0.48,75700
CHPG2318,1/25/2024,0.43,0.47,0.41,0.47,176600
CHPG2318,1/26/2024,0.47,0.48,0.43,0.48,68000
CHPG2318,1/29/2024,0.44,0.44,0.4,0.42,307800
CHPG2318,1/30/2024,0.41,0.41,0.37,0.4,230100
CHPG2318,1/31/2024,0.41,0.41,0.37,0.37,213100
CHPG2318,2/1/2024,0.35,0.37,0.35,0.37,71700
