Ticker,Date,Open,High,Low,Close,Volume
CVRE2305,11/3/2023,0.14,0.15,0.09,0.15,137500
CVRE2305,11/6/2023,0.15,0.15,0.11,0.14,62400
CVRE2305,11/7/2023,0.1,0.1,0.06,0.1,71100
CVRE2305,11/8/2023,0.09,0.11,0.06,0.11,33000
CVRE2305,11/9/2023,0.11,0.12,0.1,0.12,129700
CVRE2305,11/10/2023,0.1,0.1,0.08,0.09,92000
CVRE2305,11/13/2023,0.1,0.1,0.05,0.06,294400
CVRE2305,11/14/2023,0.07,0.07,0.05,0.06,66900
CVRE2305,11/15/2023,0.06,0.07,0.05,0.07,350600
CVRE2305,11/16/2023,0.06,0.07,0.04,0.07,163900
CVRE2305,11/17/2023,0.04,0.04,0.02,0.03,319900
CVRE2305,11/20/2023,0.03,0.03,0.01,0.02,126300
CVRE2305,11/21/2023,0.02,0.08,0.01,0.02,433400
CVRE2305,11/22/2023,0.02,0.02,0.01,0.02,324600
CVRE2305,11/23/2023,0.01,0.02,0.01,0.01,1288900
CVRE2305,11/24/2023,0.01,0.02,0.01,0.02,1128300
CVRE2305,11/27/2023,0.02,0.02,0.01,0.01,415200
CVRE2305,11/28/2023,0.01,0.02,0.01,0.01,798900
CVRE2305,11/29/2023,0.01,0.01,0.01,0.01,30000
