Ticker,Date,Open,High,Low,Close,Volume
CACB2301,6/28/2023,0.32,0.32,0.29,0.32,270300
CACB2301,6/29/2023,0.32,0.33,0.29,0.29,258500
CACB2301,6/30/2023,0.29,0.3,0.26,0.28,356900
CACB2301,7/3/2023,0.28,0.29,0.27,0.27,396700
CACB2301,7/4/2023,0.27,0.28,0.26,0.28,323800
CACB2301,7/5/2023,0.29,0.3,0.29,0.29,204700
CACB2301,7/6/2023,0.29,0.29,0.27,0.27,34000
CACB2301,7/7/2023,0.26,0.27,0.22,0.26,280100
CACB2301,7/10/2023,0.27,0.28,0.26,0.27,322700
CACB2301,7/11/2023,0.28,0.28,0.25,0.26,236700
CACB2301,7/12/2023,0.25,0.25,0.22,0.25,163500
CACB2301,7/13/2023,0.27,0.27,0.24,0.25,51200
CACB2301,7/14/2023,0.25,0.25,0.22,0.24,178700
CACB2301,7/17/2023,0.26,0.26,0.23,0.24,299200
CACB2301,7/18/2023,0.24,0.24,0.21,0.23,125500
CACB2301,7/19/2023,0.23,0.24,0.19,0.22,183600
CACB2301,7/20/2023,0.23,0.23,0.18,0.2,371000
CACB2301,7/21/2023,0.2,0.2,0.17,0.19,276700
CACB2301,7/24/2023,0.19,0.19,0.15,0.17,1177600
CACB2301,7/25/2023,0.18,0.23,0.18,0.2,651700
CACB2301,7/26/2023,0.2,0.22,0.19,0.2,182300
CACB2301,7/27/2023,0.22,0.22,0.17,0.18,358200
CACB2301,7/28/2023,0.19,0.19,0.16,0.17,461700
CACB2301,7/31/2023,0.18,0.19,0.17,0.18,248500
CACB2301,8/1/2023,0.16,0.18,0.16,0.18,691800
CACB2301,8/2/2023,0.02,0.18,0.02,0.13,619700
CACB2301,8/3/2023,0.13,0.17,0.13,0.17,253700
