Ticker,Date,Open,High,Low,Close,Volume
DTA,10/5/2010,14.04125,14.04125,13.39194,13.79776,116860
DTA,10/6/2010,13.79725,14.28421,13.79725,14.20305,57360
DTA,10/7/2010,14.28497,14.52846,13.63565,13.63565,36140
DTA,10/8/2010,13.22962,13.7166,13.06729,13.06729,126750
DTA,10/11/2010,12.90517,13.47332,12.90517,12.90517,56380
DTA,10/12/2010,13.06699,13.47279,13.06699,13.31047,100420
DTA,10/13/2010,12.98592,13.55405,12.98592,13.22941,16920
DTA,10/14/2010,13.31067,13.39183,13.14834,13.14834,23770
DTA,10/15/2010,13.14857,13.14857,12.90508,12.98624,22990
DTA,10/18/2010,12.98613,13.22962,12.8238,13.06729,94190
DTA,10/19/2010,13.14824,13.31057,12.49895,13.22941,35310
DTA,10/20/2010,13.22929,13.22929,12.58,12.58,99390
DTA,10/21/2010,12.4985,12.74198,12.01155,12.09271,77780
DTA,10/22/2010,11.76881,12.25579,11.52532,11.52532,87470
DTA,10/25/2010,11.2815,11.2815,10.95686,11.03802,101350
DTA,10/26/2010,11.44415,11.52532,11.03833,11.52532,83310
DTA,10/27/2010,11.36267,11.52499,11.03802,11.03802,56170
DTA,10/28/2010,11.20023,11.28139,11.03791,11.11907,22540
DTA,10/29/2010,11.28139,11.28139,11.03791,11.11907,41440
DTA,11/1/2010,11.11907,11.36255,11.11907,11.11907,42870
DTA,11/2/2010,11.11951,11.11951,10.79485,10.79485,47470
DTA,11/3/2010,10.63188,10.7942,10.55072,10.55072,39040
DTA,11/4/2010,10.55114,10.95695,10.55114,10.95695,44580
DTA,11/5/2010,11.44372,11.44372,11.11907,11.11907,96030
DTA,11/8/2010,10.87569,11.36267,10.87569,11.03802,31710
DTA,11/9/2010,11.03757,11.03757,10.63178,10.63178,53690
DTA,11/10/2010,10.79473,10.95706,10.63241,10.8759,32810
DTA,11/11/2010,11.03844,11.03844,10.47029,10.71378,17730
DTA,11/12/2010,10.71304,10.71304,10.22608,10.55072,79050
DTA,11/15/2010,10.55093,10.55093,10.06396,10.38861,35430
DTA,11/16/2010,10.38828,10.38828,9.901325,9.901325,40060
DTA,11/17/2010,9.739008,10.30712,9.739008,9.901325,31070
DTA,11/18/2010,9.90174,10.38871,9.90174,10.30755,39840
DTA,11/19/2010,10.6323,10.6323,9.901837,10.22649,35650
DTA,11/22/2010,9.7392,9.7392,9.7392,9.7392,39870
DTA,11/23/2010,9.82099,9.983319,9.577494,9.983319,39630
DTA,11/24/2010,9.496328,9.983319,9.496328,9.983319,27330
DTA,11/25/2010,10.06416,10.46998,9.820675,10.22649,43260
DTA,11/26/2010,10.55114,10.55114,9.739512,10.22649,46850
DTA,11/29/2010,10.38915,10.38915,9.82099,9.983319,100370
DTA,11/30/2010,10.46967,10.46967,10.38851,10.46967,146210
DTA,12/1/2010,10.87579,10.95695,10.55114,10.95695,160740
DTA,12/2/2010,11.44425,11.44425,11.44425,11.44425,29200
DTA,12/3/2010,12.01165,12.01165,12.01165,12.01165,11050
DTA,12/6/2010,12.58,12.58,12.58,12.58,127630
DTA,12/7/2010,13.14834,13.14834,13.14834,13.14834,698010
DTA,12/8/2010,13.14824,13.14824,12.49895,12.49895,218380
DTA,12/9/2010,12.09344,13.0674,11.93111,12.98624,321490
DTA,12/10/2010,13.0674,13.22973,12.82391,12.98624,108500
DTA,12/13/2010,13.55439,13.55439,12.98624,12.98624,248550
DTA,12/14/2010,12.98602,13.14834,12.33671,12.41788,289420
DTA,12/15/2010,12.83747,13.00527,12.58575,12.83747,156180
DTA,12/16/2010,12.92129,12.92129,12.25006,12.25006,136440
DTA,12/17/2010,11.83052,12.66956,11.66271,12.16614,67770
DTA,12/20/2010,12.33384,12.50165,11.57871,11.57871,123870
DTA,12/21/2010,11.74642,11.74642,11.0752,11.0752,173090
DTA,12/22/2010,11.57871,11.57871,11.57871,11.57871,40940
DTA,12/23/2010,11.57864,11.57864,11.15913,11.15913,82670
DTA,12/24/2010,10.99132,11.57864,10.99132,11.15913,52820
DTA,12/27/2010,11.57859,11.57859,10.90736,10.90736,81040
DTA,12/28/2010,10.90746,11.41088,10.90746,11.41088,146510
DTA,12/29/2010,11.7465,11.83041,11.32699,11.49479,54950
DTA,12/30/2010,11.49474,11.66255,11.15913,11.15913,41040
DTA,12/31/2010,11.41085,11.41085,11.15914,11.24304,75700
DTA,1/4/2011,11.24304,11.41085,11.07524,11.24304,49310
DTA,1/5/2011,11.15907,11.24298,10.90736,10.90736,68460
DTA,1/6/2011,10.99127,11.07517,10.90736,10.90736,60790
DTA,1/7/2011,10.90738,11.07518,10.90738,10.99128,79220
DTA,1/10/2011,10.99124,10.99124,10.65563,10.65563,37470
DTA,1/11/2011,10.65555,10.65555,10.31995,10.31995,52020
DTA,1/12/2011,10.32003,10.82345,10.32003,10.82345,37080
DTA,1/13/2011,10.82347,11.24299,10.82347,10.99128,65400
DTA,1/14/2011,11.15914,11.24304,10.82353,11.24304,51540
DTA,1/17/2011,11.49479,11.6626,11.24308,11.49479,100500
DTA,1/18/2011,11.49475,11.57866,11.24304,11.24304,62830
DTA,1/19/2011,11.32701,11.66263,11.15921,11.66263,208050
DTA,1/20/2011,11.66257,11.66257,11.32696,11.32696,86410
DTA,1/21/2011,11.32696,11.49477,11.24306,11.32696,117060
DTA,1/24/2011,11.66249,11.66249,10.90736,10.90736,100500
DTA,1/25/2011,10.99129,11.0752,10.73958,11.0752,59520
DTA,1/26/2011,10.90744,11.32696,10.90744,11.32696,2020
DTA,1/27/2011,11.32695,11.41085,11.24304,11.24304,35360
DTA,1/28/2011,11.5787,11.6626,11.32699,11.49479,103260
DTA,2/8/2011,11.6626,11.6626,11.32699,11.49479,8410
DTA,2/9/2011,11.57866,11.57866,11.07524,11.24304,119000
DTA,2/10/2011,11.32693,11.41084,11.15913,11.15913,29050
DTA,2/11/2011,11.15913,11.15913,10.99132,11.15913,44670
DTA,2/14/2011,10.90738,11.15909,10.82347,10.99128,67430
DTA,2/15/2011,10.99127,10.99127,10.73956,10.90736,44370
DTA,2/16/2011,10.90735,10.90735,10.73955,10.82345,17980
DTA,2/17/2011,10.8234,10.8234,10.40388,10.48779,52900
DTA,2/18/2011,10.57163,10.57163,10.15212,10.15212,77870
DTA,2/21/2011,10.15201,10.15201,9.648603,9.648603,179980
DTA,2/22/2011,9.229022,9.648523,9.229022,9.229022,210190
DTA,2/23/2011,9.564657,9.564657,9.145155,9.396856,57570
DTA,2/24/2011,9.648558,9.648558,8.977353,9.396856,87070
DTA,2/25/2011,9.648569,9.648569,9.396867,9.480768,14820
DTA,2/28/2011,9.564611,9.648512,9.145111,9.145111,51370
DTA,3/1/2011,8.810392,9.146027,8.810392,8.810392,59830
DTA,3/2/2011,8.81034,8.81034,8.3908,8.3908,166680
DTA,3/3/2011,8.306843,8.39075,7.971212,7.971212,78630
DTA,3/4/2011,7.971251,8.306882,7.971251,8.306882,36820
DTA,3/7/2011,8.474698,8.474698,8.306882,8.306882,18610
DTA,3/8/2011,8.558637,8.558637,8.306911,8.558637,27610
DTA,3/9/2011,8.306872,8.558596,8.139056,8.222964,30560
DTA,3/10/2011,8.055187,8.558637,8.055187,8.558637,33130
DTA,3/11/2011,8.725569,8.977268,8.55777,8.977268,75050
DTA,3/14/2011,9.146027,9.229935,8.558667,8.810392,181240
DTA,3/15/2011,8.473869,9.061168,8.473869,8.977268,45800
DTA,3/16/2011,8.978199,8.978199,8.642565,8.726474,34240
DTA,3/17/2011,9.062107,9.062107,8.726474,8.726474,46250
DTA,3/18/2011,8.726484,8.978209,8.642575,8.810392,49870
DTA,3/21/2011,9.061222,9.229022,8.809521,9.229022,122660
DTA,3/22/2011,9.229044,9.312944,9.061243,9.312944,121250
DTA,3/23/2011,9.345359,9.726802,9.345359,9.631441,16120
DTA,3/24/2011,9.726802,9.726802,9.44072,9.631441,9920
DTA,3/25/2011,9.53608,9.631441,9.154636,9.44072,13410
DTA,3/28/2011,9.249997,9.53608,9.059276,9.53608,12610
DTA,3/29/2011,9.53608,9.53608,9.154636,9.249997,31740
DTA,3/30/2011,9.059276,9.059276,8.868554,8.963915,76200
DTA,3/31/2011,8.773193,9.154636,8.773193,8.963915,61670
DTA,4/1/2011,8.677833,8.963915,8.582472,8.963915,31820
DTA,4/4/2011,8.963915,8.963915,8.582472,8.963915,11100
DTA,4/5/2011,8.963915,8.963915,8.582472,8.582472,22470
DTA,4/6/2011,8.677833,8.677833,8.29639,8.582472,120430
DTA,4/7/2011,8.201029,8.582472,8.201029,8.487111,54060
DTA,4/8/2011,8.487111,8.487111,8.201029,8.29639,31520
DTA,4/13/2011,8.487111,8.487111,8.010307,8.29639,32490
DTA,4/14/2011,8.29639,8.29639,7.914947,7.914947,38370
DTA,4/15/2011,8.105668,8.105668,7.628864,7.628864,52630
DTA,4/18/2011,7.914947,8.010307,7.533503,7.628864,491
DTA,4/19/2011,7.819586,7.819586,7.342782,7.724225,6020
DTA,4/20/2011,7.438142,7.914947,7.438142,7.533503,19920
DTA,4/21/2011,7.628864,7.628864,7.342782,7.342782,31700
DTA,4/22/2011,7.438142,7.438142,7.056699,7.056699,43190
DTA,4/25/2011,6.770617,7.342782,6.770617,7.342782,5920
DTA,4/26/2011,7.438142,7.533503,7.15206,7.438142,14920
DTA,4/27/2011,7.342782,7.628864,7.342782,7.628864,26990
DTA,4/28/2011,7.628864,7.628864,7.342782,7.342782,12650
DTA,4/29/2011,7.438142,7.438142,7.342782,7.342782,4000
DTA,5/4/2011,7.533503,7.533503,7.342782,7.533503,21060
DTA,5/5/2011,7.533503,7.533503,7.342782,7.438142,10210
DTA,5/6/2011,7.438142,7.438142,7.247421,7.247421,4890
DTA,5/9/2011,7.438142,7.438142,7.247421,7.438142,5500
DTA,5/10/2011,7.533503,7.533503,7.438142,7.533503,5010
DTA,5/11/2011,7.438142,7.438142,7.342782,7.438142,6010
DTA,5/12/2011,7.438142,7.628864,7.247421,7.628864,14250
DTA,5/13/2011,7.628864,7.628864,7.438142,7.533503,7100
DTA,5/16/2011,7.438142,7.533503,7.438142,7.438142,7320
DTA,5/17/2011,7.438142,7.438142,7.15206,7.15206,31860
DTA,5/18/2011,6.961339,6.961339,6.865978,6.865978,41450
DTA,5/19/2011,6.865978,6.865978,6.579895,6.579895,11640
DTA,5/20/2011,6.293813,6.865978,6.293813,6.293813,21840
DTA,5/23/2011,6.579895,6.579895,6.00773,6.293813,7770
DTA,5/24/2011,6.389174,6.389174,6.00773,6.103091,10870
DTA,5/25/2011,6.103091,6.103091,5.817009,5.817009,6700
DTA,5/26/2011,5.530926,5.91237,5.530926,5.817009,99520
DTA,5/27/2011,6.103091,6.103091,5.530926,5.817009,21410
DTA,5/30/2011,5.817009,5.817009,5.530926,5.530926,9550
DTA,5/31/2011,5.721648,5.721648,5.340205,5.340205,40390
DTA,6/1/2011,5.435565,5.530926,5.340205,5.530926,8190
DTA,6/2/2011,5.530926,5.721648,5.530926,5.721648,60600
DTA,6/3/2011,6.00773,6.00773,5.721648,5.817009,26400
DTA,6/6/2011,5.91237,5.91237,5.721648,5.91237,7970
DTA,6/7/2011,6.103091,6.198452,6.103091,6.198452,47370
DTA,6/8/2011,6.00773,6.293813,5.91237,5.91237,10230
DTA,6/9/2011,6.00773,6.198452,5.721648,6.198452,39590
DTA,6/10/2011,6.484534,6.484534,6.293813,6.484534,53630
DTA,6/13/2011,6.770617,6.770617,6.770617,6.770617,31010
DTA,6/14/2011,6.865978,7.056699,6.484534,6.579895,48510
DTA,6/15/2011,6.579895,6.579895,6.293813,6.293813,25750
DTA,6/16/2011,6.00773,6.579895,6.00773,6.579895,52570
DTA,6/17/2011,6.675256,6.675256,6.293813,6.389174,52810
DTA,6/20/2011,6.103091,6.579895,6.103091,6.389174,9350
DTA,6/21/2011,6.484534,6.484534,6.389174,6.484534,13800
DTA,6/22/2011,6.675256,6.675256,6.198452,6.675256,8030
DTA,6/23/2011,6.675256,6.675256,6.389174,6.579895,9970
DTA,6/24/2011,6.675256,6.675256,6.293813,6.293813,29830
DTA,6/27/2011,6.484534,6.484534,6.00773,6.00773,24350
DTA,6/28/2011,5.721648,6.198452,5.721648,5.721648,89620
DTA,6/29/2011,5.721648,5.91237,5.530926,5.817009,13150
DTA,6/30/2011,5.530926,5.817009,5.530926,5.530926,36900
DTA,7/1/2011,5.340205,5.530926,5.340205,5.340205,114070
DTA,7/4/2011,5.340205,5.530926,5.340205,5.530926,8850
DTA,7/5/2011,5.721648,5.721648,5.530926,5.721648,11320
DTA,7/6/2011,5.817009,5.91237,5.626287,5.91237,13020
DTA,7/7/2011,5.91237,5.91237,5.626287,5.626287,26310
DTA,7/8/2011,5.530926,5.626287,5.530926,5.626287,3260
DTA,7/11/2011,5.530926,5.626287,5.530926,5.530926,5000
DTA,7/12/2011,5.626287,5.626287,5.626287,5.626287,150
DTA,7/13/2011,5.721648,5.721648,5.435565,5.721648,5760
DTA,7/14/2011,5.721648,5.721648,5.435565,5.721648,9100
DTA,7/15/2011,5.721648,5.721648,5.435565,5.721648,6630
DTA,7/18/2011,5.721648,5.721648,5.435565,5.530926,814
DTA,7/19/2011,5.340205,5.530926,5.340205,5.340205,11290
DTA,7/20/2011,5.530926,5.530926,5.244844,5.340205,4560
DTA,7/21/2011,5.244844,5.340205,5.149483,5.149483,11850
DTA,7/22/2011,5.340205,5.340205,5.054122,5.244844,14020
DTA,7/25/2011,5.244844,5.244844,5.054122,5.244844,10650
DTA,7/26/2011,5.149483,5.149483,5.054122,5.054122,6990
DTA,7/27/2011,4.958762,4.958762,4.863401,4.863401,49830
DTA,7/28/2011,4.76804,4.958762,4.76804,4.863401,27600
DTA,7/29/2011,5.054122,5.054122,5.054122,5.054122,10
DTA,8/1/2011,4.863401,5.149483,4.863401,4.863401,12230
DTA,8/2/2011,4.76804,4.958762,4.672679,4.958762,16010
DTA,8/3/2011,4.76804,5.054122,4.76804,5.054122,12040
DTA,8/4/2011,5.054122,5.244844,4.958762,5.244844,28400
DTA,8/5/2011,5.244844,5.244844,5.054122,5.244844,13010
DTA,8/8/2011,5.149483,5.244844,5.054122,5.244844,19310
DTA,8/9/2011,5.054122,5.054122,5.054122,5.054122,5210
DTA,8/10/2011,4.958762,5.054122,4.863401,5.054122,22610
DTA,8/11/2011,4.863401,4.958762,4.863401,4.958762,23520
DTA,8/12/2011,4.76804,4.958762,4.76804,4.958762,11710
DTA,8/15/2011,4.76804,4.958762,4.76804,4.958762,4050
DTA,8/16/2011,4.76804,4.958762,4.76804,4.958762,14250
DTA,8/17/2011,4.76804,5.149483,4.76804,5.149483,25270
DTA,8/18/2011,5.149483,5.244844,5.149483,5.244844,6980
DTA,8/19/2011,5.054122,5.244844,5.054122,5.149483,11230
DTA,8/22/2011,5.054122,5.244844,5.054122,5.244844,16070
DTA,8/23/2011,5.054122,5.340205,5.054122,5.244844,22390
DTA,8/24/2011,5.340205,5.435565,5.054122,5.435565,20320
DTA,8/25/2011,5.340205,5.435565,5.244844,5.435565,23650
DTA,8/26/2011,5.435565,5.435565,5.244844,5.435565,12620
DTA,8/29/2011,5.435565,5.530926,5.435565,5.435565,14910
DTA,8/30/2011,5.530926,5.530926,5.340205,5.530926,21390
DTA,8/31/2011,5.340205,5.721648,5.340205,5.721648,23160
DTA,9/1/2011,5.817009,5.91237,5.530926,5.91237,2980
DTA,9/5/2011,6.00773,6.00773,5.626287,5.91237,22330
DTA,9/6/2011,5.626287,5.91237,5.626287,5.91237,4170
DTA,9/7/2011,5.91237,6.00773,5.721648,6.00773,15820
DTA,9/8/2011,6.00773,6.00773,5.91237,5.91237,8060
DTA,9/9/2011,5.91237,5.91237,5.817009,5.91237,13040
DTA,9/12/2011,5.91237,6.103091,5.626287,6.103091,18810
DTA,9/13/2011,6.293813,6.293813,6.103091,6.293813,24020
DTA,9/14/2011,6.484534,6.579895,6.293813,6.389174,35130
DTA,9/15/2011,6.389174,6.389174,6.103091,6.198452,12820
DTA,9/16/2011,6.389174,6.389174,5.91237,6.198452,21730
DTA,9/19/2011,6.198452,6.198452,6.198452,6.198452,3100
DTA,9/20/2011,6.198452,6.293813,5.91237,6.293813,23100
DTA,9/21/2011,6.293813,6.293813,6.00773,6.293813,17410
DTA,9/22/2011,6.103091,6.198452,6.00773,6.198452,14020
DTA,9/23/2011,6.103091,6.103091,5.91237,6.103091,10670
DTA,9/26/2011,6.103091,6.103091,5.817009,6.103091,6220
DTA,9/27/2011,6.103091,6.103091,5.817009,6.103091,18470
DTA,9/28/2011,6.103091,6.198452,5.817009,6.103091,12370
DTA,9/29/2011,5.91237,6.103091,5.91237,6.103091,7240
DTA,9/30/2011,6.103091,6.103091,5.817009,5.817009,2220
DTA,10/3/2011,5.530926,5.91237,5.530926,5.91237,3080
DTA,10/4/2011,5.91237,5.91237,5.626287,5.721648,6000
DTA,10/5/2011,5.91237,5.91237,5.435565,5.435565,6720
DTA,10/6/2011,5.626287,5.626287,5.244844,5.626287,4470
DTA,10/7/2011,5.435565,5.721648,5.435565,5.721648,4400
DTA,10/10/2011,5.91237,5.91237,5.435565,5.721648,6590
DTA,10/11/2011,5.435565,5.817009,5.435565,5.721648,9870
DTA,10/12/2011,5.435565,5.721648,5.435565,5.721648,5030
DTA,10/13/2011,5.435565,5.721648,5.435565,5.435565,5620
DTA,10/14/2011,5.530926,5.530926,5.244844,5.340205,2140
DTA,10/17/2011,5.530926,5.530926,5.149483,5.530926,5910
DTA,10/18/2011,5.340205,5.340205,5.340205,5.340205,5020
DTA,10/19/2011,5.244844,5.435565,5.149483,5.435565,3110
DTA,10/20/2011,5.244844,5.626287,5.244844,5.626287,2630
DTA,10/21/2011,5.435565,5.721648,5.435565,5.721648,1540
DTA,10/24/2011,5.817009,5.817009,5.817009,5.817009,100
DTA,10/25/2011,5.530926,5.721648,5.530926,5.721648,2020
DTA,10/26/2011,5.435565,5.817009,5.435565,5.530926,2380
DTA,10/27/2011,5.340205,5.626287,5.340205,5.626287,9880
DTA,10/28/2011,5.435565,5.626287,5.435565,5.626287,4310
DTA,10/31/2011,5.435565,5.721648,5.435565,5.626287,5230
DTA,11/1/2011,5.435565,5.626287,5.435565,5.435565,14020
DTA,11/2/2011,5.244844,5.435565,5.244844,5.244844,5070
DTA,11/3/2011,5.435565,5.435565,5.054122,5.340205,750
DTA,11/4/2011,5.149483,5.435565,5.149483,5.244844,7560
DTA,11/7/2011,5.054122,5.435565,5.054122,5.435565,13300
DTA,11/8/2011,5.244844,5.530926,5.244844,5.435565,5910
DTA,11/9/2011,5.244844,5.435565,5.244844,5.435565,4020
DTA,11/10/2011,5.244844,5.435565,5.244844,5.435565,5320
DTA,11/11/2011,5.244844,5.244844,5.244844,5.244844,5210
DTA,11/14/2011,5.054122,5.149483,5.054122,5.149483,4510
DTA,11/15/2011,4.958762,5.149483,4.958762,4.958762,6580
DTA,11/16/2011,4.76804,4.958762,4.76804,4.863401,10660
DTA,11/17/2011,4.863401,4.958762,4.672679,4.863401,12880
DTA,11/18/2011,4.672679,4.863401,4.672679,4.672679,7490
DTA,11/21/2011,4.481957,4.672679,4.481957,4.672679,6150
DTA,11/22/2011,4.481957,4.672679,4.481957,4.672679,4110
DTA,11/23/2011,4.481957,4.672679,4.481957,4.672679,4200
DTA,11/24/2011,4.481957,4.577318,4.481957,4.577318,8410
DTA,11/25/2011,4.386597,4.481957,4.386597,4.481957,4020
DTA,11/28/2011,4.291236,4.481957,4.291236,4.291236,16140
DTA,11/29/2011,4.100514,4.291236,4.100514,4.291236,4320
DTA,11/30/2011,4.100514,4.100514,4.100514,4.100514,6050
DTA,12/1/2011,3.909793,4.100514,3.909793,4.100514,26310
DTA,12/2/2011,3.909793,4.100514,3.909793,4.005154,22260
DTA,12/5/2011,3.814432,4.100514,3.814432,4.005154,32560
DTA,12/6/2011,4.005154,4.100514,3.814432,4.005154,26810
DTA,12/7/2011,3.909793,4.005154,3.814432,4.005154,7650
DTA,12/8/2011,3.909793,4.005154,3.814432,4.005154,9130
DTA,12/9/2011,3.814432,4.005154,3.814432,4.005154,12870
DTA,12/12/2011,3.814432,4.005154,3.814432,4.005154,8430
DTA,12/13/2011,3.814432,4.005154,3.814432,4.005154,20560
DTA,12/14/2011,3.814432,4.005154,3.814432,3.814432,14090
DTA,12/15/2011,3.62371,3.814432,3.62371,3.814432,12080
DTA,12/16/2011,3.62371,3.814432,3.62371,3.814432,17230
DTA,12/19/2011,3.62371,3.814432,3.62371,3.62371,28600
DTA,12/20/2011,3.52835,3.62371,3.52835,3.62371,16000
DTA,12/21/2011,3.52835,3.62371,3.52835,3.62371,17870
DTA,12/22/2011,3.52835,3.62371,3.52835,3.62371,18090
DTA,12/23/2011,3.52835,3.62371,3.52835,3.62371,11020
DTA,12/26/2011,3.52835,3.62371,3.52835,3.62371,10020
DTA,12/27/2011,3.52835,3.62371,3.52835,3.62371,10010
DTA,12/28/2011,3.52835,3.62371,3.52835,3.62371,9010
DTA,12/29/2011,3.52835,3.62371,3.52835,3.62371,11030
DTA,12/30/2011,3.52835,3.62371,3.52835,3.62371,9410
DTA,1/3/2012,3.52835,3.62371,3.52835,3.62371,9030
DTA,1/4/2012,3.52835,3.62371,3.52835,3.52835,9050
DTA,1/5/2012,3.432989,3.52835,3.432989,3.432989,13670
DTA,1/6/2012,3.337628,3.432989,3.337628,3.432989,10210
DTA,1/9/2012,3.337628,3.432989,3.337628,3.432989,10110
DTA,1/10/2012,3.337628,3.432989,3.337628,3.432989,11070
DTA,1/11/2012,3.337628,3.432989,3.337628,3.432989,16230
DTA,1/12/2012,3.337628,3.432989,3.337628,3.337628,10020
DTA,1/13/2012,3.242267,3.337628,3.242267,3.337628,12040
DTA,1/16/2012,3.242267,3.337628,3.242267,3.337628,13630
DTA,1/17/2012,3.337628,3.432989,3.242267,3.432989,10040
DTA,1/18/2012,3.337628,3.52835,3.337628,3.52835,11320
DTA,1/19/2012,3.52835,3.62371,3.432989,3.62371,11530
DTA,1/20/2012,3.52835,3.62371,3.52835,3.62371,7730
DTA,1/30/2012,3.52835,3.719071,3.52835,3.719071,5510
DTA,1/31/2012,3.62371,3.719071,3.62371,3.719071,11020
DTA,2/1/2012,3.62371,3.814432,3.62371,3.814432,10010
DTA,2/2/2012,3.62371,4.005154,3.62371,4.005154,23650
DTA,2/3/2012,4.005154,4.100514,3.814432,4.100514,11390
DTA,2/6/2012,4.100514,4.100514,4.100514,4.100514,810
DTA,2/7/2012,4.100514,4.100514,4.100514,4.100514,650
DTA,2/8/2012,3.909793,4.291236,3.909793,4.291236,2840
DTA,2/9/2012,4.291236,4.291236,4.291236,4.291236,1040
DTA,2/10/2012,4.100514,4.100514,4.100514,4.100514,700
DTA,2/13/2012,3.909793,3.909793,3.909793,3.909793,5280
DTA,2/14/2012,3.719071,4.100514,3.719071,4.100514,13240
DTA,2/15/2012,3.909793,4.291236,3.909793,4.195875,1046010
DTA,2/16/2012,4.005154,4.195875,4.005154,4.195875,5010
DTA,2/17/2012,4.005154,4.195875,4.005154,4.195875,7200
DTA,2/20/2012,4.005154,4.291236,4.005154,4.291236,11240
DTA,2/21/2012,4.100514,4.291236,4.100514,4.100514,5090
DTA,2/22/2012,3.909793,4.100514,3.909793,4.100514,7170
DTA,2/23/2012,3.909793,4.291236,3.909793,4.291236,11740
DTA,2/24/2012,4.100514,4.386597,4.100514,4.291236,16830
DTA,2/27/2012,4.100514,4.291236,4.100514,4.291236,20520
DTA,2/28/2012,4.100514,4.195875,4.100514,4.100514,26410
DTA,2/29/2012,3.909793,4.195875,3.909793,4.100514,12870
DTA,3/1/2012,3.909793,4.291236,3.909793,4.100514,46890
DTA,3/2/2012,4.100514,4.195875,3.909793,4.005154,60390
DTA,3/5/2012,4.100514,4.195875,4.100514,4.195875,60600
DTA,3/6/2012,4.386597,4.386597,4.291236,4.291236,34170
DTA,3/7/2012,4.291236,4.291236,4.100514,4.100514,72890
DTA,3/8/2012,4.005154,4.195875,3.909793,3.909793,70890
