Ticker,Date,Open,High,Low,Close,Volume
CVHM2216,2/15/2023,0.19,0.19,0.12,0.16,1076900
CVHM2216,2/16/2023,0.16,0.18,0.16,0.18,530600
CVHM2216,2/17/2023,0.17,0.19,0.17,0.18,217300
CVHM2216,2/20/2023,0.18,0.22,0.17,0.21,706000
CVHM2216,2/21/2023,0.26,0.26,0.2,0.21,144400
CVHM2216,2/22/2023,0.18,0.2,0.16,0.17,898000
CVHM2216,2/23/2023,0.18,0.18,0.14,0.14,897000
CVHM2216,2/24/2023,0.14,0.15,0.13,0.14,815800
CVHM2216,2/27/2023,0.14,0.14,0.12,0.13,893000
CVHM2216,2/28/2023,0.15,0.15,0.13,0.14,326900
CVHM2216,3/1/2023,0.13,0.15,0.12,0.15,1589600
CVHM2216,3/2/2023,0.15,0.15,0.13,0.15,315900
CVHM2216,3/3/2023,0.14,0.15,0.13,0.15,376900
CVHM2216,3/6/2023,0.15,0.16,0.14,0.15,427000
CVHM2216,3/7/2023,0.15,0.16,0.14,0.15,141000
CVHM2216,3/8/2023,0.14,0.15,0.13,0.14,165500
CVHM2216,3/9/2023,0.15,0.15,0.14,0.14,311900
CVHM2216,3/10/2023,0.15,0.15,0.14,0.15,62500
CVHM2216,3/13/2023,0.15,0.17,0.14,0.16,859900
CVHM2216,3/14/2023,0.15,0.16,0.15,0.16,189100
CVHM2216,3/15/2023,0.15,0.17,0.15,0.17,1011800
CVHM2216,3/16/2023,0.16,0.17,0.15,0.16,274100
CVHM2216,3/17/2023,0.17,0.17,0.14,0.15,674600
CVHM2216,3/20/2023,0.14,0.15,0.14,0.15,356700
CVHM2216,3/21/2023,0.14,0.16,0.14,0.16,439000
CVHM2216,3/22/2023,0.17,0.17,0.15,0.17,511500
CVHM2216,3/23/2023,0.16,0.17,0.15,0.17,106900
CVHM2216,3/24/2023,0.17,0.19,0.16,0.19,1366700
CVHM2216,3/27/2023,0.17,0.2,0.17,0.19,351900
CVHM2216,3/28/2023,0.16,0.19,0.16,0.19,1118900
CVHM2216,3/29/2023,0.18,0.19,0.17,0.19,85900
CVHM2216,3/30/2023,0.19,0.2,0.18,0.19,607700
CVHM2216,3/31/2023,0.2,0.26,0.2,0.26,2771900
CVHM2216,4/3/2023,0.3,0.35,0.29,0.31,2057900
CVHM2216,4/4/2023,0.44,0.44,0.26,0.26,687100
CVHM2216,4/5/2023,0.31,0.31,0.24,0.29,853800
CVHM2216,4/6/2023,0.32,0.32,0.26,0.27,987600
CVHM2216,4/7/2023,0.28,0.28,0.24,0.26,890300
CVHM2216,4/10/2023,0.28,0.28,0.21,0.21,1936200
CVHM2216,4/11/2023,0.2,0.27,0.19,0.26,1704100
CVHM2216,4/12/2023,0.28,0.28,0.25,0.26,419800
CVHM2216,4/13/2023,0.23,0.26,0.23,0.23,723200
CVHM2216,4/14/2023,0.18,0.25,0.18,0.21,1070900
CVHM2216,4/17/2023,0.23,0.23,0.2,0.22,419800
CVHM2216,4/18/2023,0.25,0.25,0.21,0.22,457200
CVHM2216,4/19/2023,0.21,0.23,0.2,0.21,484400
CVHM2216,4/20/2023,0.2,0.21,0.19,0.21,1095100
CVHM2216,4/21/2023,0.2,0.21,0.19,0.2,191400
CVHM2216,4/24/2023,0.21,0.23,0.19,0.2,983000
CVHM2216,4/25/2023,0.21,0.21,0.18,0.2,267100
CVHM2216,4/26/2023,0.2,0.2,0.18,0.18,362800
CVHM2216,4/27/2023,0.2,0.2,0.17,0.18,506200
CVHM2216,4/28/2023,0.2,0.21,0.18,0.2,671700
CVHM2216,5/4/2023,0.2,0.21,0.16,0.21,320400
CVHM2216,5/5/2023,0.2,0.21,0.19,0.21,263200
CVHM2216,5/8/2023,0.19,0.21,0.19,0.2,163000
CVHM2216,5/9/2023,0.19,0.2,0.18,0.18,70400
CVHM2216,5/10/2023,0.19,0.2,0.17,0.18,67900
CVHM2216,5/11/2023,0.18,0.19,0.17,0.19,273300
CVHM2216,5/12/2023,0.19,0.2,0.17,0.2,282600
CVHM2216,5/15/2023,0.21,0.23,0.2,0.2,321700
CVHM2216,5/16/2023,0.21,0.22,0.19,0.21,343700
CVHM2216,5/17/2023,0.2,0.23,0.2,0.22,1398800
CVHM2216,5/18/2023,0.23,0.28,0.21,0.25,1840300
CVHM2216,5/19/2023,0.24,0.26,0.23,0.24,121300
CVHM2216,5/22/2023,0.23,0.24,0.21,0.23,1109400
CVHM2216,5/23/2023,0.22,0.23,0.19,0.22,985400
CVHM2216,5/24/2023,0.22,0.23,0.21,0.22,366600
CVHM2216,5/25/2023,0.22,0.24,0.21,0.23,1168200
CVHM2216,5/26/2023,0.22,0.26,0.22,0.23,745200
CVHM2216,5/29/2023,0.28,0.28,0.22,0.23,741700
CVHM2216,5/30/2023,0.24,0.24,0.21,0.22,266200
CVHM2216,5/31/2023,0.21,0.22,0.18,0.2,1331300
CVHM2216,6/1/2023,0.21,0.21,0.18,0.19,582000
CVHM2216,6/2/2023,0.2,0.2,0.19,0.2,220300
CVHM2216,6/5/2023,0.21,0.21,0.19,0.21,678000
CVHM2216,6/6/2023,0.21,0.22,0.2,0.22,208500
CVHM2216,6/7/2023,0.23,0.23,0.2,0.22,581400
CVHM2216,6/8/2023,0.22,0.23,0.2,0.2,652400
CVHM2216,6/9/2023,0.22,0.22,0.2,0.2,236900
CVHM2216,6/12/2023,0.21,0.21,0.19,0.21,205800
CVHM2216,6/13/2023,0.22,0.22,0.21,0.22,490000
CVHM2216,6/14/2023,0.22,0.28,0.22,0.24,1904300
CVHM2216,6/15/2023,0.24,0.26,0.22,0.25,1314500
CVHM2216,6/16/2023,0.25,0.25,0.21,0.22,295500
CVHM2216,6/19/2023,0.24,0.24,0.19,0.19,620900
CVHM2216,6/20/2023,0.19,0.2,0.18,0.2,385600
CVHM2216,6/21/2023,0.2,0.2,0.18,0.19,1319800
CVHM2216,6/22/2023,0.19,0.2,0.18,0.19,183200
CVHM2216,6/23/2023,0.19,0.2,0.18,0.19,202300
CVHM2216,6/26/2023,0.19,0.19,0.18,0.19,315800
CVHM2216,6/27/2023,0.19,0.19,0.18,0.18,185200
CVHM2216,6/28/2023,0.19,0.19,0.17,0.17,319600
CVHM2216,6/29/2023,0.18,0.18,0.16,0.17,195800
CVHM2216,6/30/2023,0.17,0.17,0.14,0.14,638200
CVHM2216,7/3/2023,0.15,0.18,0.15,0.17,381400
CVHM2216,7/4/2023,0.18,0.18,0.17,0.18,198800
CVHM2216,7/5/2023,0.18,0.18,0.16,0.17,222800
CVHM2216,7/6/2023,0.17,0.17,0.14,0.15,459800
CVHM2216,7/7/2023,0.15,0.15,0.14,0.14,177000
CVHM2216,7/10/2023,0.16,0.16,0.13,0.13,342800
CVHM2216,7/11/2023,0.13,0.14,0.12,0.14,700700
CVHM2216,7/12/2023,0.14,0.16,0.14,0.16,556200
CVHM2216,7/13/2023,0.16,0.17,0.15,0.17,272900
CVHM2216,7/14/2023,0.17,0.18,0.14,0.16,323900
CVHM2216,7/17/2023,0.16,0.24,0.14,0.24,1581500
CVHM2216,7/18/2023,0.24,0.24,0.19,0.21,378900
CVHM2216,7/19/2023,0.21,0.22,0.2,0.2,496500
CVHM2216,7/20/2023,0.2,0.2,0.16,0.18,239600
CVHM2216,7/21/2023,0.19,0.2,0.18,0.19,372400
CVHM2216,7/24/2023,0.2,0.22,0.18,0.2,241700
CVHM2216,7/25/2023,0.21,0.21,0.19,0.21,260100
CVHM2216,7/26/2023,0.2,0.21,0.19,0.21,344500
CVHM2216,7/27/2023,0.21,0.21,0.18,0.19,513100
CVHM2216,7/28/2023,0.19,0.19,0.19,0.19,353300
CVHM2216,7/31/2023,0.27,0.5,0.27,0.5,2890100
CVHM2216,8/1/2023,0.58,0.68,0.42,0.42,1240200
CVHM2216,8/2/2023,0.42,0.45,0.33,0.33,996000
CVHM2216,8/3/2023,0.35,0.38,0.27,0.3,1227400
CVHM2216,8/4/2023,0.34,0.44,0.34,0.39,728700
CVHM2216,8/7/2023,0.49,0.5,0.35,0.4,365900
CVHM2216,8/8/2023,0.4,0.45,0.37,0.4,1432100
CVHM2216,8/9/2023,0.4,0.4,0.33,0.38,562200
CVHM2216,8/10/2023,0.32,0.38,0.32,0.36,268400
CVHM2216,8/11/2023,0.41,0.44,0.21,0.31,391900
CVHM2216,8/14/2023,0.31,0.34,0.29,0.31,284200
CVHM2216,8/15/2023,0.31,0.33,0.28,0.33,725600
CVHM2216,8/16/2023,0.34,0.38,0.28,0.33,1285100
CVHM2216,8/17/2023,0.3,0.31,0.23,0.23,1088300
CVHM2216,8/18/2023,0.22,0.22,0.08,0.09,2154300
CVHM2216,8/21/2023,0.09,0.11,0.05,0.08,1263700
CVHM2216,8/22/2023,0.04,0.13,0.04,0.06,1203900
CVHM2216,8/23/2023,0.07,0.08,0.04,0.06,753500
CVHM2216,8/24/2023,0.03,0.06,0.02,0.03,1397800
CVHM2216,8/25/2023,0.02,0.03,0.01,0.02,2077800
CVHM2216,8/28/2023,0.02,0.03,0.01,0.01,1826200
CVHM2216,8/29/2023,0.01,0.03,0.01,0.03,941200
