Ticker,Date,Open,High,Low,Close,Volume
SFG,8/10/2016,7.57938,7.768865,7.57938,7.705703,25160
SFG,8/11/2016,7.705703,7.768865,7.57938,7.705703,14660
SFG,8/12/2016,7.768865,7.768865,7.642541,7.768865,32570
SFG,8/15/2016,7.705703,7.768865,7.705703,7.768865,6410
SFG,8/16/2016,7.705703,7.832026,7.705703,7.832026,56570
SFG,8/17/2016,7.832026,7.832026,7.768865,7.832026,52900
SFG,8/18/2016,7.768865,7.832026,7.705703,7.832026,62940
SFG,8/19/2016,7.895187,7.895187,7.705703,7.705703,18870
SFG,8/22/2016,7.832026,7.832026,7.768865,7.832026,15950
SFG,8/23/2016,7.768865,7.832026,7.705703,7.768865,28790
SFG,8/24/2016,7.768857,8.185046,7.768857,8.115682,55930
SFG,8/25/2016,8.185046,8.185046,8.115682,8.185046,5070
SFG,8/26/2016,8.115682,8.254411,8.115682,8.185046,7680
SFG,8/29/2016,8.115682,8.115682,7.976952,8.115682,44450
SFG,8/30/2016,8.115682,8.115682,7.907587,7.907587,24290
SFG,8/31/2016,8.115682,8.115682,7.976952,8.115682,27750
SFG,9/1/2016,8.185046,8.185046,7.976952,8.185046,680
SFG,9/5/2016,8.115682,8.185046,8.046317,8.046317,9310
SFG,9/6/2016,8.046317,8.046317,8.046317,8.046317,8000
SFG,9/7/2016,8.046317,8.046317,7.976952,8.046317,21090
SFG,9/8/2016,8.046317,8.115682,8.046317,8.115682,2530
SFG,9/9/2016,8.046317,8.185046,8.046317,8.185046,30490
SFG,9/13/2016,8.185046,8.185046,8.115682,8.115682,3100
SFG,9/14/2016,8.115682,8.150364,8.046317,8.150364,9420
SFG,9/15/2016,8.115682,8.115682,7.976952,8.115682,5510
SFG,9/16/2016,8.115682,8.115682,8.115682,8.115682,4000
SFG,9/19/2016,8.115682,8.185046,8.115682,8.115682,10020
SFG,9/20/2016,8.115682,8.323776,8.115682,8.185046,18430
SFG,9/21/2016,8.115682,8.150364,8.115682,8.115682,3380
SFG,9/22/2016,8.185046,8.462505,8.115682,8.462505,57970
SFG,9/23/2016,8.982741,9.052107,8.844012,8.982741,86810
SFG,9/26/2016,9.017424,9.017424,9.017424,9.017424,80
SFG,9/27/2016,8.948059,9.017424,8.462505,8.948059,40170
SFG,9/28/2016,8.601235,8.948059,8.601235,8.948059,25110
SFG,9/29/2016,8.878695,8.878695,8.6706,8.739964,18010
SFG,9/30/2016,8.601235,8.774647,8.601235,8.705282,1100
SFG,10/3/2016,8.601235,8.601235,8.462505,8.462505,1330
SFG,10/4/2016,8.462505,8.601235,8.323776,8.323776,16550
SFG,10/5/2016,8.393141,8.6706,8.393141,8.531871,2830
SFG,10/6/2016,8.531871,8.531871,8.393141,8.393141,1150
SFG,10/7/2016,8.393141,8.462505,8.185046,8.462505,16800
SFG,10/10/2016,8.635918,8.635918,8.635918,8.635918,10
SFG,10/11/2016,8.462505,8.739964,8.046317,8.739964,7500
SFG,10/12/2016,8.323776,8.323776,8.150364,8.150364,290520
SFG,10/13/2016,7.80354,8.254411,7.80354,8.254411,57510
SFG,10/14/2016,8.739964,8.739964,8.150364,8.150364,620
SFG,10/17/2016,8.185046,8.185046,7.976952,8.046317,12670
SFG,10/18/2016,7.976952,8.185046,7.768857,8.185046,8010
SFG,10/19/2016,8.046317,8.185046,8.046317,8.046317,5280
SFG,10/20/2016,7.976952,8.462505,7.838223,8.323776,13730
SFG,10/21/2016,8.185046,8.185046,7.768857,7.976952,22610
SFG,10/24/2016,7.768857,8.254411,7.768857,7.907587,820
SFG,10/25/2016,7.976952,8.046317,7.94227,7.94227,8160
SFG,10/26/2016,7.907587,7.976952,7.907587,7.976952,18350
SFG,10/27/2016,8.046317,8.080999,8.046317,8.046317,9020
SFG,10/28/2016,8.046317,8.046317,7.907587,8.011635,8620
SFG,10/31/2016,8.011635,8.185046,7.976952,8.185046,15120
SFG,11/1/2016,8.080999,8.115682,8.080999,8.115682,2050
SFG,11/3/2016,8.115682,8.115682,7.907587,7.907587,8430
SFG,11/4/2016,7.976952,8.046317,7.907587,8.046317,910
SFG,11/7/2016,8.046317,8.115682,8.046317,8.115682,1010
SFG,11/8/2016,7.976952,8.115682,7.976952,8.115682,9560
SFG,11/9/2016,7.976952,8.115682,7.907587,8.115682,3460
SFG,11/10/2016,7.976952,8.115682,7.976952,8.115682,510
SFG,11/11/2016,8.046317,8.115682,7.976952,7.976952,6910
SFG,11/14/2016,7.976952,7.976952,7.838223,7.976952,22530
SFG,11/15/2016,8.323776,8.323776,8.115682,8.185046,23710
SFG,11/16/2016,8.185046,8.185046,8.185046,8.185046,20510
SFG,11/17/2016,8.185046,8.185046,8.046317,8.115682,23520
SFG,11/18/2016,8.115682,8.254411,8.046317,8.254411,6100
SFG,11/21/2016,8.254411,8.254411,8.046317,8.254411,2020
SFG,11/22/2016,8.254411,8.254411,8.011635,8.115682,5990
SFG,11/23/2016,8.219728,8.254411,7.976952,8.046317,14290
SFG,11/24/2016,8.046317,8.046317,8.046317,8.046317,2280
SFG,11/25/2016,8.046317,8.046317,8.046317,8.046317,21570
SFG,11/28/2016,8.046317,8.046317,7.976952,8.011635,6000
SFG,11/29/2016,8.048227,8.121392,8.048227,8.048227,8700
SFG,11/30/2016,8.048227,8.194558,8.048227,8.194558,14080
SFG,12/1/2016,8.121392,8.121392,8.121392,8.121392,2000
SFG,12/2/2016,8.048227,8.048227,7.901896,7.975061,1220
SFG,12/5/2016,7.975061,7.975061,7.901896,7.901896,780
SFG,12/6/2016,7.901896,7.901896,7.82873,7.82873,360
SFG,12/7/2016,8.34089,8.34089,7.609233,7.975061,4340
SFG,12/8/2016,8.34089,8.34089,7.975061,8.194558,7690
SFG,12/9/2016,8.194558,8.194558,8.194558,8.194558,2000
SFG,12/12/2016,8.048227,8.048227,7.682398,7.718981,12360
SFG,12/13/2016,7.682398,8.048227,7.682398,8.011644,5840
SFG,12/14/2016,8.011644,8.011644,7.82873,7.901896,7120
SFG,12/15/2016,7.865313,7.975061,7.82873,7.975061,1550
SFG,12/16/2016,7.975061,8.048227,7.975061,8.048227,600
SFG,12/19/2016,7.901896,8.048227,7.901896,7.901896,8580
SFG,12/20/2016,7.901896,8.048227,7.901896,8.048227,300
SFG,12/21/2016,8.048227,8.048227,8.048227,8.048227,250
SFG,12/23/2016,7.82873,8.048227,7.82873,8.048227,2110
SFG,12/26/2016,7.755564,7.975061,7.755564,7.975061,1010
SFG,12/27/2016,8.048227,8.048227,8.048227,8.048227,1600
SFG,12/28/2016,8.048227,8.048227,7.975061,7.975061,120
SFG,12/29/2016,7.901896,8.194558,7.901896,8.194558,4330
SFG,12/30/2016,7.755564,8.560387,7.755564,8.560387,23570
SFG,1/3/2017,8.414056,8.414056,8.194558,8.267724,4510
SFG,1/4/2017,8.267724,8.34089,8.267724,8.267724,5900
SFG,1/5/2017,8.194558,8.267724,8.121392,8.267724,4010
SFG,1/6/2017,8.048227,8.048227,8.048227,8.048227,550
SFG,1/9/2017,8.048227,8.048227,7.901896,7.938478,8370
SFG,1/10/2017,8.414056,8.414056,8.414056,8.414056,100
SFG,1/11/2017,7.865313,8.267724,7.865313,8.048227,8160
SFG,1/12/2017,8.34089,8.34089,8.048227,8.121392,13010
SFG,1/13/2017,8.048227,8.34089,8.048227,8.121392,17790
SFG,1/16/2017,8.487221,8.487221,8.121392,8.194558,14700
SFG,1/17/2017,8.121392,8.377473,8.048227,8.377473,9650
SFG,1/18/2017,8.121392,8.121392,8.048227,8.048227,1030
SFG,1/19/2017,7.901896,8.121392,7.901896,8.121392,4010
SFG,1/20/2017,8.121392,8.267724,8.121392,8.267724,1100
SFG,1/23/2017,8.267724,8.414056,8.048227,8.414056,1560
SFG,1/24/2017,8.048227,8.34089,8.048227,8.194558,750
SFG,1/25/2017,8.194558,8.377473,8.048227,8.048227,1170
SFG,2/2/2017,8.048227,8.121392,7.975061,7.975061,1690
SFG,2/3/2017,8.048227,8.231141,7.975061,8.231141,5040
SFG,2/6/2017,8.304307,8.304307,8.048227,8.194558,9050
SFG,2/7/2017,8.34089,8.34089,8.194558,8.231141,34060
SFG,2/8/2017,8.231141,8.377473,8.231141,8.377473,42890
SFG,2/9/2017,8.414056,8.853049,8.414056,8.853049,103180
SFG,2/10/2017,8.853049,9.145713,8.779884,9.035964,21140
SFG,2/13/2017,8.853049,9.072547,8.670135,8.926215,19990
SFG,2/14/2017,8.670135,8.853049,8.633553,8.633553,26750
SFG,2/15/2017,8.743301,8.779884,8.633553,8.633553,11620
SFG,2/16/2017,8.633553,8.926215,8.487221,8.59697,15020
SFG,2/17/2017,8.523804,8.523804,8.414056,8.414056,31900
SFG,2/20/2017,8.414056,8.706718,8.414056,8.706718,12550
SFG,2/21/2017,8.414056,8.706718,8.414056,8.706718,7010
SFG,2/22/2017,8.414056,8.706718,8.414056,8.706718,14140
SFG,2/23/2017,8.633553,8.633553,8.414056,8.560387,15840
SFG,2/24/2017,8.560387,8.706718,8.560387,8.706718,11790
SFG,2/27/2017,8.633553,8.706718,8.560387,8.706718,1560
SFG,2/28/2017,8.706718,8.779884,8.633553,8.633553,5610
SFG,3/1/2017,8.633553,8.779884,8.633553,8.633553,17500
SFG,3/2/2017,8.633553,8.706718,8.633553,8.706718,10970
SFG,3/3/2017,8.59697,8.779884,8.59697,8.779884,17600
SFG,3/6/2017,8.779884,8.779884,8.706718,8.706718,2380
SFG,3/7/2017,8.706718,8.999381,8.706718,8.779884,32660
SFG,3/8/2017,8.706718,8.779884,8.560387,8.706718,10170
SFG,3/9/2017,8.633553,8.779884,8.633553,8.779884,5510
SFG,3/10/2017,8.706718,8.706718,8.706718,8.706718,1300
SFG,3/13/2017,8.706718,8.779884,8.706718,8.779884,4900
SFG,3/14/2017,8.779884,9.36521,8.779884,9.36521,233350
SFG,3/15/2017,9.621289,9.840787,9.511541,9.804204,199870
SFG,3/16/2017,9.804204,9.804204,9.584706,9.804204,55430
SFG,3/17/2017,9.731038,9.87737,9.584706,9.804204,72720
SFG,3/20/2017,9.621289,10.4627,9.621289,10.17003,221460
SFG,3/21/2017,10.17003,10.20662,10.09687,10.17003,85380
SFG,3/22/2017,10.17003,10.4627,10.09687,10.13345,253580
SFG,3/23/2017,10.13345,10.13345,9.804204,10.06028,80440
SFG,3/24/2017,9.987118,10.17003,9.950535,9.950535,72560
SFG,3/27/2017,9.87737,9.87737,9.584706,9.87737,59170
SFG,3/28/2017,9.731038,9.804204,9.438375,9.731038,18480
SFG,3/29/2017,9.694455,9.694455,9.292044,9.292044,119150
SFG,3/30/2017,9.292044,9.657872,9.292044,9.511541,17270
SFG,3/31/2017,9.438375,9.511541,9.438375,9.474958,26800
SFG,4/3/2017,9.474958,9.474958,9.328627,9.36521,24990
SFG,4/4/2017,9.438375,9.511541,9.438375,9.438375,34320
SFG,4/5/2017,9.401793,9.401793,9.292044,9.292044,25170
SFG,4/7/2017,9.292044,9.438375,9.218878,9.438375,2120
SFG,4/10/2017,9.328627,9.438375,9.328627,9.438375,9670
SFG,4/11/2017,9.511541,9.511541,9.36521,9.511541,20150
SFG,4/12/2017,9.657872,9.657872,9.36521,9.511541,31100
SFG,4/13/2017,9.511541,9.511541,9.438375,9.438375,2060
SFG,4/14/2017,9.36521,9.36521,9.218878,9.36521,37270
SFG,4/17/2017,9.438375,9.438375,9.292044,9.292044,7090
SFG,4/18/2017,9.292044,9.292044,9.218878,9.218878,10170
SFG,4/19/2017,9.218878,9.840787,9.218878,9.804204,133610
SFG,4/20/2017,9.804204,9.804204,9.511541,9.511541,10090
SFG,4/21/2017,9.731038,9.731038,9.36521,9.438375,2190
SFG,4/24/2017,9.511541,9.511541,9.218878,9.218878,24180
SFG,4/25/2017,9.401793,9.401793,9.072547,9.072547,27940
SFG,4/26/2017,9.292044,9.657872,9.218878,9.438375,68670
SFG,4/27/2017,9.401793,9.511541,9.292044,9.511541,19130
SFG,4/28/2017,9.511541,9.584706,9.438375,9.511541,42690
SFG,5/3/2017,9.584706,9.87737,9.511541,9.804204,107260
SFG,5/4/2017,9.87737,9.87737,9.694455,9.694455,115970
SFG,5/5/2017,9.694455,9.731038,9.548124,9.694455,27610
SFG,5/8/2017,9.548124,9.950535,9.548124,9.913952,68300
SFG,5/9/2017,9.950535,10.31636,9.913952,10.2432,431750
SFG,5/10/2017,10.2432,10.38953,10.0237,10.09687,159460
SFG,5/11/2017,10.09687,10.13345,9.987118,9.987118,104640
SFG,5/12/2017,9.987118,10.13345,9.87737,10.0237,93490
SFG,5/15/2017,9.950535,9.987118,9.804204,9.804204,111560
SFG,5/16/2017,9.87737,10.06028,9.657872,9.87737,99000
SFG,5/17/2017,9.950535,10.06028,9.657872,10.06028,83940
SFG,5/18/2017,9.87737,9.87737,9.731038,9.87737,54850
SFG,5/19/2017,9.87737,9.87737,9.511541,9.511541,85300
SFG,5/22/2017,9.511541,9.621289,9.438375,9.438375,91830
SFG,5/23/2017,9.438375,9.657872,9.438375,9.511541,39670
SFG,5/24/2017,9.474958,9.657872,9.438375,9.657872,43600
SFG,5/25/2017,9.511541,9.657872,9.511541,9.657872,32550
SFG,5/26/2017,9.511541,9.584706,9.438375,9.511541,48070
SFG,5/29/2017,9.511541,9.584706,9.511541,9.511541,14350
SFG,5/30/2017,9.438375,9.511541,9.438375,9.511541,43430
SFG,5/31/2017,9.511541,9.840787,9.511541,9.731038,52260
SFG,6/1/2017,9.731038,9.804204,9.657872,9.731038,2170
SFG,6/2/2017,9.584706,9.731038,9.584706,9.657872,13320
SFG,6/5/2017,9.584706,9.87737,9.584706,9.804204,68650
SFG,6/6/2017,9.694455,9.767621,9.694455,9.731038,8720
SFG,6/7/2017,9.657872,9.87737,9.657872,9.87737,65210
SFG,6/8/2017,9.584706,9.657872,9.511541,9.657872,23720
SFG,6/9/2017,9.657872,9.767621,9.657872,9.767621,23730
SFG,6/12/2017,9.767621,10.09687,9.767621,9.913952,104150
SFG,6/13/2017,9.87737,10.06028,9.694455,9.87737,70640
SFG,6/14/2017,10.22192,10.22192,9.800794,9.953931,75400
SFG,6/15/2017,10.06878,10.06878,9.800794,10.06878,19850
SFG,6/16/2017,9.953931,9.953931,9.800794,9.839078,39120
SFG,6/19/2017,9.800794,9.953931,9.800794,9.953931,57010
SFG,6/20/2017,9.800794,9.953931,9.800794,9.953931,20600
SFG,6/21/2017,9.800794,9.953931,9.800794,9.953931,17870
SFG,6/22/2017,9.762509,10.33677,9.762509,10.0305,154210
SFG,6/23/2017,10.0305,10.26021,9.877362,10.14535,40620
SFG,6/26/2017,10.10707,10.14535,9.992215,9.992215,48050
SFG,6/27/2017,9.953931,10.18364,9.953931,10.10707,10780
SFG,6/28/2017,10.10707,10.41334,10.10707,10.37506,182470
SFG,6/29/2017,10.37506,10.48991,10.33677,10.48991,333230
SFG,6/30/2017,10.48991,10.48991,10.18364,10.33677,142030
SFG,7/3/2017,10.33677,10.48991,10.33677,10.41334,116040
SFG,7/4/2017,10.56648,10.56648,10.37506,10.41334,72700
SFG,7/5/2017,10.37506,10.41334,10.29849,10.41334,84050
SFG,7/6/2017,10.41334,10.94932,10.41334,10.83447,693580
SFG,7/7/2017,10.7579,10.83447,10.64305,10.71962,193010
SFG,7/10/2017,10.71962,10.71962,10.33677,10.48991,102900
SFG,7/11/2017,10.48991,10.48991,10.26021,10.41334,165320
SFG,7/12/2017,10.5282,10.64305,10.41334,10.64305,119240
SFG,7/13/2017,10.64305,10.68133,10.45163,10.56648,69050
SFG,7/14/2017,10.60476,10.71962,10.48991,10.56648,103520
SFG,7/17/2017,10.64305,10.64305,10.45163,10.5282,126550
SFG,7/18/2017,10.60476,10.60476,10.33677,10.41334,47710
SFG,7/19/2017,10.56648,10.60476,10.37506,10.45163,45640
SFG,7/20/2017,10.5282,10.5282,10.22192,10.26021,51140
SFG,7/21/2017,10.41334,10.41334,10.0305,10.0305,68490
SFG,7/24/2017,10.10707,10.18364,10.0305,10.0305,77660
SFG,7/25/2017,10.10707,10.18364,9.953931,10.06878,40730
SFG,7/26/2017,10.18364,10.22192,9.953931,10.14535,37990
SFG,7/27/2017,10.18364,10.18364,9.992215,10.18364,30260
SFG,7/28/2017,10.22192,10.22192,9.992215,10.0305,58060
SFG,7/31/2017,10.0305,10.18364,10.0305,10.10707,31670
SFG,8/1/2017,10.18364,10.18364,10.0305,10.18364,26430
SFG,8/2/2017,10.10707,10.10707,9.992215,9.992215,101260
SFG,8/3/2017,10.10707,10.26021,10.0305,10.22192,84340
SFG,8/4/2017,10.26021,10.33677,10.14535,10.22192,43080
SFG,8/7/2017,10.33677,10.48991,10.26021,10.37506,372660
SFG,8/8/2017,10.41334,10.41334,10.26021,10.29849,18670
SFG,8/9/2017,10.37506,10.37506,10.18364,10.26021,49910
SFG,8/10/2017,10.22192,10.26021,10.10707,10.22192,30450
SFG,8/11/2017,10.06878,10.22192,10.06878,10.14535,5910
SFG,8/14/2017,10.10707,10.26021,10.10707,10.26021,81070
SFG,8/15/2017,10.22192,10.22192,10.14535,10.14535,590
SFG,8/16/2017,10.33677,10.48991,10.33677,10.41334,274170
SFG,8/17/2017,10.5282,10.60476,10.41334,10.41334,158040
SFG,8/18/2017,10.45163,10.94932,10.45163,10.87276,489820
SFG,8/21/2017,10.94932,11.14075,10.87276,10.94932,435270
SFG,8/22/2017,11.02589,11.10246,10.71962,10.7579,115980
SFG,8/23/2017,10.71962,10.87276,10.71962,10.87276,166700
SFG,8/24/2017,11.02589,11.02589,10.7579,10.7579,186730
SFG,8/25/2017,10.7579,10.87276,10.7579,10.7579,65740
SFG,8/28/2017,10.7579,10.7579,10.68133,10.68133,168050
SFG,8/29/2017,10.48991,10.83447,10.41334,10.83447,102940
SFG,8/30/2017,10.87276,11.06418,10.83447,11.02589,139540
SFG,8/31/2017,11.10246,11.37045,11.10246,11.2556,232160
SFG,9/1/2017,11.37045,11.37045,11.17903,11.2556,61890
SFG,9/5/2017,11.14075,11.17903,11.02589,11.14075,33660
SFG,9/6/2017,11.10246,11.10246,10.87276,11.10246,34700
SFG,9/7/2017,10.94932,11.37045,10.94932,11.37045,278400
SFG,9/8/2017,11.29388,11.40874,11.06418,11.06418,45110
SFG,9/11/2017,11.06418,11.2556,10.94932,10.94932,90470
SFG,9/12/2017,10.94932,11.33217,10.94932,11.2556,335980
SFG,9/13/2017,11.10246,11.21731,10.94932,10.94932,41660
SFG,9/14/2017,10.87276,11.2556,10.87276,10.94932,54540
SFG,9/15/2017,10.94932,11.21731,10.94932,11.10246,53660
SFG,9/18/2017,10.94932,11.2556,10.94932,11.2556,23530
SFG,9/19/2017,11.17903,11.29388,11.02589,11.10246,89640
SFG,9/20/2017,11.10246,11.10246,10.98761,11.10246,33720
SFG,9/21/2017,11.10246,11.10246,10.71962,10.87276,323030
SFG,9/22/2017,11.02589,11.02589,10.91104,11.02589,77050
SFG,9/25/2017,11.02589,11.02589,10.71962,10.7579,65180
SFG,9/26/2017,10.79619,10.87276,10.64305,10.87276,110120
SFG,9/27/2017,10.79619,10.87276,10.71962,10.71962,35500
SFG,9/28/2017,10.87276,10.87276,10.68133,10.71962,57400
SFG,9/29/2017,10.64305,10.79619,10.64305,10.71962,45990
SFG,10/2/2017,10.94932,10.94932,10.68133,10.71962,32100
SFG,10/3/2017,10.71962,10.79619,10.60476,10.71962,90990
SFG,10/4/2017,10.71962,10.71962,10.68133,10.71962,94710
SFG,10/5/2017,10.68133,10.71962,10.60476,10.71962,30970
SFG,10/6/2017,10.71962,10.87276,10.71962,10.71962,329720
SFG,10/9/2017,10.91104,11.02589,10.68133,10.87276,270070
SFG,10/10/2017,10.71962,10.71962,10.56648,10.56648,174900
SFG,10/11/2017,10.56648,10.64305,10.5282,10.64305,117460
SFG,10/12/2017,10.56648,10.56648,10.41334,10.56648,113990
SFG,10/13/2017,10.48991,10.48991,10.41334,10.48991,144810
SFG,10/16/2017,10.48991,10.56648,10.41334,10.48991,81060
SFG,10/17/2017,10.48991,10.48991,10.45163,10.48991,19010
SFG,10/18/2017,10.5282,10.71962,10.48991,10.48991,111170
SFG,10/19/2017,10.5282,10.5282,10.48991,10.5282,78560
SFG,10/20/2017,10.56648,10.56648,10.48991,10.56648,4920
SFG,10/23/2017,10.56648,10.56648,10.41334,10.48991,61770
SFG,10/24/2017,10.48991,10.48991,10.41334,10.48991,25290
SFG,10/25/2017,10.48991,10.5282,10.48991,10.48991,35510
SFG,10/26/2017,10.45163,10.48991,10.45163,10.48991,161420
SFG,10/27/2017,10.48991,10.56648,10.41334,10.56648,168900
SFG,10/30/2017,10.45163,10.56648,10.45163,10.48991,32950
SFG,10/31/2017,10.41334,10.5282,10.41334,10.5282,13470
SFG,11/1/2017,10.48991,10.48991,10.41334,10.48991,81180
SFG,11/2/2017,10.45163,10.48991,10.33677,10.48991,21290
SFG,11/3/2017,10.48991,10.48991,10.33677,10.48991,28920
SFG,11/6/2017,10.48991,10.48991,10.45163,10.45163,24090
SFG,11/7/2017,10.60476,10.71962,10.45163,10.71962,59280
SFG,11/8/2017,10.71962,10.71962,10.48991,10.68133,6530
SFG,11/9/2017,10.56648,10.64305,10.48991,10.64305,8990
SFG,11/10/2017,10.64305,10.64305,10.41334,10.60476,48780
SFG,11/13/2017,10.5282,10.5282,10.41334,10.48991,41520
SFG,11/14/2017,10.56648,10.56648,10.45163,10.48991,14210
SFG,11/15/2017,10.41334,10.60476,10.41334,10.48991,51370
SFG,11/16/2017,10.41334,10.45163,10.33677,10.45163,29140
SFG,11/17/2017,10.89551,10.89551,10.33056,10.49197,80650
SFG,11/20/2017,10.49197,10.49197,10.33056,10.37091,92510
SFG,11/21/2017,10.33056,10.37091,10.33056,10.33056,17510
SFG,11/22/2017,10.33056,10.33056,10.16914,10.24985,3590
SFG,11/23/2017,10.33056,10.57268,10.24985,10.45162,30200
SFG,11/24/2017,10.45162,10.45162,10.24985,10.33056,39150
SFG,11/27/2017,10.16914,10.53233,10.16914,10.41127,4100
SFG,11/28/2017,10.16914,10.49197,10.16914,10.49197,4430
SFG,11/29/2017,10.49197,10.49197,10.24985,10.41127,27370
SFG,11/30/2017,10.41127,10.41127,10.24985,10.37091,34040
SFG,12/1/2017,10.41127,10.41127,10.2095,10.33056,19140
SFG,12/4/2017,10.29021,10.29021,10.16914,10.16914,31810
SFG,12/5/2017,10.16914,10.16914,10.08844,10.16914,20660
SFG,12/6/2017,10.29021,10.29021,10.08844,10.24985,4400
SFG,12/7/2017,10.08844,10.24985,10.00773,10.00773,29760
SFG,12/8/2017,10.00773,10.08844,9.927023,10.04808,24790
SFG,12/11/2017,10.24985,10.24985,9.927023,9.927023,26880
SFG,12/12/2017,9.927023,10.04808,9.846315,9.927023,28310
SFG,12/13/2017,10.00773,10.00773,9.846315,9.927023,4280
SFG,12/14/2017,9.846315,10.00773,9.846315,10.00773,16950
SFG,12/15/2017,9.967377,10.00773,9.846315,10.00773,300
SFG,12/18/2017,9.927023,10.08844,9.846315,10.08844,8170
SFG,12/19/2017,10.08844,10.08844,10.00773,10.00773,19870
SFG,12/20/2017,9.846315,10.33056,9.846315,10.33056,27250
SFG,12/21/2017,10.24985,10.24985,10.00773,10.24985,8420
SFG,12/22/2017,10.24985,10.24985,9.967377,10.08844,15820
SFG,12/25/2017,10.08844,10.08844,9.886669,9.886669,6060
SFG,12/26/2017,10.33056,10.33056,9.886669,9.967377,19510
SFG,12/27/2017,10.08844,10.08844,9.846315,9.846315,20590
SFG,12/28/2017,9.846315,10.00773,9.846315,10.00773,23110
SFG,12/29/2017,10.00773,10.08844,9.6849,9.6849,17350
SFG,1/2/2018,9.846315,10.00773,9.846315,9.967377,5020
SFG,1/3/2018,9.967377,9.967377,9.927023,9.927023,13130
SFG,1/4/2018,9.927023,10.29021,9.927023,10.29021,35460
SFG,1/5/2018,10.24985,10.24985,10.16914,10.16914,4640
SFG,1/8/2018,10.2095,10.2095,10.12879,10.12879,7500
SFG,1/9/2018,10.24985,10.24985,10.16914,10.16914,22830
SFG,1/10/2018,10.2095,10.49197,10.08844,10.29021,132750
SFG,1/11/2018,10.49197,10.49197,10.2095,10.33056,63470
SFG,1/12/2018,10.41127,10.49197,10.24985,10.24985,69290
SFG,1/15/2018,10.24985,10.41127,10.24985,10.41127,134560
SFG,1/16/2018,10.33056,10.65339,10.33056,10.49197,137250
SFG,1/17/2018,10.49197,10.61304,10.49197,10.61304,49950
SFG,1/18/2018,10.65339,10.65339,10.53233,10.53233,43600
SFG,1/19/2018,10.7341,10.7341,10.57268,10.69374,32800
SFG,1/22/2018,10.65339,10.7341,10.49197,10.69374,89890
SFG,1/25/2018,10.89551,10.89551,10.53233,10.53233,18670
SFG,1/26/2018,10.53233,10.7341,10.53233,10.7341,256060
SFG,1/29/2018,10.85516,10.85516,10.57268,10.69374,3090
SFG,1/30/2018,10.57268,10.69374,10.53233,10.61304,66900
SFG,1/31/2018,10.53233,10.65339,10.53233,10.65339,81060
SFG,2/1/2018,10.93587,10.93587,10.61304,10.65339,90380
SFG,2/2/2018,10.65339,10.7341,10.65339,10.7341,9340
SFG,2/5/2018,10.57268,10.65339,10.53233,10.65339,168060
SFG,2/6/2018,10.61304,10.61304,10.00773,10.57268,59830
SFG,2/7/2018,10.57268,10.61304,10.57268,10.61304,385160
SFG,2/8/2018,10.57268,10.57268,10.49197,10.53233,132550
SFG,2/9/2018,10.57268,10.57268,10.41127,10.41127,4250
SFG,2/12/2018,10.33056,10.49197,10.24985,10.49197,4030
SFG,2/13/2018,10.41127,10.53233,10.41127,10.53233,71490
SFG,2/21/2018,10.57268,10.57268,10.24985,10.24985,84270
SFG,2/22/2018,10.37091,10.37091,10.2095,10.2095,90630
SFG,2/23/2018,10.24985,10.49197,10.16914,10.49197,822340
SFG,2/26/2018,10.33056,10.65339,10.33056,10.61304,46190
SFG,2/27/2018,10.49197,10.49197,10.49197,10.49197,1170
SFG,2/28/2018,10.49197,10.49197,10.45162,10.49197,1500
SFG,3/1/2018,10.49197,10.49197,10.08844,10.49197,2930
SFG,3/2/2018,10.49197,10.49197,10.49197,10.49197,5030
SFG,3/5/2018,10.33056,10.41127,10.24985,10.24985,104120
SFG,3/6/2018,10.24985,10.41127,10.24985,10.29021,108400
SFG,3/7/2018,10.41127,10.41127,10.33056,10.33056,98000
SFG,3/8/2018,10.33056,10.33056,10.33056,10.33056,23100
SFG,3/9/2018,10.29021,10.53233,10.24985,10.33056,183500
SFG,3/12/2018,10.49197,10.7341,10.49197,10.61304,16070
SFG,3/13/2018,10.45162,10.65339,10.37091,10.61304,1820
SFG,3/14/2018,10.61304,10.61304,10.57268,10.57268,2160
SFG,3/15/2018,10.45162,10.57268,10.45162,10.49197,4220
SFG,3/16/2018,10.33056,10.49197,10.33056,10.49197,250
SFG,3/19/2018,10.53233,10.53233,10.49197,10.49197,870
SFG,3/20/2018,10.29021,10.49197,10.12879,10.33056,600
SFG,3/21/2018,10.33056,10.49197,10.33056,10.49197,101120
SFG,3/22/2018,10.49197,10.49197,10.33056,10.49197,85350
SFG,3/23/2018,10.33056,10.41127,10.33056,10.41127,42200
SFG,3/26/2018,10.37091,10.49197,10.33056,10.49197,40070
SFG,3/27/2018,10.33056,10.49197,10.33056,10.33056,17680
SFG,3/28/2018,10.41127,10.49197,10.33056,10.33056,68070
SFG,3/29/2018,10.41127,10.45162,10.41127,10.41127,30320
SFG,3/30/2018,10.41127,10.41127,10.37091,10.41127,6480
SFG,4/2/2018,10.41127,10.41127,10.37091,10.37091,13450
SFG,4/3/2018,10.41127,10.45162,10.37091,10.37091,56390
SFG,4/4/2018,10.45162,10.45162,10.41127,10.45162,16610
SFG,4/5/2018,10.45162,10.49197,10.41127,10.41127,58570
SFG,4/6/2018,10.45162,10.45162,10.41127,10.45162,7630
