Ticker,Date,Open,High,Low,Close,Volume
VPS,7/7/2017,14.36311,14.95006,14.15595,14.95006,7730
VPS,7/10/2017,15.19175,15.53701,14.15595,15.05364,170
VPS,7/11/2017,15.53701,15.53701,15.53701,15.53701,10
VPS,7/12/2017,15.53701,15.88228,15.53701,15.53701,70
VPS,7/13/2017,15.19175,15.19175,15.19175,15.19175,10
VPS,7/14/2017,15.19175,15.19175,15.19175,15.19175,0
VPS,7/17/2017,15.19175,15.19175,15.19175,15.19175,0
VPS,7/18/2017,14.84648,15.19175,14.15595,15.12269,4970
VPS,7/19/2017,15.12269,15.12269,15.12269,15.12269,0
VPS,7/20/2017,15.12269,15.12269,15.12269,15.12269,0
VPS,7/21/2017,14.08689,14.08689,14.08689,14.08689,40
VPS,7/24/2017,14.57027,14.57027,13.12015,13.12015,20
VPS,7/25/2017,13.98331,13.98331,13.98331,13.98331,20
VPS,7/26/2017,14.50121,14.50121,13.98331,14.50121,2330
VPS,7/27/2017,13.53447,14.50121,13.53447,14.50121,2020
VPS,7/28/2017,13.67257,14.98459,13.67257,14.95006,3640
VPS,7/31/2017,14.95006,14.95006,14.95006,14.95006,0
VPS,8/1/2017,13.91426,13.91426,13.91426,13.91426,1010
VPS,8/2/2017,13.12015,13.91426,13.12015,13.91426,310
VPS,8/3/2017,13.94879,14.15595,13.94879,14.15595,710
VPS,8/4/2017,14.15595,14.15595,14.15595,14.15595,0
VPS,8/7/2017,14.15595,14.15595,14.15595,14.15595,0
VPS,8/8/2017,13.81068,14.08689,13.81068,13.81068,3720
VPS,8/9/2017,13.81068,13.81068,13.81068,13.81068,2290
VPS,8/10/2017,13.87973,13.87973,13.81068,13.81068,1840
VPS,8/11/2017,13.74163,13.74163,13.53447,13.53447,500
VPS,8/14/2017,13.53447,13.53447,13.46541,13.46541,3440
VPS,8/15/2017,13.46541,13.46541,13.46541,13.46541,1170
VPS,8/16/2017,13.81068,13.81068,13.81068,13.81068,10
VPS,8/17/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,8/18/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,8/21/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,8/22/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,8/23/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,8/24/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,8/25/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,8/28/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,8/29/2017,13.81068,13.81068,13.81068,13.81068,100
VPS,8/30/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,8/31/2017,13.81068,13.81068,13.81068,13.81068,600
VPS,9/1/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,9/5/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,9/6/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,9/7/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,9/8/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,9/11/2017,12.91299,12.91299,12.91299,12.91299,1560
VPS,9/12/2017,12.91299,12.91299,12.91299,12.91299,30
VPS,9/13/2017,12.91299,12.91299,12.91299,12.91299,0
VPS,9/14/2017,13.46541,13.46541,13.46541,13.46541,10
VPS,9/15/2017,13.46541,13.46541,13.46541,13.46541,0
VPS,9/18/2017,12.77488,13.74163,12.77488,13.74163,600
VPS,9/19/2017,13.74163,13.74163,13.74163,13.74163,0
VPS,9/20/2017,13.74163,13.74163,13.74163,13.74163,0
VPS,9/21/2017,13.74163,13.74163,13.74163,13.74163,2000
VPS,9/22/2017,13.74163,13.94879,13.74163,13.94879,1980
VPS,9/25/2017,13.94879,13.94879,13.94879,13.94879,13560
VPS,9/26/2017,13.81068,13.81068,13.81068,13.81068,11000
VPS,9/27/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,9/28/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,9/29/2017,13.46541,13.46541,13.46541,13.46541,40
VPS,10/2/2017,13.46541,13.46541,13.46541,13.46541,0
VPS,10/3/2017,13.46541,13.46541,13.46541,13.46541,0
VPS,10/4/2017,13.46541,13.46541,13.46541,13.46541,0
VPS,10/5/2017,13.81068,13.81068,13.81068,13.81068,10
VPS,10/6/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,10/9/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,10/10/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,10/11/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,10/12/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,10/13/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,10/16/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,10/17/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,10/18/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,10/19/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,10/20/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,10/23/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,10/24/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,10/25/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,10/26/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,10/27/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,10/30/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,10/31/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,11/1/2017,13.12015,13.12015,12.84393,12.84393,750
VPS,11/2/2017,12.84393,12.84393,12.84393,12.84393,500
VPS,11/3/2017,12.84393,12.84393,12.84393,12.84393,0
VPS,11/6/2017,12.84393,12.84393,12.84393,12.84393,0
VPS,11/7/2017,12.84393,12.84393,12.84393,12.84393,0
VPS,11/8/2017,12.84393,12.84393,12.84393,12.84393,0
VPS,11/9/2017,12.84393,12.84393,12.84393,12.84393,0
VPS,11/10/2017,12.84393,12.84393,12.84393,12.84393,0
VPS,11/13/2017,12.84393,12.84393,12.84393,12.84393,0
VPS,11/14/2017,13.56899,13.56899,13.56899,13.56899,10
VPS,11/15/2017,13.56899,13.56899,13.56899,13.56899,2000
VPS,11/16/2017,12.74035,12.74035,12.74035,12.74035,10
VPS,11/17/2017,13.60655,13.60655,13.60655,13.60655,10
VPS,11/20/2017,13.60655,14.03965,13.60655,13.60655,1670
VPS,11/21/2017,13.60655,13.60655,13.60655,13.60655,1020
VPS,11/22/2017,13.71483,13.71483,12.99299,13.35391,580
VPS,11/23/2017,13.57046,13.57046,13.57046,13.57046,10
VPS,11/24/2017,13.57046,13.57046,13.57046,13.57046,0
VPS,11/27/2017,14.03965,14.03965,14.03965,14.03965,10
VPS,11/28/2017,14.03965,14.03965,14.03965,14.03965,30
VPS,11/29/2017,14.07574,14.07574,14.07574,14.07574,10
VPS,11/30/2017,13.13736,13.13736,13.13736,13.13736,1620
VPS,12/1/2017,12.74035,12.74035,12.70426,12.70426,230
VPS,12/4/2017,12.70426,12.70426,12.70426,12.70426,170
VPS,12/5/2017,12.70426,13.35391,11.83806,13.35391,1640
VPS,12/6/2017,13.35391,14.22011,12.48771,13.67874,150
VPS,12/7/2017,13.71483,13.71483,13.71483,13.71483,10
VPS,12/8/2017,13.42609,14.03965,13.42609,13.93138,1040
VPS,12/11/2017,14.03965,14.03965,14.03965,14.03965,10
VPS,12/12/2017,14.32839,14.32839,14.32839,14.32839,10
VPS,12/13/2017,13.35391,13.60655,13.35391,13.60655,330
VPS,12/14/2017,13.60655,13.60655,13.60655,13.60655,0
VPS,12/15/2017,12.70426,14.03965,12.70426,14.03965,520
VPS,12/18/2017,14.40057,14.40057,14.40057,14.40057,10
VPS,12/19/2017,14.79758,14.79758,14.43666,14.43666,1110
VPS,12/20/2017,14.76149,14.76149,13.42609,13.42609,2690
VPS,12/21/2017,12.66817,12.66817,12.66817,12.66817,10
VPS,12/22/2017,12.66817,12.66817,12.66817,12.66817,0
VPS,12/25/2017,13.49828,13.49828,12.99299,12.99299,340
VPS,12/26/2017,12.92081,12.92081,12.92081,12.92081,20
VPS,12/27/2017,12.9569,12.9569,12.92081,12.9569,830
VPS,12/28/2017,12.9569,12.9569,12.9569,12.9569,0
VPS,12/29/2017,12.34334,13.71483,12.27116,13.71483,2010
VPS,1/2/2018,14.43666,14.65321,13.71483,13.71483,110
VPS,1/3/2018,14.07574,14.07574,14.07574,14.07574,20
VPS,1/4/2018,13.10127,13.10127,13.10127,13.10127,1010
VPS,1/5/2018,13.10127,13.10127,13.10127,13.10127,30
VPS,1/8/2018,13.10127,13.10127,13.10127,13.10127,20
VPS,1/9/2018,13.13736,13.13736,12.41553,12.41553,3500
VPS,1/10/2018,11.91024,11.91024,11.91024,11.91024,1250
VPS,1/11/2018,12.66817,12.66817,12.66817,12.66817,10
VPS,1/12/2018,12.16289,12.66817,11.98243,12.66817,3440
VPS,1/15/2018,12.63208,12.63208,11.98243,12.63208,1060
VPS,1/16/2018,12.63208,12.63208,12.27116,12.63208,1620
VPS,1/17/2018,12.63208,13.46219,12.63208,13.46219,130
VPS,1/18/2018,12.5238,12.70426,12.5238,12.70426,1000
VPS,1/19/2018,12.27116,12.27116,12.27116,12.27116,10
VPS,1/22/2018,12.27116,12.27116,12.27116,12.27116,0
VPS,1/25/2018,12.27116,12.27116,12.27116,12.27116,0
VPS,1/26/2018,12.30725,12.99299,12.27116,12.99299,280
VPS,1/29/2018,12.99299,12.99299,12.99299,12.99299,0
VPS,1/30/2018,12.34334,12.99299,12.34334,12.99299,20
VPS,1/31/2018,12.99299,12.99299,12.99299,12.99299,0
VPS,2/1/2018,12.30725,12.30725,12.30725,12.30725,300
VPS,2/2/2018,12.30725,12.70426,11.47714,12.70426,250
VPS,2/5/2018,11.94634,12.70426,11.94634,12.70426,1010
VPS,2/6/2018,11.83806,13.57046,11.83806,13.57046,110
VPS,2/7/2018,12.63208,12.63208,12.63208,12.63208,500
VPS,2/8/2018,12.88472,12.99299,11.76588,12.99299,1430
VPS,2/9/2018,12.0907,12.66817,12.0907,12.66817,1030
VPS,2/12/2018,12.66817,12.66817,12.66817,12.66817,0
VPS,2/13/2018,12.66817,12.66817,12.66817,12.66817,0
VPS,2/21/2018,11.94634,11.94634,11.94634,11.94634,10
VPS,2/22/2018,11.94634,11.94634,11.94634,11.94634,0
VPS,2/23/2018,12.01852,12.74035,12.01852,12.74035,20
VPS,2/26/2018,12.05461,12.70426,12.05461,12.70426,20
VPS,2/27/2018,12.16289,12.16289,12.16289,12.16289,40
VPS,2/28/2018,12.16289,12.16289,12.0907,12.0907,750
VPS,3/1/2018,11.80197,12.27116,11.80197,12.27116,20
VPS,3/2/2018,12.27116,12.27116,12.27116,12.27116,10
VPS,3/5/2018,12.27116,12.88472,12.27116,12.88472,100
VPS,3/6/2018,12.84863,12.84863,12.84863,12.84863,20
VPS,3/7/2018,12.27116,12.27116,12.27116,12.27116,10
VPS,3/8/2018,12.27116,12.27116,12.27116,12.27116,0
VPS,3/9/2018,12.27116,12.70426,12.27116,12.66817,3050
VPS,3/12/2018,12.66817,12.66817,12.66817,12.66817,0
VPS,3/13/2018,12.34334,12.34334,12.34334,12.34334,860
VPS,3/14/2018,12.55989,12.55989,12.55989,12.55989,20
VPS,3/15/2018,12.55989,12.55989,12.55989,12.55989,0
VPS,3/16/2018,12.55989,12.55989,12.55989,12.55989,0
VPS,3/19/2018,12.55989,12.55989,12.55989,12.55989,0
VPS,3/20/2018,12.55989,12.55989,12.55989,12.55989,0
VPS,3/21/2018,12.37944,12.37944,12.27116,12.27116,40
VPS,3/22/2018,12.27116,12.27116,12.27116,12.27116,10
VPS,3/23/2018,12.12679,12.12679,11.91024,11.91024,1300
VPS,3/26/2018,12.23507,12.23507,12.23507,12.23507,10
VPS,3/27/2018,12.23507,12.23507,12.23507,12.23507,0
VPS,3/28/2018,12.23507,12.27116,11.54933,11.54933,30
VPS,3/29/2018,11.54933,11.54933,11.54933,11.54933,0
VPS,3/30/2018,12.27116,12.34334,12.27116,12.34334,140
VPS,4/2/2018,12.55989,12.55989,12.27116,12.27116,500
VPS,4/3/2018,11.76588,11.76588,11.76588,11.76588,540
VPS,4/4/2018,11.76588,11.76588,11.76588,11.76588,0
VPS,4/5/2018,11.76588,11.91024,11.76588,11.91024,1870
VPS,4/6/2018,11.08014,12.30725,11.08014,12.30725,20
VPS,4/9/2018,11.54933,12.27116,11.54933,12.27116,20
VPS,4/10/2018,11.91024,11.91024,11.91024,11.91024,30
VPS,4/11/2018,12.23507,12.23507,12.23507,12.23507,10
VPS,4/12/2018,11.54933,12.01852,11.54933,12.01852,110
VPS,4/13/2018,11.18841,12.23507,11.18841,12.05461,1980
VPS,4/16/2018,11.2245,12.23507,11.2245,12.23507,3000
VPS,4/17/2018,12.23507,12.23507,12.23507,12.23507,0
VPS,4/18/2018,11.40496,12.16289,11.40496,12.16289,320
VPS,4/19/2018,12.19898,12.19898,11.33278,11.33278,2760
VPS,4/20/2018,12.0907,12.0907,12.0907,12.0907,10
VPS,4/23/2018,12.0907,12.0907,12.0907,12.0907,0
VPS,4/24/2018,12.0907,12.0907,12.0907,12.0907,20
VPS,4/26/2018,12.0907,12.0907,12.0907,12.0907,0
VPS,4/27/2018,12.0907,12.0907,12.0907,12.0907,0
VPS,5/2/2018,12.0907,12.0907,12.0907,12.0907,0
VPS,5/3/2018,12.0907,12.0907,12.0907,12.0907,0
VPS,5/4/2018,12.0907,12.0907,12.0907,12.0907,0
VPS,5/7/2018,12.0907,12.0907,12.0907,12.0907,0
VPS,5/8/2018,11.26059,12.0907,11.26059,12.0907,510
VPS,5/9/2018,12.0907,12.0907,12.0907,12.0907,0
VPS,5/10/2018,12.0907,12.0907,12.0907,12.0907,0
VPS,5/11/2018,11.26059,12.01852,11.26059,12.01852,1370
VPS,5/14/2018,12.01852,12.01852,12.01852,12.01852,0
VPS,5/15/2018,12.01852,12.01852,12.01852,12.01852,0
VPS,5/16/2018,11.2245,11.2245,11.2245,11.2245,300
VPS,5/17/2018,11.2245,11.2245,10.46658,10.46658,3390
VPS,5/18/2018,10.14175,11.15232,9.816929,11.15232,1030
VPS,5/21/2018,11.15232,11.15232,11.15232,11.15232,1000
VPS,5/22/2018,10.39439,10.39439,10.39439,10.39439,10
VPS,5/23/2018,11.04404,11.04404,11.04404,11.04404,10
VPS,5/24/2018,11.04404,11.04404,11.04404,11.04404,0
VPS,5/25/2018,11.15232,11.15232,11.15232,11.15232,10
VPS,5/28/2018,11.15232,11.15232,11.15232,11.15232,0
VPS,5/29/2018,10.39439,10.7914,10.39439,10.7914,310
VPS,5/30/2018,11.11623,11.11623,11.11623,11.11623,10
VPS,5/31/2018,10.43049,11.83806,10.3583,11.47714,2110
VPS,6/1/2018,11.72979,11.72979,11.72979,11.72979,10
VPS,6/4/2018,12.36285,12.36285,12.36285,12.36285,10
VPS,6/5/2018,11.50639,12.25114,11.50639,12.25114,20
VPS,6/6/2018,11.39468,12.25114,11.39468,12.25114,330
VPS,6/7/2018,11.39468,12.13943,11.39468,12.13943,800
VPS,6/8/2018,12.13943,12.13943,12.13943,12.13943,0
VPS,6/11/2018,11.3202,11.87876,11.3202,11.87876,120
VPS,6/12/2018,11.87876,11.87876,11.87876,11.87876,0
VPS,6/13/2018,11.05954,11.54362,11.05954,11.54362,20
VPS,6/14/2018,11.54362,11.54362,11.54362,11.54362,0
VPS,6/15/2018,10.76164,11.17125,10.76164,11.17125,440
VPS,6/18/2018,11.17125,11.17125,11.17125,11.17125,0
VPS,6/19/2018,10.38926,11.6181,10.38926,11.50639,2080
VPS,6/20/2018,10.7244,10.7244,10.7244,10.7244,40
VPS,6/21/2018,9.97965,11.46915,9.97965,11.46915,340
VPS,6/22/2018,11.46915,11.46915,11.46915,11.46915,0
VPS,6/25/2018,11.43191,11.43191,11.43191,11.43191,40
VPS,6/26/2018,10.64993,11.39468,10.64993,11.39468,1390
VPS,6/27/2018,11.35744,11.39468,10.61269,10.61269,260
VPS,6/28/2018,10.68716,10.68716,10.05412,10.05412,60
VPS,6/29/2018,10.7244,10.7244,10.01689,10.01689,90
VPS,7/2/2018,9.458325,10.68716,9.458325,10.68716,1130
VPS,7/3/2018,10.05412,10.91059,10.05412,10.91059,20
VPS,7/4/2018,10.91059,10.91059,10.91059,10.91059,50
VPS,7/5/2018,10.16584,10.79887,10.16584,10.79887,460
VPS,7/6/2018,10.05412,11.3202,10.05412,11.24572,120
VPS,7/9/2018,10.46374,11.3202,10.46374,11.3202,130
VPS,7/10/2018,10.53821,11.35744,10.53821,11.35744,110
VPS,7/11/2018,10.57545,10.57545,10.57545,10.57545,10
VPS,7/12/2018,11.09678,11.09678,9.867937,9.867937,50
VPS,7/13/2018,9.197662,10.50097,9.197662,9.458325,570
VPS,7/16/2018,9.97965,9.97965,9.458325,9.8307,920
VPS,7/17/2018,10.4265,10.4265,9.160425,10.27755,90
VPS,7/18/2018,10.68716,10.68716,10.68716,10.68716,10
VPS,7/19/2018,9.942412,10.68716,9.942412,10.68716,20
VPS,7/20/2018,9.942412,9.942412,9.942412,9.942412,380
VPS,7/23/2018,9.905175,9.905175,9.272138,9.272138,1030
VPS,7/24/2018,8.78805,9.38385,8.78805,9.38385,20
VPS,7/25/2018,9.495563,9.495563,9.495563,9.495563,10
VPS,7/26/2018,8.899762,10.1286,8.862525,10.1286,2530
VPS,7/27/2018,10.38926,10.38926,9.421087,10.05412,30
VPS,7/30/2018,10.05412,10.05412,10.05412,10.05412,0
VPS,7/31/2018,10.31479,10.31479,10.31479,10.31479,60
VPS,8/1/2018,10.35203,10.35203,9.607275,10.27755,2130
VPS,8/2/2018,9.607275,9.607275,9.607275,9.607275,50
VPS,8/3/2018,9.08595,9.644512,9.08595,9.644512,20
VPS,8/6/2018,9.08595,9.309375,9.08595,9.309375,1650
VPS,8/7/2018,8.862525,9.644512,8.676337,9.644512,8510
VPS,8/8/2018,10.24031,10.24031,9.8307,10.20308,440
VPS,8/9/2018,10.83611,10.83611,10.83611,10.83611,10
VPS,8/10/2018,10.09136,10.79887,10.09136,10.79887,1020
VPS,8/13/2018,10.79887,10.79887,10.79887,10.79887,0
VPS,8/14/2018,10.79887,10.79887,10.79887,10.79887,0
VPS,8/15/2018,10.79887,10.79887,10.79887,10.79887,0
VPS,8/16/2018,10.05412,10.05412,10.05412,10.05412,80
VPS,8/17/2018,9.38385,9.38385,9.38385,9.38385,1290
VPS,8/20/2018,8.899762,9.68175,8.862525,9.607275,1800
VPS,8/21/2018,10.27755,10.27755,8.937,10.24031,60
VPS,8/22/2018,10.38926,10.38926,9.5328,10.16584,970
VPS,8/23/2018,9.458325,10.1286,9.458325,10.1286,30
VPS,8/24/2018,9.421087,10.01689,9.421087,10.01689,2800
VPS,8/27/2018,9.68175,9.68175,9.346613,9.346613,2030
VPS,8/28/2018,8.825288,9.607275,8.825288,9.607275,5010
VPS,8/29/2018,9.793463,9.793463,8.937,9.644512,80
VPS,8/30/2018,9.644512,9.644512,9.644512,9.644512,0
VPS,8/31/2018,8.974237,9.495563,8.974237,8.974237,1210
VPS,9/4/2018,8.49015,8.49015,8.378437,8.378437,1480
VPS,9/5/2018,8.303963,8.78805,8.303963,8.78805,150
VPS,9/6/2018,8.78805,9.346613,8.78805,9.346613,1030
VPS,9/7/2018,9.570038,9.570038,9.570038,9.570038,30
VPS,9/10/2018,9.011475,9.011475,9.011475,9.011475,120
VPS,9/11/2018,9.458325,9.458325,9.458325,9.458325,100
VPS,9/12/2018,8.862525,9.08595,8.862525,9.08595,120
VPS,9/13/2018,9.08595,9.08595,9.08595,9.08595,0
VPS,9/14/2018,8.564625,8.974237,8.527388,8.974237,470
VPS,9/17/2018,8.49015,9.570038,8.49015,9.570038,130
VPS,9/18/2018,8.937,8.937,8.937,8.937,10
VPS,9/19/2018,8.937,8.937,8.937,8.937,0
VPS,9/20/2018,9.458325,9.458325,9.421087,9.421087,30
VPS,9/21/2018,8.78805,9.38385,8.78805,9.38385,190
VPS,9/24/2018,9.38385,9.38385,9.38385,9.38385,0
VPS,9/25/2018,8.78805,9.5328,8.78805,9.5328,510
VPS,9/26/2018,8.937,8.937,8.937,8.937,10
VPS,9/27/2018,8.937,8.937,8.937,8.937,0
VPS,9/28/2018,8.937,9.160425,8.937,9.160425,20
VPS,10/1/2018,9.160425,9.160425,9.160425,9.160425,0
VPS,10/2/2018,9.123187,9.123187,8.825288,9.048713,170
VPS,10/3/2018,8.937,8.937,8.937,8.937,880
VPS,10/4/2018,9.5328,9.5328,9.5328,9.5328,10
VPS,10/5/2018,8.937,8.937,8.937,8.937,500
VPS,10/8/2018,8.937,8.937,8.937,8.937,0
VPS,10/9/2018,8.601863,8.601863,8.564625,8.564625,1150
VPS,10/10/2018,8.564625,8.564625,8.564625,8.564625,430
VPS,10/11/2018,9.123187,9.123187,9.048713,9.048713,110
VPS,10/12/2018,9.048713,9.048713,9.048713,9.048713,0
VPS,10/15/2018,9.5328,9.5328,9.5328,9.5328,10
VPS,10/16/2018,9.5328,9.5328,9.5328,9.5328,0
VPS,10/17/2018,8.937,8.937,8.937,8.937,500
VPS,10/18/2018,8.937,8.937,8.937,8.937,0
VPS,10/19/2018,9.458325,9.458325,9.458325,9.458325,10
VPS,10/22/2018,9.458325,9.458325,9.458325,9.458325,0
VPS,10/23/2018,9.458325,9.458325,9.458325,9.458325,0
VPS,10/24/2018,9.458325,9.458325,9.458325,9.458325,0
VPS,10/25/2018,9.458325,9.458325,9.458325,9.458325,0
VPS,10/26/2018,9.68175,9.68175,9.68175,9.68175,10
VPS,10/29/2018,9.68175,9.68175,9.011475,9.607275,60
VPS,10/30/2018,9.607275,9.607275,9.607275,9.607275,0
VPS,10/31/2018,9.607275,9.607275,9.607275,9.607275,0
VPS,11/1/2018,9.607275,9.607275,9.607275,9.607275,0
VPS,11/2/2018,9.607275,9.607275,9.607275,9.607275,0
VPS,11/5/2018,9.607275,9.607275,9.607275,9.607275,0
VPS,11/6/2018,9.607275,9.607275,9.607275,9.607275,0
VPS,11/7/2018,9.607275,9.607275,9.607275,9.607275,600
VPS,11/8/2018,9.607275,9.607275,9.607275,9.607275,0
VPS,11/9/2018,9.607275,9.607275,9.607275,9.607275,0
VPS,11/12/2018,9.607275,9.607275,9.607275,9.607275,0
VPS,11/13/2018,9.607275,9.607275,9.607275,9.607275,0
VPS,11/14/2018,9.607275,9.607275,9.607275,9.607275,0
VPS,11/15/2018,9.607275,9.607275,9.607275,9.607275,0
VPS,11/16/2018,9.607275,9.607275,9.607275,9.607275,0
VPS,11/19/2018,9.607275,9.607275,9.607275,9.607275,0
VPS,11/20/2018,9.607275,9.607275,9.607275,9.607275,0
VPS,11/21/2018,9.607275,9.607275,9.607275,9.607275,0
VPS,11/22/2018,8.937,8.937,8.937,8.937,120
VPS,11/23/2018,8.937,8.937,8.937,8.937,0
VPS,11/26/2018,9.495563,9.495563,9.495563,9.495563,10
VPS,11/27/2018,9.495563,9.495563,9.495563,9.495563,2170
VPS,11/28/2018,9.495563,9.495563,9.495563,9.495563,200
VPS,11/29/2018,9.495563,9.495563,9.495563,9.495563,0
VPS,11/30/2018,9.607275,9.607275,9.38385,9.38385,50
VPS,12/3/2018,9.38385,9.38385,8.937,9.38385,1410
VPS,12/4/2018,8.750813,9.38385,8.750813,9.38385,1080
VPS,12/5/2018,9.383832,9.383832,9.383832,9.383832,0
VPS,12/6/2018,9.196152,10.30462,9.196152,10.30462,3130
VPS,12/7/2018,10.30462,10.30462,10.30462,10.30462,0
VPS,12/10/2018,10.30462,10.30462,10.30462,10.30462,0
VPS,12/11/2018,10.30462,10.30462,10.30462,10.30462,0
VPS,12/12/2018,10.30462,10.30462,10.30462,10.30462,0
VPS,12/13/2018,10.30462,10.30462,10.30462,10.30462,0
VPS,12/14/2018,10.30462,10.30462,10.30462,10.30462,0
VPS,12/17/2018,10.30462,10.30462,10.30462,10.30462,0
VPS,12/18/2018,10.30462,10.30462,10.30462,10.30462,0
VPS,12/19/2018,9.606694,10.26356,9.606694,10.26356,20
VPS,12/20/2018,9.56564,9.56564,9.56564,9.56564,30
VPS,12/21/2018,9.56564,10.22251,9.56564,10.22251,30
VPS,12/24/2018,10.22251,10.22251,10.22251,10.22251,0
VPS,12/25/2018,10.22251,10.22251,10.22251,10.22251,0
VPS,12/26/2018,9.524586,10.1404,9.524586,10.1404,660
VPS,12/27/2018,9.442477,10.46883,9.442477,10.46883,8480
VPS,12/28/2018,10.46883,10.46883,10.46883,10.46883,0
VPS,1/2/2019,10.46883,10.46883,10.46883,10.46883,0
VPS,1/3/2019,9.85302,9.85302,9.85302,9.85302,1000
VPS,1/4/2019,9.442477,9.442477,9.442477,9.442477,60
VPS,1/7/2019,9.442477,9.442477,8.785609,8.785609,1220
VPS,1/8/2019,8.785609,8.785609,8.178006,8.178006,1020
VPS,1/9/2019,8.744555,8.744555,8.744555,8.744555,1170
VPS,1/10/2019,8.744555,8.744555,8.375067,8.375067,1350
VPS,1/11/2019,8.375067,8.949826,8.375067,8.949826,5130
VPS,1/14/2019,8.949826,9.524586,8.949826,9.524586,30
VPS,1/15/2019,9.524586,10.1404,9.524586,10.09935,130
VPS,1/16/2019,10.09935,10.09935,10.09935,10.09935,0
VPS,1/17/2019,9.401423,9.688803,9.401423,9.401423,1220
VPS,1/18/2019,8.744555,9.935128,8.744555,9.894074,1020
VPS,1/21/2019,9.894074,9.894074,9.894074,9.894074,500
VPS,1/22/2019,9.237206,9.237206,9.237206,9.237206,10
VPS,1/23/2019,9.237206,9.237206,9.237206,9.237206,0
VPS,1/24/2019,9.770911,9.770911,9.770911,9.770911,10
VPS,1/25/2019,9.770911,9.770911,9.770911,9.770911,0
VPS,1/28/2019,9.770911,9.770911,9.770911,9.770911,0
VPS,1/29/2019,9.770911,9.770911,9.770911,9.770911,0
VPS,1/30/2019,9.770911,9.770911,9.770911,9.770911,0
VPS,1/31/2019,10.42778,10.42778,9.114043,9.770911,520
VPS,2/1/2019,9.770911,9.770911,9.770911,9.770911,0
VPS,2/11/2019,9.114043,9.729857,9.114043,9.729857,110
VPS,2/12/2019,9.072989,9.688803,9.072989,9.688803,450
VPS,2/13/2019,9.688803,9.688803,9.688803,9.688803,0
VPS,2/14/2019,9.114043,9.114043,9.114043,9.114043,10
VPS,2/15/2019,9.606694,9.606694,8.621392,8.621392,20
VPS,2/18/2019,9.196152,9.196152,9.196152,9.196152,70
VPS,2/19/2019,9.196152,9.196152,9.196152,9.196152,0
VPS,2/20/2019,9.196152,9.196152,9.196152,9.196152,0
VPS,2/21/2019,9.196152,9.196152,9.196152,9.196152,0
VPS,2/22/2019,8.621392,9.196152,8.621392,9.196152,150
VPS,2/25/2019,9.196152,9.196152,9.196152,9.196152,0
VPS,2/26/2019,9.196152,9.196152,9.196152,9.196152,0
VPS,2/27/2019,9.196152,9.196152,9.196152,9.196152,0
VPS,2/28/2019,9.196152,9.196152,9.196152,9.196152,50
VPS,3/1/2019,9.196152,9.196152,9.196152,9.196152,0
VPS,3/4/2019,8.703501,8.703501,8.703501,8.703501,1510
VPS,3/5/2019,9.114043,9.237206,9.114043,9.237206,30
VPS,3/6/2019,9.56564,9.56564,9.031935,9.524586,50
VPS,3/7/2019,9.524586,9.524586,9.524586,9.524586,10
VPS,3/8/2019,9.524586,10.18145,9.524586,10.09935,2100
VPS,3/11/2019,9.85302,9.85302,9.85302,9.85302,190
VPS,3/12/2019,9.85302,9.85302,9.85302,9.85302,90
VPS,3/13/2019,9.85302,9.85302,9.85302,9.85302,0
VPS,3/14/2019,9.85302,9.85302,9.524586,9.85302,530
VPS,3/15/2019,10.22251,10.22251,10.22251,10.22251,10
VPS,3/18/2019,9.770911,9.770911,9.770911,9.770911,50
