Ticker,Date,Open,High,Low,Close,Volume
VNE,9/20/2007,18.22905,18.26956,18.06701,18.22905,266800
VNE,9/21/2007,18.22919,18.22919,18.10766,18.18867,105920
VNE,9/24/2007,18.22914,18.55321,18.18863,18.55321,179630
VNE,9/25/2007,19.44442,19.44442,19.03932,19.44442,572780
VNE,9/26/2007,20.25415,20.25415,19.84907,20.25415,622840
VNE,9/27/2007,21.26707,21.26707,21.26707,21.26707,415080
VNE,9/28/2007,22.28,22.28,22.07746,22.28,831810
VNE,10/1/2007,23.29222,23.29222,23.29222,23.29222,100920
VNE,10/2/2007,24.3051,24.3051,24.3051,24.3051,316920
VNE,10/3/2007,25.52048,25.52048,25.52048,25.52048,269430
VNE,10/4/2007,26.73587,26.73587,26.73587,26.73587,126960
VNE,10/5/2007,27.95121,27.95121,27.95121,27.95121,340090
VNE,10/8/2007,29.16641,29.16641,26.73587,26.73587,1204640
VNE,10/9/2007,27.95121,27.95121,27.54612,27.95121,1024090
VNE,10/10/2007,27.95093,28.15348,27.14076,27.14076,361470
VNE,10/11/2007,27.74805,27.74805,27.14043,27.74805,339710
VNE,10/12/2007,26.93802,27.54564,26.93802,27.54564,325500
VNE,10/15/2007,27.14076,27.34331,26.93822,27.14076,280990
VNE,10/16/2007,27.14083,27.14083,26.73574,26.93829,247520
VNE,10/17/2007,26.33039,26.33039,25.92531,25.92531,271520
VNE,10/18/2007,26.33027,26.33027,25.92518,26.33027,316720
VNE,10/19/2007,26.33027,26.33027,25.92518,26.33027,166580
VNE,10/22/2007,25.52042,27.14076,25.52042,27.14076,307550
VNE,10/23/2007,27.14076,27.14076,26.33059,27.14076,368710
VNE,10/24/2007,26.73587,26.73587,26.33079,26.73587,308010
VNE,10/25/2007,26.73548,26.73548,26.12785,26.12785,170430
VNE,10/26/2007,25.72277,26.12785,25.72277,25.92531,105110
VNE,10/29/2007,25.52004,25.72258,24.91242,24.91242,163010
VNE,10/30/2007,25.52023,26.12785,25.11515,26.12785,220880
VNE,10/31/2007,26.73535,26.73535,26.33027,26.33027,214410
VNE,11/1/2007,26.33052,26.33052,25.52036,25.7229,73040
VNE,11/2/2007,25.11552,25.52061,25.11552,25.31806,114640
VNE,11/5/2007,25.11558,25.31812,24.91303,25.11558,107310
VNE,11/6/2007,25.11539,25.52048,24.91285,25.52048,247880
VNE,11/7/2007,25.7229,25.92544,25.52036,25.7229,111140
VNE,11/8/2007,25.11515,25.31769,24.71006,24.71006,83550
VNE,11/9/2007,24.50752,25.52023,24.30498,24.71006,170210
VNE,11/12/2007,25.52061,25.52061,25.11552,25.31806,199830
VNE,11/13/2007,25.31769,25.31769,24.50752,24.50752,78540
VNE,11/14/2007,25.11496,25.3175,24.91242,24.91242,110730
VNE,11/15/2007,24.30498,24.91261,24.30498,24.50752,87180
VNE,11/16/2007,24.10226,25.11496,24.10226,24.91242,216480
VNE,11/19/2007,25.11496,25.11496,24.70988,24.91242,98090
VNE,11/20/2007,24.91261,24.91261,24.50752,24.71006,67400
VNE,11/21/2007,24.30522,24.30522,23.90013,24.10268,54900
VNE,11/22/2007,23.69759,24.30522,23.69759,24.10268,33090
VNE,11/23/2007,23.90025,24.30534,23.90025,23.90025,85900
VNE,11/26/2007,24.30498,24.71006,23.8999,24.71006,120320
VNE,11/27/2007,24.50764,24.50764,24.3051,24.3051,31610
VNE,11/28/2007,23.90025,24.30534,23.90025,23.90025,43200
VNE,11/29/2007,24.10291,24.10291,23.69782,23.69782,18150
VNE,11/30/2007,23.69782,23.90037,23.49528,23.69782,23140
VNE,12/3/2007,24.10256,24.50764,24.10256,24.3051,119590
VNE,12/4/2007,24.50752,24.50752,24.30498,24.50752,88960
VNE,12/5/2007,24.50764,24.50764,24.10256,24.3051,38060
VNE,12/6/2007,23.90013,24.30522,23.90013,24.10268,86970
VNE,12/7/2007,24.10268,24.30522,23.90013,24.10268,56460
VNE,12/10/2007,23.90037,24.10291,23.69782,23.69782,29740
VNE,12/11/2007,23.49481,23.49481,23.08973,23.08973,46610
VNE,12/12/2007,23.08967,23.49476,23.08967,23.29222,53930
VNE,12/13/2007,23.49481,23.49481,23.08973,23.08973,40020
VNE,12/14/2007,22.88741,22.88741,22.68487,22.68487,13820
VNE,12/17/2007,22.68498,22.68498,22.48244,22.48244,13380
VNE,12/18/2007,22.48211,22.48211,21.4694,21.67194,74150
VNE,12/19/2007,22.27979,22.68487,22.27979,22.68487,70860
VNE,12/20/2007,23.69736,23.69736,22.68465,23.08973,73600
VNE,12/21/2007,23.08985,23.08985,22.8873,22.8873,42600
VNE,12/24/2007,22.68498,22.88753,22.48244,22.48244,20850
VNE,12/25/2007,22.68498,22.68498,22.2799,22.48244,29080
VNE,12/26/2007,22.48244,22.48244,22.2799,22.48244,42540
VNE,12/27/2007,23.09019,23.09019,22.28,22.28,19790
VNE,12/28/2007,22.2799,22.48244,22.07735,22.48244,57600
VNE,1/2/2008,23.09007,23.09007,22.48244,22.48244,22750
VNE,1/3/2008,21.87443,22.27951,21.87443,21.87443,40790
VNE,1/4/2008,21.67189,22.07697,21.67189,21.87443,9810
VNE,1/7/2008,21.46972,21.46972,21.06463,21.06463,28980
VNE,1/8/2008,20.65964,21.26728,20.65964,20.86219,15150
VNE,1/9/2008,21.26686,21.26686,20.25415,20.25415,11360
VNE,1/10/2008,19.24178,19.64687,19.24178,19.64687,70170
VNE,1/11/2008,20.25425,20.25425,20.05171,20.05171,81130
VNE,1/14/2008,20.05205,20.05205,19.07983,19.07983,48880
VNE,1/15/2008,18.30966,18.30966,18.14763,18.14763,52180
VNE,1/16/2008,18.83627,19.03881,18.83627,19.03881,157970
VNE,1/17/2008,19.88958,19.88958,18.63382,18.83636,43930
VNE,1/18/2008,18.63382,18.83636,18.43128,18.83636,85180
VNE,1/21/2008,19.24144,19.24144,18.83636,18.99839,33200
VNE,1/22/2008,18.10752,18.22905,18.10752,18.22905,50980
VNE,1/23/2008,18.02664,18.18867,17.33798,18.18867,71920
VNE,1/24/2008,18.2286,18.35012,17.62098,17.62098,50640
VNE,1/25/2008,17.62159,18.02668,17.62159,17.82414,31940
VNE,1/28/2008,18.22923,18.22923,17.41904,17.82414,41650
VNE,1/29/2008,17.82374,18.63391,17.78323,18.63391,31540
VNE,1/30/2008,19.4844,19.56541,19.44389,19.56541,82340
VNE,1/31/2008,19.56541,19.56541,19.03881,19.56541,86760
VNE,2/1/2008,19.84926,19.84926,19.03909,19.84926,80800
VNE,2/12/2008,19.84926,19.84926,19.12011,19.84926,33050
VNE,2/13/2008,18.87677,19.60592,18.87677,19.03881,34120
VNE,2/14/2008,19.44389,19.64643,19.03881,19.03881,12330
VNE,2/15/2008,19.03918,19.03918,18.22901,18.59359,30690
VNE,2/18/2008,18.63432,18.63432,17.82414,17.82414,38560
VNE,2/19/2008,17.054,17.62111,17.054,17.41857,33120
VNE,2/20/2008,17.4184,17.4184,16.56773,16.56773,61330
VNE,2/21/2008,15.75796,15.75796,15.75796,15.75796,29740
VNE,2/22/2008,14.98851,14.98851,14.98851,14.98851,36440
VNE,2/25/2008,14.98814,15.7173,14.98814,15.43374,130860
VNE,2/26/2008,15.71703,15.71703,14.98789,15.14992,58030
VNE,2/27/2008,14.4212,15.79851,14.4212,15.39342,80220
VNE,2/28/2008,15.39361,15.39361,14.98851,14.98851,18930
VNE,2/29/2008,14.78575,14.78575,14.29964,14.34015,67810
VNE,3/3/2008,14.17805,14.17805,13.65143,13.65143,116420
VNE,3/4/2008,13.00304,13.52964,13.00304,13.00304,140030
VNE,3/5/2008,12.35537,12.35537,12.35537,12.35537,11820
VNE,3/6/2008,12.96266,12.96266,12.96266,12.96266,24300
VNE,3/7/2008,13.61109,13.61109,13.61109,13.61109,252350
VNE,3/10/2008,14.25875,14.25875,13.97519,14.25875,221200
VNE,3/11/2008,13.57025,14.17787,13.57025,13.69177,52150
VNE,3/12/2008,13.9755,14.29957,13.69194,14.17805,30130
VNE,3/13/2008,14.17776,14.17776,13.77269,13.89421,32050
VNE,3/14/2008,13.61092,13.89448,13.61092,13.65143,25100
VNE,3/17/2008,13.00304,13.04354,13.00304,13.00304,68740
VNE,3/18/2008,12.35537,12.35537,12.35537,12.35537,44770
VNE,3/19/2008,11.74732,12.76002,11.74732,11.74732,190710
VNE,3/20/2008,11.34238,12.15255,11.18035,11.18035,111310
VNE,3/21/2008,10.65368,10.7347,10.65368,10.65368,80650
VNE,3/24/2008,10.32962,10.32962,10.12708,10.12708,37580
VNE,3/25/2008,9.640785,9.640785,9.640785,9.640785,19400
VNE,3/26/2008,9.276652,10.08684,9.276652,9.884294,90240
VNE,3/27/2008,9.964968,9.964968,9.964968,9.964968,13300
VNE,3/28/2008,10.04636,10.04636,10.04636,10.04636,3000
VNE,3/31/2008,10.12708,10.12708,10.12708,10.12708,4500
VNE,4/1/2008,10.2085,10.2085,10.2085,10.2085,300
VNE,4/2/2008,10.20814,10.28916,10.20814,10.28916,550
VNE,4/3/2008,10.28957,10.37059,10.28957,10.37059,20
VNE,4/4/2008,10.45127,10.45127,10.45127,10.45127,750
VNE,4/7/2008,10.45114,10.65368,10.45114,10.65368,1500
VNE,4/8/2008,10.85665,10.85665,10.45155,10.73512,162320
VNE,4/9/2008,10.93754,10.93754,10.7755,10.93754,64810
VNE,4/10/2008,10.73512,10.81614,10.73512,10.73512,21630
VNE,4/11/2008,10.53195,10.53195,10.53195,10.53195,18760
VNE,4/16/2008,10.32954,10.32954,10.32954,10.32954,4800
VNE,4/17/2008,10.12687,10.53195,10.12687,10.53195,108420
VNE,4/18/2008,10.73462,10.73462,10.32954,10.32954,47710
VNE,4/21/2008,10.12708,10.12708,10.12708,10.12708,13900
VNE,4/22/2008,9.924631,9.924631,9.924631,9.924631,21140
VNE,4/23/2008,9.762525,9.762525,9.762525,9.762525,3490
VNE,4/24/2008,9.600444,9.600444,9.600444,9.600444,32760
VNE,4/25/2008,9.438364,9.438364,9.438364,9.438364,33790
VNE,4/28/2008,9.308683,9.611756,9.308683,9.611756,74640
VNE,4/29/2008,9.654718,9.784602,9.48154,9.48154,57570
VNE,5/5/2008,9.308833,9.308833,9.308833,9.308833,6450
VNE,5/6/2008,9.308576,9.308576,9.135393,9.135393,850
VNE,5/7/2008,8.961982,8.961982,8.961982,8.961982,19420
VNE,5/8/2008,8.78927,8.78927,8.78927,8.78927,19360
VNE,5/9/2008,8.615845,8.615845,8.615845,8.615845,6530
VNE,5/12/2008,8.616202,8.616202,8.48631,8.48631,10
VNE,5/14/2008,8.485957,8.485957,8.356071,8.356071,3940
VNE,5/15/2008,8.356418,8.356418,8.226525,8.226525,1560
VNE,5/16/2008,8.096296,8.096296,8.096296,8.096296,19270
VNE,5/19/2008,7.96674,7.96674,7.96674,7.96674,26200
VNE,5/20/2008,7.836504,7.836504,7.836504,7.836504,10
VNE,5/21/2008,7.706955,7.706955,7.706955,7.706955,24640
VNE,5/22/2008,7.57673,7.57673,7.57673,7.57673,23950
VNE,5/23/2008,7.57708,7.57708,7.447187,7.447187,100
VNE,5/26/2008,7.316957,7.316957,7.316957,7.316957,3110
VNE,5/30/2008,7.187418,7.187418,7.187418,7.187418,30320
VNE,6/2/2008,7.057167,7.057167,7.057167,7.057167,1810
VNE,6/3/2008,6.927648,6.927648,6.927648,6.927648,10920
VNE,6/4/2008,6.797393,6.797393,6.797393,6.797393,13010
VNE,6/5/2008,6.667861,6.667861,6.667861,6.667861,17530
VNE,6/6/2008,6.537621,6.537621,6.537621,6.537621,18300
VNE,6/9/2008,6.408074,6.408074,6.408074,6.408074,2870
VNE,6/10/2008,6.321026,6.321026,6.321026,6.321026,760
VNE,6/11/2008,6.234883,6.408074,6.234883,6.408074,53650
VNE,6/12/2008,6.49443,6.49443,6.49443,6.49443,50330
VNE,6/13/2008,6.407512,6.623982,6.407512,6.623982,84590
VNE,6/16/2008,6.754207,6.754207,6.754207,6.754207,27510
VNE,6/17/2008,6.883762,6.883762,6.883762,6.883762,9110
VNE,6/18/2008,6.884096,6.884096,6.754207,6.754207,33840
VNE,6/19/2008,6.580794,6.580794,6.580794,6.580794,2080
VNE,6/20/2008,6.581265,6.581265,6.408074,6.408074,2920
VNE,6/23/2008,6.234653,6.581022,6.234653,6.234653,69190
VNE,6/24/2008,6.061244,6.191128,6.061244,6.061244,115740
VNE,6/25/2008,6.14806,6.234653,6.104764,6.234653,87560
VNE,6/26/2008,6.364306,6.364306,6.061244,6.061244,17790
VNE,6/27/2008,5.888528,5.888528,5.888528,5.888528,85490
VNE,6/30/2008,5.715098,5.715098,5.715098,5.715098,35390
VNE,7/1/2008,5.584875,5.844636,5.584875,5.844636,352370
VNE,7/2/2008,6.018422,6.018422,5.715336,5.888528,222810
VNE,7/3/2008,5.888066,6.061244,5.888066,6.061244,285770
VNE,7/4/2008,6.234653,6.234653,6.234653,6.234653,125560
VNE,7/7/2008,6.407601,6.407601,6.061244,6.061244,155930
VNE,7/8/2008,5.888528,5.888528,5.888528,5.888528,92190
VNE,7/9/2008,5.844636,5.887929,5.714755,5.844636,136860
VNE,7/10/2008,5.671802,5.844987,5.671802,5.715098,147810
VNE,7/11/2008,5.801342,5.844636,5.758049,5.844636,307600
VNE,7/14/2008,6.018075,6.018075,5.974779,6.018075,100440
VNE,7/15/2008,6.191471,6.191471,6.104877,6.191471,536170
VNE,7/16/2008,6.364659,6.364659,6.018283,6.191471,276510
VNE,7/17/2008,6.191257,6.191257,6.018075,6.018075,199360
VNE,7/18/2008,5.844636,5.844636,5.844636,5.844636,35890
VNE,7/21/2008,5.67192,5.67192,5.67192,5.67192,9780
VNE,7/22/2008,5.671566,5.671566,5.541683,5.541683,710
VNE,7/23/2008,5.542042,5.542042,5.41215,5.41215,4590
VNE,7/24/2008,5.281905,5.281905,5.281905,5.281905,11650
VNE,7/25/2008,5.152367,5.152367,5.152367,5.152367,9530
VNE,7/28/2008,5.022139,5.022139,5.022139,5.022139,59620
VNE,7/29/2008,4.935767,5.152248,4.892471,4.935767,342780
VNE,7/30/2008,4.805534,4.805534,4.805534,4.805534,109080
VNE,7/31/2008,4.67599,4.805878,4.67599,4.67599,222750
VNE,8/1/2008,4.545754,4.545754,4.545754,4.545754,53620
VNE,8/4/2008,4.416213,4.416213,4.416213,4.416213,21060
VNE,8/5/2008,4.285967,4.285967,4.285967,4.285967,9300
VNE,8/6/2008,4.199964,4.373158,4.199964,4.32986,168440
VNE,8/7/2008,4.459632,4.459632,4.32974,4.373037,159710
VNE,8/8/2008,4.459395,4.50269,4.4161,4.459395,55190
VNE,8/11/2008,4.503034,4.589631,4.503034,4.589631,151170
VNE,8/12/2008,4.719406,4.719406,4.546216,4.632811,356820
VNE,8/13/2008,4.502586,4.632469,4.502586,4.502586,159770
VNE,8/14/2008,4.373027,4.632811,4.373027,4.632811,255090
VNE,8/15/2008,4.762351,4.762351,4.675763,4.762351,249330
VNE,8/18/2008,4.935653,4.978948,4.849062,4.978948,353620
VNE,8/19/2008,4.978821,4.978821,4.762351,4.762351,203860
VNE,8/20/2008,4.545754,4.718926,4.545754,4.545754,231110
VNE,8/21/2008,4.54588,4.762351,4.54588,4.762351,122450
VNE,8/22/2008,4.979316,4.979316,4.719526,4.849421,207580
VNE,8/25/2008,5.022023,5.065316,4.935436,5.065316,429740
VNE,8/26/2008,5.281905,5.281905,5.281905,5.281905,77290
VNE,8/27/2008,5.541683,5.541683,5.541683,5.541683,415520
VNE,8/28/2008,5.714729,5.714729,5.325088,5.325088,324380
VNE,8/29/2008,5.065773,5.41215,5.065773,5.41215,348740
VNE,9/3/2008,5.67192,5.67192,5.67192,5.67192,40120
VNE,9/4/2008,5.931703,5.931703,5.758514,5.931703,580120
VNE,9/5/2008,6.191471,6.191471,6.191471,6.191471,107990
VNE,9/8/2008,6.49443,6.49443,5.888283,6.49443,962230
VNE,9/9/2008,6.797393,6.797393,6.537621,6.797393,604740
VNE,9/10/2008,6.581022,6.797503,6.49443,6.49443,482790
VNE,9/11/2008,6.191471,6.191471,6.191471,6.191471,25440
VNE,9/12/2008,5.888528,5.888528,5.888528,5.888528,17770
VNE,9/15/2008,5.628753,6.105032,5.628753,5.628753,459220
VNE,9/16/2008,5.368989,5.585481,5.368989,5.368989,175600
VNE,9/17/2008,5.1092,5.1092,5.1092,5.1092,35210
VNE,9/18/2008,4.892583,4.892583,4.892583,4.892583,25010
VNE,9/19/2008,5.1092,5.1092,5.1092,5.1092,254850
VNE,9/22/2008,5.325088,5.325088,5.325088,5.325088,17190
VNE,9/23/2008,5.108621,5.541555,5.108621,5.325088,304940
VNE,9/24/2008,5.195196,5.325076,5.065316,5.065316,165080
VNE,9/25/2008,5.065433,5.281905,5.065433,5.281905,109640
VNE,9/26/2008,5.541914,5.541914,5.23884,5.455321,199690
VNE,9/29/2008,5.195544,5.412025,5.195544,5.195544,142680
VNE,9/30/2008,4.935767,4.935767,4.935767,4.935767,22150
VNE,10/1/2008,5.151903,5.151903,4.84885,5.065316,99510
VNE,10/2/2008,5.23861,5.281905,5.065433,5.281905,189200
VNE,10/3/2008,5.281795,5.368382,5.195208,5.325088,109700
VNE,10/6/2008,5.065316,5.065316,5.065316,5.065316,128840
VNE,10/7/2008,4.849421,4.849421,4.849421,4.849421,38530
VNE,10/8/2008,4.632811,4.762703,4.632811,4.632811,168780
VNE,10/9/2008,4.459395,4.849051,4.459395,4.459395,193030
VNE,10/10/2008,4.416335,4.546227,4.286443,4.373037,104420
VNE,10/13/2008,4.545723,4.545723,4.285967,4.285967,140500
VNE,10/14/2008,4.459395,4.459395,4.459395,4.459395,352700
VNE,10/15/2008,4.545986,4.545986,4.32951,4.459395,324650
VNE,10/16/2008,4.242802,4.415978,4.242802,4.242802,143600
VNE,10/17/2008,4.32975,4.32975,4.113263,4.113263,203930
VNE,10/20/2008,4.069721,4.113016,3.939836,3.939836,277800
VNE,10/21/2008,4.069965,4.113263,3.98337,4.113263,173000
VNE,10/22/2008,3.98291,4.112788,3.98291,4.026203,62520
VNE,10/23/2008,3.896775,3.940073,3.853477,3.853477,137460
VNE,10/24/2008,3.723241,3.853122,3.723241,3.723241,93370
VNE,10/27/2008,3.550526,3.550526,3.550526,3.550526,69530
VNE,10/28/2008,3.377104,3.377104,3.377104,3.377104,47200
VNE,10/29/2008,3.507122,3.507122,3.247335,3.33393,328930
VNE,10/30/2008,3.203712,3.463472,3.203712,3.463472,183840
VNE,10/31/2008,3.506765,3.550059,3.376885,3.463472,109990
VNE,11/3/2008,3.376987,3.463576,3.290397,3.420281,75190
VNE,11/4/2008,3.37733,3.550526,3.37733,3.550526,107370
VNE,11/5/2008,3.723241,3.723241,3.679948,3.723241,124650
VNE,11/6/2008,3.550526,3.810321,3.550526,3.550526,142140
VNE,11/7/2008,3.4204,3.463696,3.377104,3.377104,91330
VNE,11/10/2008,3.376885,3.506765,3.376885,3.463472,68340
VNE,11/11/2008,3.463824,3.463824,3.33393,3.33393,105140
VNE,11/12/2008,3.333807,3.4204,3.290511,3.377104,26710
VNE,11/13/2008,3.333592,3.463472,3.333592,3.463472,45280
VNE,11/14/2008,3.463472,3.506765,3.420179,3.463472,81620
VNE,11/17/2008,3.463696,3.463696,3.377104,3.377104,53730
VNE,11/18/2008,3.333807,3.377104,3.333807,3.377104,35440
VNE,11/19/2008,3.290876,3.334177,3.247575,3.247575,146840
VNE,11/20/2008,3.117326,3.160623,3.117326,3.117326,50000
VNE,11/21/2008,2.987672,3.117571,2.987672,3.030972,100380
VNE,11/24/2008,2.944026,3.030615,2.900732,2.900732,70610
VNE,11/25/2008,2.900845,2.900845,2.814253,2.857549,44250
VNE,11/26/2008,2.771322,2.814624,2.72802,2.72802,77540
VNE,11/27/2008,2.641068,2.727661,2.597772,2.597772,72930
VNE,11/28/2008,2.598114,2.72802,2.598114,2.72802,33140
VNE,12/1/2008,2.814493,2.814493,2.727894,2.771194,32250
VNE,12/2/2008,2.684247,2.727541,2.640952,2.640952,57710
VNE,12/3/2008,2.727541,2.727541,2.640952,2.640952,33460
VNE,12/4/2008,2.727894,2.771194,2.684594,2.771194,64260
VNE,12/5/2008,2.684482,2.814377,2.641184,2.814377,47880
VNE,12/8/2008,2.727427,2.77072,2.684135,2.684135,36800
VNE,12/9/2008,2.684364,2.727661,2.597772,2.597772,22490
VNE,12/10/2008,2.640952,2.640952,2.597658,2.640952,44320
VNE,12/11/2008,2.640842,2.684135,2.59755,2.684135,40120
VNE,12/12/2008,2.771078,2.814377,2.72778,2.814377,67380
VNE,12/15/2008,2.814377,2.857675,2.72778,2.814377,42640
VNE,12/16/2008,2.727427,2.727427,2.684135,2.684135,33650
VNE,12/17/2008,2.640952,2.684247,2.597658,2.640952,30310
VNE,12/18/2008,2.598114,2.72802,2.598114,2.72802,34460
VNE,12/19/2008,2.641184,2.857675,2.641184,2.814377,104050
VNE,12/22/2008,2.94391,2.94391,2.900618,2.94391,217080
VNE,12/23/2008,3.030496,3.030496,2.857325,2.94391,174120
VNE,12/24/2008,2.857437,2.944026,2.814142,2.900732,113930
VNE,12/25/2008,2.857675,2.900973,2.814377,2.814377,55360
VNE,12/26/2008,2.94391,2.94391,2.94391,2.94391,103020
VNE,12/29/2008,3.074151,3.074151,3.074151,3.074151,15470
VNE,12/30/2008,3.203689,3.203689,3.203689,3.203689,23010
VNE,12/31/2008,3.33393,3.33393,3.160739,3.33393,607970
VNE,1/2/2009,3.290298,3.463472,3.290298,3.463472,309590
VNE,1/5/2009,3.507227,3.593825,3.463928,3.550526,241210
VNE,1/6/2009,3.506992,3.506992,3.377104,3.377104,191910
VNE,1/7/2009,3.420281,3.463576,3.333692,3.420281,214520
VNE,1/8/2009,3.290762,3.377361,3.290762,3.290762,106080
VNE,1/9/2009,3.247215,3.377104,3.203919,3.377104,87680
VNE,1/12/2009,3.290762,3.334061,3.290762,3.290762,73140
VNE,1/13/2009,3.203689,3.246983,3.160396,3.203689,136870
VNE,1/14/2009,3.204274,3.290876,3.160973,3.247575,58970
VNE,1/15/2009,3.160396,3.203689,3.160396,3.203689,62120
VNE,1/16/2009,3.160973,3.247575,3.160973,3.247575,61450
VNE,1/19/2009,3.203808,3.203808,3.160513,3.160513,46990
VNE,1/20/2009,3.074272,3.117571,3.030972,3.030972,57300
VNE,1/21/2009,3.030734,3.117326,3.030734,3.117326,27980
VNE,1/22/2009,3.117218,3.160513,2.987334,3.160513,93460
VNE,1/23/2009,3.160396,3.203689,3.117103,3.203689,33540
VNE,2/2/2009,3.117449,3.160747,3.074151,3.074151,24330
VNE,2/3/2009,3.073789,3.073789,2.94391,2.94391,38950
VNE,2/4/2009,2.901187,3.031091,2.901187,2.98779,34590
VNE,2/5/2009,3.030496,3.030496,2.857325,2.94391,33940
VNE,2/6/2009,2.944488,2.98779,2.944488,2.98779,38770
VNE,2/9/2009,3.074151,3.074151,3.030853,3.074151,8200
VNE,2/10/2009,2.987672,3.030972,2.944373,3.030972,31410
VNE,2/11/2009,2.900732,2.944026,2.900732,2.900732,64390
VNE,2/12/2009,2.857793,2.944393,2.771194,2.771194,96220
VNE,2/13/2009,2.814142,2.900732,2.814142,2.900732,83540
VNE,2/16/2009,2.987203,2.987203,2.900618,2.94391,107290
VNE,2/17/2009,2.857675,2.944271,2.814377,2.814377,88850
VNE,2/18/2009,2.771194,2.814493,2.684594,2.771194,75350
VNE,2/19/2009,2.814013,2.814013,2.684135,2.684135,51190
VNE,2/20/2009,2.684718,2.72802,2.684718,2.72802,73440
VNE,2/23/2009,2.727427,2.77072,2.684135,2.684135,32600
VNE,2/24/2009,2.684247,2.684247,2.640952,2.640952,45680
VNE,2/25/2009,2.727894,2.771194,2.684594,2.771194,64290
VNE,2/26/2009,2.814493,2.814493,2.684594,2.771194,47030
VNE,2/27/2009,2.727661,2.900845,2.727661,2.857549,74330
VNE,3/2/2009,2.770957,2.900845,2.770957,2.857549,46750
VNE,3/3/2009,2.857675,2.857675,2.771078,2.814377,46560
VNE,3/4/2009,2.72778,2.814377,2.72778,2.814377,10600
VNE,3/5/2009,2.857675,2.857675,2.771078,2.814377,24530
VNE,3/6/2009,2.814493,2.814493,2.771194,2.771194,39550
VNE,3/9/2009,2.72778,2.814377,2.72778,2.814377,63430
VNE,3/10/2009,2.857325,2.94391,2.814032,2.94391,233680
VNE,3/11/2009,3.030853,3.074151,2.944257,3.074151,165500
VNE,3/12/2009,2.987203,3.030496,2.94391,2.94391,145050
VNE,3/13/2009,2.900732,3.030615,2.900732,2.900732,67240
VNE,3/16/2009,2.857549,2.900845,2.857549,2.857549,86840
VNE,3/17/2009,2.900618,2.987203,2.900618,2.94391,229510
VNE,3/18/2009,3.031091,3.031091,2.98779,2.98779,195680
VNE,3/19/2009,2.944142,3.030734,2.857549,2.857549,230420
VNE,3/20/2009,2.770957,2.900845,2.770957,2.857549,82600
VNE,3/23/2009,2.900973,2.900973,2.814377,2.814377,81600
VNE,3/24/2009,2.900618,2.94391,2.857325,2.94391,147680
VNE,3/25/2009,2.900732,2.944026,2.857437,2.900732,165290
VNE,3/26/2009,2.944026,2.944026,2.857437,2.900732,133290
VNE,3/27/2009,2.900732,2.944026,2.857437,2.900732,175880
VNE,3/30/2009,2.857549,2.900845,2.814253,2.857549,96010
VNE,3/31/2009,2.814253,2.857549,2.770957,2.857549,107880
VNE,4/1/2009,2.900618,2.94391,2.857325,2.94391,197590
VNE,4/2/2009,3.030972,3.030972,2.944373,3.030972,415420
VNE,4/3/2009,3.160513,3.160513,3.073924,3.160513,415960
VNE,4/7/2009,3.160863,3.290762,3.074265,3.290762,474180
VNE,4/8/2009,3.247102,3.376987,3.160513,3.160513,297320
VNE,4/9/2009,3.160747,3.204045,3.074151,3.074151,302710
VNE,4/10/2009,3.203689,3.203689,3.203689,3.203689,100990
