Ticker,Date,Open,High,Low,Close,Volume
NHH,1/16/2018,13.63233,13.63233,13.63233,13.63233,7400
NHH,1/17/2018,14.53568,14.53568,14.53568,14.53568,1100
NHH,1/18/2018,13.0739,13.0739,13.0739,13.0739,100
NHH,1/19/2018,13.79658,13.79658,13.78016,13.79658,12400
NHH,1/22/2018,13.79658,13.79658,13.79658,13.79658,0
NHH,1/23/2018,13.79658,13.79658,13.79658,13.79658,0
NHH,1/24/2018,13.1396,13.1396,13.1396,13.1396,1000
NHH,1/25/2018,13.1396,13.1396,13.1396,13.1396,0
NHH,1/26/2018,13.1396,13.1396,12.61402,12.61402,300
NHH,1/29/2018,13.69803,13.69803,13.69803,13.69803,2000
NHH,1/30/2018,13.68161,13.68161,13.46809,13.46809,7000
NHH,1/31/2018,13.63233,13.63233,13.55021,13.55021,19200
NHH,2/1/2018,13.58306,13.58306,13.58306,13.58306,0
NHH,2/2/2018,13.69803,13.69803,13.69803,13.69803,600
NHH,2/5/2018,12.64686,13.46809,12.64686,13.46809,3500
NHH,2/6/2018,12.99178,12.99178,12.99178,12.99178,0
NHH,2/7/2018,13.1396,13.1396,13.1396,13.1396,200
NHH,2/8/2018,13.1396,13.1396,13.1396,13.1396,0
NHH,2/9/2018,12.81111,13.59949,12.81111,13.59949,13400
NHH,2/12/2018,13.46809,13.46809,13.46809,13.46809,60000
NHH,2/13/2018,13.46809,13.46809,13.46809,13.46809,0
NHH,2/21/2018,13.71446,13.71446,13.71446,13.71446,1000
NHH,2/22/2018,11.6614,13.46809,11.6614,13.46809,3900
NHH,2/23/2018,13.30385,13.30385,13.30385,13.30385,9700
NHH,2/26/2018,13.30385,13.38597,13.1396,13.1396,34400
NHH,2/27/2018,12.00631,13.30385,12.00631,13.30385,24800
NHH,2/28/2018,13.28742,13.28742,13.28742,13.28742,0
NHH,3/1/2018,13.28742,13.28742,13.28742,13.28742,0
NHH,3/2/2018,13.28742,13.28742,13.28742,13.28742,0
NHH,3/5/2018,12.81111,12.81111,12.72899,12.72899,1500
NHH,3/6/2018,12.67971,12.67971,12.67971,12.67971,200
NHH,3/7/2018,12.72899,13.63233,12.64686,13.63233,5500
NHH,3/8/2018,12.86038,12.86038,12.86038,12.86038,1100
NHH,3/9/2018,12.56474,13.63233,12.48262,13.63233,131400
NHH,3/12/2018,12.97536,12.97536,12.97536,12.97536,100
NHH,3/13/2018,12.97536,12.97536,12.97536,12.97536,0
NHH,3/14/2018,12.66329,12.97536,12.66329,12.81111,1400
NHH,3/15/2018,13.1396,13.22172,13.1396,13.1396,10900
NHH,3/16/2018,13.1396,13.30385,13.1396,13.30385,10000
NHH,3/19/2018,13.22172,13.22172,13.1396,13.1396,3200
NHH,3/20/2018,12.89323,12.89323,12.89323,12.89323,100
NHH,3/21/2018,13.46809,13.63233,13.22172,13.22172,27200
NHH,3/22/2018,13.30385,13.30385,12.81111,12.81111,900
NHH,3/23/2018,13.1396,13.63233,13.1396,13.46809,182200
NHH,3/26/2018,13.63233,13.63233,13.1396,13.22172,60600
NHH,3/27/2018,13.1396,13.1396,13.1396,13.1396,100
NHH,3/28/2018,13.30385,13.30385,13.22172,13.22172,20200
NHH,3/29/2018,13.22172,13.22172,13.22172,13.22172,0
NHH,3/30/2018,13.22172,13.61591,13.22172,13.61591,400
NHH,4/2/2018,13.51736,13.51736,13.51736,13.51736,0
NHH,4/3/2018,13.1396,13.22172,13.1396,13.1396,900
NHH,4/4/2018,13.1396,13.1396,13.1396,13.1396,1000
NHH,4/5/2018,13.1396,13.1396,13.1396,13.1396,0
NHH,4/6/2018,13.1396,13.1396,13.1396,13.1396,500
NHH,4/9/2018,13.1396,13.1396,13.1396,13.1396,0
NHH,4/10/2018,13.1396,13.1396,13.1396,13.1396,0
NHH,4/11/2018,13.1396,13.1396,13.1396,13.1396,0
NHH,4/12/2018,14.28932,14.28932,14.28932,14.28932,1000
NHH,4/13/2018,14.28932,14.28932,14.28932,14.28932,0
NHH,4/16/2018,14.28932,14.28932,14.28932,14.28932,0
NHH,4/17/2018,12.17055,12.17055,12.17055,12.17055,400
NHH,4/18/2018,13.1396,13.30385,13.1396,13.30385,38700
NHH,4/19/2018,13.30385,13.63233,13.30385,13.30385,35400
NHH,4/20/2018,13.58306,13.63233,13.58306,13.63233,15100
NHH,4/23/2018,13.63233,13.63233,13.63233,13.63233,0
NHH,4/24/2018,13.63233,13.63233,13.63233,13.63233,0
NHH,4/26/2018,13.63233,13.63233,13.63233,13.63233,0
NHH,4/27/2018,13.63233,13.63233,13.63233,13.63233,0
NHH,5/2/2018,13.63233,13.63233,13.63233,13.63233,0
NHH,5/3/2018,13.63233,13.63233,13.63233,13.63233,0
NHH,5/4/2018,13.63233,13.63233,13.63233,13.63233,0
NHH,5/7/2018,11.64497,11.64497,11.64497,11.64497,1000
NHH,5/8/2018,11.64497,11.64497,11.64497,11.64497,0
NHH,5/9/2018,11.64497,11.64497,11.64497,11.64497,0
NHH,5/10/2018,11.64497,11.64497,11.64497,11.64497,600
NHH,5/11/2018,9.920398,13.28742,9.920398,13.28742,200
NHH,5/14/2018,10.03537,12.90966,10.01894,12.90966,300
NHH,5/15/2018,12.54832,12.54832,12.54832,12.54832,200
NHH,5/16/2018,12.10486,12.12128,12.10486,12.12128,800
NHH,5/17/2018,12.95893,13.1396,12.95893,13.1396,2000
NHH,5/18/2018,13.05748,13.05748,13.05748,13.05748,0
NHH,5/21/2018,13.05748,13.05748,13.05748,13.05748,0
NHH,5/22/2018,13.05748,13.05748,13.05748,13.05748,0
NHH,5/23/2018,13.05743,13.05743,13.05743,13.05743,0
NHH,5/24/2018,13.05743,13.05743,13.05743,13.05743,0
NHH,5/25/2018,13.05743,13.05743,13.05743,13.05743,0
NHH,5/28/2018,13.05743,13.05743,13.05743,13.05743,0
NHH,5/29/2018,13.05743,13.05743,13.05743,13.05743,0
NHH,5/30/2018,12.95634,12.95634,12.95634,12.95634,1500
NHH,5/31/2018,12.95634,12.95634,12.95634,12.95634,0
NHH,6/1/2018,12.93949,12.95634,12.93949,12.95634,2000
NHH,6/4/2018,12.29926,12.29926,12.29926,12.29926,100
NHH,6/5/2018,12.29926,12.29926,12.29926,12.29926,0
NHH,6/6/2018,12.29926,12.29926,12.29926,12.29926,0
NHH,6/7/2018,12.26556,13.98409,12.26556,13.98409,3400
NHH,6/8/2018,13.81561,13.81561,13.81561,13.81561,100
NHH,6/11/2018,13.81561,13.81561,13.81561,13.81561,0
NHH,6/12/2018,14.32106,14.32106,14.32106,14.32106,1000
NHH,6/13/2018,14.32106,14.32106,14.32106,14.32106,0
NHH,6/14/2018,12.63622,13.64712,12.23187,13.64712,1500
NHH,6/15/2018,13.25961,13.25961,13.25961,13.25961,0
NHH,6/18/2018,13.25961,13.25961,13.25961,13.25961,0
NHH,6/19/2018,12.29926,12.29926,12.29926,12.29926,400
NHH,6/20/2018,13.3944,13.3944,13.3944,13.3944,500
NHH,6/21/2018,13.3944,13.3944,13.3944,13.3944,0
NHH,6/22/2018,13.3944,13.3944,13.3944,13.3944,0
NHH,6/25/2018,13.3944,13.3944,13.3944,13.3944,0
NHH,6/26/2018,13.10798,13.14167,13.10798,13.14167,400
NHH,6/27/2018,13.12483,13.12483,13.12483,13.12483,0
NHH,6/28/2018,13.12483,13.12483,13.12483,13.12483,0
NHH,6/29/2018,13.47864,14.32106,13.47864,14.32106,18400
NHH,7/2/2018,12.63622,12.63622,12.63622,12.63622,100
NHH,7/3/2018,13.52919,13.52919,13.52919,13.52919,100
NHH,7/4/2018,12.63622,13.59658,12.63622,13.59658,400
NHH,7/5/2018,12.8721,12.8721,12.8721,12.8721,0
NHH,7/6/2018,12.8721,12.8721,12.8721,12.8721,0
NHH,7/9/2018,12.8721,12.8721,12.8721,12.8721,0
NHH,7/10/2018,12.8721,12.8721,12.8721,12.8721,0
NHH,7/11/2018,12.8721,12.8721,12.8721,12.8721,0
NHH,7/12/2018,12.8721,12.8721,12.8721,12.8721,0
NHH,7/13/2018,12.8721,12.8721,12.8721,12.8721,0
NHH,7/16/2018,11.81066,11.81066,11.79381,11.79381,2000
NHH,7/17/2018,12.80471,12.80471,12.80471,12.80471,100
NHH,7/18/2018,12.80471,12.80471,12.80471,12.80471,0
NHH,7/19/2018,12.80471,12.80471,12.80471,12.80471,0
NHH,7/20/2018,12.80471,12.80471,12.80471,12.80471,0
NHH,7/23/2018,12.80471,12.80471,12.80471,12.80471,0
NHH,7/24/2018,12.80471,12.80471,12.80471,12.80471,0
NHH,7/25/2018,12.78786,12.78786,12.78786,12.78786,100
NHH,7/26/2018,12.78786,12.78786,12.78786,12.78786,0
NHH,7/27/2018,12.97319,12.97319,12.97319,12.97319,1000
NHH,7/30/2018,12.8721,12.97319,12.8721,12.97319,3000
NHH,7/31/2018,12.88895,14.15257,12.88895,14.15257,200
NHH,8/1/2018,13.52919,13.52919,13.52919,13.52919,0
NHH,8/2/2018,13.52919,13.52919,13.52919,13.52919,0
NHH,8/3/2018,11.81066,11.81066,11.81066,11.81066,100
NHH,8/6/2018,12.97319,13.14167,12.97319,13.14167,200
NHH,8/7/2018,13.05743,13.05743,13.05743,13.05743,0
NHH,8/8/2018,11.79381,12.63622,11.79381,11.79381,4300
NHH,8/9/2018,11.79381,11.79381,11.79381,11.79381,1000
NHH,8/10/2018,12.77101,12.77101,12.77101,12.77101,100
NHH,8/13/2018,12.77101,12.77101,12.77101,12.77101,0
NHH,8/14/2018,12.77101,12.77101,12.77101,12.77101,0
NHH,8/15/2018,12.70362,13.14167,12.63622,12.63622,2400
NHH,8/16/2018,12.77101,12.77101,12.77101,12.77101,0
NHH,8/17/2018,12.88895,12.88895,12.29926,12.29926,200
NHH,8/20/2018,12.60253,12.60253,12.60253,12.60253,0
NHH,8/21/2018,11.81066,12.63622,11.79381,12.63622,4500
NHH,8/22/2018,12.16447,12.16447,12.16447,12.16447,1000
NHH,8/23/2018,12.16447,12.16447,12.16447,12.16447,500
NHH,8/24/2018,12.70362,12.70362,12.70362,12.70362,1000
NHH,8/27/2018,12.68677,12.70362,12.68677,12.70362,1000
NHH,8/28/2018,12.29926,12.72047,12.29926,12.63622,8800
NHH,8/29/2018,11.79381,11.79381,11.79381,11.79381,1000
NHH,8/30/2018,12.97319,12.97319,12.29926,12.29926,500
NHH,8/31/2018,13.14167,13.81561,12.97319,13.81561,3500
NHH,9/4/2018,12.53514,12.63622,12.53514,12.63622,4600
NHH,9/5/2018,11.97914,11.97914,11.96229,11.96229,1400
NHH,9/6/2018,11.79381,12.29926,11.79381,12.29926,3500
NHH,9/7/2018,12.29926,12.29926,11.79381,12.29926,500
NHH,9/10/2018,12.61938,12.61938,12.61938,12.61938,100
NHH,9/11/2018,11.79381,13.98409,11.79381,13.98409,7200
NHH,9/12/2018,13.12483,13.89985,13.12483,13.47864,7000
NHH,9/13/2018,13.51234,13.51234,13.51234,13.51234,0
NHH,9/14/2018,11.99599,13.42809,11.99599,13.42809,200
NHH,9/17/2018,12.72047,12.72047,12.72047,12.72047,0
NHH,9/18/2018,12.72047,12.72047,12.72047,12.72047,0
NHH,9/19/2018,12.72047,12.72047,12.72047,12.72047,0
NHH,9/20/2018,12.72047,12.72047,12.72047,12.72047,0
NHH,9/21/2018,13.47864,13.47864,13.47864,13.47864,100
NHH,9/24/2018,13.47864,13.47864,13.47864,13.47864,0
NHH,9/25/2018,13.47864,13.47864,13.47864,13.47864,0
NHH,9/26/2018,13.47864,13.47864,13.47864,13.47864,0
NHH,9/27/2018,13.47864,13.47864,13.47864,13.47864,0
NHH,9/28/2018,13.46179,15.50044,13.46179,15.50044,38600
NHH,10/1/2018,14.64117,14.64117,14.64117,14.64117,0
NHH,10/2/2018,14.64117,14.64117,14.64117,14.64117,0
NHH,10/3/2018,14.64117,14.64117,14.64117,14.64117,0
NHH,10/4/2018,14.64117,14.64117,14.64117,14.64117,0
NHH,10/5/2018,14.64117,14.64117,14.64117,14.64117,0
NHH,10/8/2018,14.64117,14.64117,14.64117,14.64117,0
NHH,10/9/2018,14.64117,14.64117,14.64117,14.64117,0
NHH,10/10/2018,14.64117,14.64117,14.64117,14.64117,0
NHH,10/11/2018,14.64117,14.64117,14.64117,14.64117,0
NHH,10/12/2018,14.64117,14.64117,14.64117,14.64117,0
NHH,10/15/2018,14.64117,14.64117,14.64117,14.64117,0
NHH,10/16/2018,14.64117,14.64117,14.64117,14.64117,0
NHH,10/17/2018,14.64117,14.64117,14.64117,14.64117,0
NHH,10/18/2018,14.64117,14.64117,14.64117,14.64117,0
NHH,10/19/2018,14.32106,14.32106,14.32106,14.32106,1300
NHH,10/22/2018,14.32106,14.32106,14.32106,14.32106,0
NHH,10/23/2018,14.32106,14.32106,14.32106,14.32106,0
NHH,10/24/2018,12.63622,12.63622,12.63622,12.63622,300
NHH,10/25/2018,12.63622,12.63622,12.63622,12.63622,0
NHH,10/26/2018,12.63622,12.63622,12.63622,12.63622,0
NHH,10/29/2018,12.63622,12.63622,12.63622,12.63622,0
NHH,10/30/2018,12.63622,12.63622,12.63622,12.63622,0
NHH,10/31/2018,12.63622,12.63622,12.63622,12.63622,0
NHH,11/1/2018,12.63622,12.63622,12.63622,12.63622,0
NHH,11/2/2018,12.63622,12.63622,12.63622,12.63622,0
NHH,11/5/2018,12.63622,12.63622,12.63622,12.63622,0
NHH,11/6/2018,12.63622,12.63622,12.63622,12.63622,0
NHH,11/7/2018,12.63622,12.63622,12.63622,12.63622,100
NHH,11/8/2018,12.63622,12.63622,12.63622,12.63622,0
NHH,11/9/2018,14.21996,14.21996,14.21996,14.21996,100
NHH,11/12/2018,13.47864,13.81561,12.63622,13.73136,11800
NHH,11/13/2018,13.47864,13.47864,13.32701,13.32701,2900
NHH,11/14/2018,13.3607,13.3607,13.3607,13.3607,0
NHH,11/15/2018,13.3607,13.3607,13.3607,13.3607,0
NHH,11/16/2018,13.3607,13.3607,13.3607,13.3607,0
NHH,11/19/2018,11.81066,13.44494,11.81066,13.44494,3200
NHH,11/20/2018,12.63622,12.63622,12.63622,12.63622,500
NHH,11/21/2018,13.44494,13.44494,13.44494,13.44494,100
NHH,11/22/2018,13.41125,14.15257,13.41125,14.15257,4000
NHH,11/23/2018,13.47864,15.3151,12.80471,13.98409,27700
NHH,11/26/2018,14.32106,15.8374,12.97319,13.3607,62400
NHH,11/27/2018,13.31016,13.46179,13.31016,13.31016,1100
NHH,11/28/2018,14.16452,14.2002,13.34391,13.34391,1500
NHH,11/29/2018,13.91477,13.91477,13.55798,13.59366,5600
NHH,11/30/2018,14.02181,14.02181,14.02181,14.02181,100
NHH,12/3/2018,15.52032,15.52032,13.73638,13.73638,200
NHH,12/4/2018,14.09317,14.09317,14.09317,14.09317,200
NHH,12/5/2018,14.09317,14.09317,14.09317,14.09317,0
NHH,12/6/2018,14.23588,14.23588,14.23588,14.23588,800
NHH,12/7/2018,14.23588,14.23588,14.23588,14.23588,300
NHH,12/10/2018,12.8444,12.88008,12.52329,12.52329,1500
NHH,12/11/2018,12.48761,13.16551,12.48761,13.16551,5100
NHH,12/12/2018,13.12984,13.12984,13.12984,13.12984,200
NHH,12/13/2018,12.48761,13.09416,12.48761,13.09416,4300
NHH,12/14/2018,13.16551,13.16551,12.8444,12.8444,2600
NHH,12/17/2018,12.95144,12.95144,12.73737,12.73737,3500
NHH,12/18/2018,13.73638,13.73638,13.73638,13.73638,3500
NHH,12/19/2018,13.73638,13.73638,13.73638,13.73638,0
NHH,12/20/2018,12.80873,12.80873,12.48761,12.48761,3100
NHH,12/21/2018,12.80873,12.80873,12.80873,12.80873,3000
NHH,12/24/2018,13.16551,13.16551,13.16551,13.16551,2000
NHH,12/25/2018,13.16551,13.16551,11.45293,11.45293,2700
NHH,12/26/2018,11.48861,12.77305,11.48861,12.48761,6400
NHH,12/27/2018,12.63033,12.63033,11.63132,11.77404,2900
NHH,12/28/2018,12.20218,12.23786,12.20218,12.23786,1000
NHH,1/2/2019,12.59465,13.37959,11.45293,11.45293,3300
NHH,1/3/2019,12.77305,13.55798,12.23786,13.16551,8000
NHH,1/4/2019,13.20119,13.20119,11.48861,12.73737,3800
NHH,1/7/2019,13.66502,13.66502,13.66502,13.66502,200
NHH,1/8/2019,13.91477,13.91477,11.667,11.77404,4600
NHH,1/9/2019,13.55798,13.59366,13.55798,13.59366,1000
NHH,1/10/2019,12.48761,13.91477,11.59564,11.59564,6100
NHH,1/11/2019,12.80873,13.16551,12.80873,13.16551,1000
NHH,1/14/2019,13.37959,14.62835,13.37959,14.62835,500
NHH,1/15/2019,15.34193,15.34193,12.23786,12.23786,2100
NHH,1/16/2019,11.34589,12.05947,11.06046,11.06046,7700
NHH,1/17/2019,13.20119,13.20119,13.20119,13.20119,600
NHH,1/18/2019,14.27156,14.27156,14.27156,14.27156,600
NHH,1/21/2019,12.98712,12.98712,12.13083,12.45194,11800
NHH,1/22/2019,13.91477,13.91477,12.13083,12.13083,2400
NHH,1/23/2019,12.77305,12.77305,12.77305,12.77305,3500
NHH,1/24/2019,12.77305,12.77305,12.77305,12.77305,0
NHH,1/25/2019,14.27156,14.27156,14.27156,14.27156,500
NHH,1/28/2019,14.98514,14.98514,12.48761,12.48761,1400
NHH,1/29/2019,13.23687,13.23687,13.23687,13.23687,0
NHH,1/30/2019,14.98514,14.98514,12.77305,12.77305,1000
NHH,1/31/2019,12.8444,12.8444,12.8444,12.8444,3000
NHH,2/1/2019,12.8444,12.8444,12.8444,12.8444,0
NHH,2/11/2019,12.8444,12.8444,12.8444,12.8444,0
NHH,2/12/2019,14.62835,14.62835,12.8444,12.8444,600
NHH,2/13/2019,12.20218,13.16551,12.20218,12.8444,6200
NHH,2/14/2019,12.8444,12.8444,12.8444,12.8444,100
NHH,2/15/2019,14.62835,14.62835,12.8444,12.8444,1000
NHH,2/18/2019,15.69872,15.69872,11.77404,11.77404,2200
NHH,2/19/2019,12.48761,12.8444,11.98811,11.98811,1600
NHH,2/20/2019,12.8444,13.16551,11.55996,11.55996,5300
NHH,2/21/2019,12.48761,12.48761,12.13083,12.13083,1000
NHH,2/22/2019,12.30922,12.30922,12.30922,12.30922,0
NHH,2/25/2019,12.45194,12.45194,12.45194,12.45194,9100
NHH,2/26/2019,14.27156,14.27156,12.48761,12.48761,700
NHH,2/27/2019,15.34193,15.34193,12.88008,12.88008,700
NHH,2/28/2019,16.76908,16.76908,12.8444,12.8444,800
NHH,3/1/2019,15.80575,15.80575,15.80575,15.80575,0
NHH,3/4/2019,13.45094,13.45094,13.45094,13.45094,400
NHH,3/5/2019,12.13083,12.13083,12.13083,12.13083,1300
NHH,3/6/2019,13.95045,13.95045,12.48761,12.48761,1400
NHH,3/7/2019,15.62736,15.62736,13.55798,13.55798,900
NHH,3/8/2019,17.4113,17.4113,12.91576,12.91576,2500
NHH,3/11/2019,15.23489,15.23489,12.13083,12.13083,1600
NHH,3/12/2019,14.12884,14.12884,12.66601,12.66601,1300
NHH,3/13/2019,14.02181,14.02181,14.02181,14.02181,0
NHH,3/14/2019,14.02181,14.02181,14.02181,14.02181,0
NHH,3/15/2019,14.02181,14.02181,14.02181,14.02181,0
NHH,3/18/2019,12.95144,13.0228,12.77305,12.77305,6100
NHH,3/19/2019,11.80972,11.91675,11.80972,11.88107,400
NHH,3/20/2019,11.88107,11.88107,11.88107,11.88107,0
NHH,3/21/2019,11.88107,11.88107,11.88107,11.88107,0
NHH,3/22/2019,11.88107,11.88107,11.88107,11.88107,0
NHH,3/25/2019,11.88107,11.88107,11.88107,11.88107,0
NHH,3/26/2019,11.88107,11.88107,11.88107,11.88107,0
NHH,3/27/2019,11.88107,11.88107,11.88107,11.88107,0
NHH,3/28/2019,11.88107,11.88107,11.88107,11.88107,0
NHH,3/29/2019,11.88107,11.88107,11.88107,11.88107,0
NHH,4/1/2019,11.41725,11.88107,11.41725,11.88107,600
NHH,4/2/2019,11.77404,11.80972,11.77404,11.77404,5800
NHH,4/3/2019,11.23885,11.73836,11.23885,11.73836,1200
NHH,4/4/2019,11.55996,11.55996,11.55996,11.55996,1100
NHH,4/5/2019,12.20218,12.20218,11.77404,11.77404,8200
NHH,4/8/2019,11.80972,11.80972,11.80972,11.80972,2000
NHH,4/9/2019,13.48662,13.48662,11.41725,11.41725,3200
NHH,4/10/2019,14.12884,14.12884,12.13083,12.13083,1700
NHH,4/11/2019,14.8781,14.8781,12.13083,12.13083,2200
NHH,4/12/2019,15.59168,15.59168,12.09515,12.13083,3900
NHH,4/16/2019,15.30625,15.30625,12.05947,12.05947,3200
NHH,4/17/2019,14.44995,14.44995,12.13083,12.13083,1400
NHH,4/18/2019,12.05947,12.05947,12.05947,12.05947,500
NHH,4/19/2019,12.05947,12.05947,12.05947,12.05947,100
NHH,4/22/2019,10.45392,11.88107,10.41824,11.80972,8400
NHH,4/23/2019,13.12984,13.12984,13.12984,13.12984,3000
NHH,4/24/2019,11.77404,11.77404,11.77404,11.77404,600
NHH,4/25/2019,11.45293,11.45293,11.45293,11.45293,100
NHH,4/26/2019,11.45293,11.45293,11.45293,11.45293,0
NHH,5/2/2019,11.41725,11.41725,11.41725,11.41725,200
NHH,5/3/2019,11.41725,11.41725,11.41725,11.41725,0
NHH,5/6/2019,10.02577,10.34688,10.02577,10.02577,1100
NHH,5/7/2019,10.95342,10.95342,10.95342,10.95342,100
NHH,5/8/2019,9.41923,10.9891,9.41923,10.9891,200
NHH,5/9/2019,10.20417,10.20417,10.20417,10.20417,500
NHH,5/10/2019,8.812688,11.34589,8.777009,11.34589,2300
NHH,5/13/2019,11.02478,11.02478,11.02478,11.02478,0
