Ticker,Date,Open,High,Low,Close,Volume
DRC,7/4/2007,5.724666,6.003918,5.724666,6.003918,44440
DRC,7/5/2007,6.003918,6.003918,5.81775,5.81775,9250
DRC,7/6/2007,5.771208,5.81775,5.771208,5.81775,27860
DRC,7/9/2007,5.81775,5.81775,5.81775,5.81775,34970
DRC,7/10/2007,5.864292,5.957376,5.864292,5.957376,14070
DRC,7/11/2007,5.957376,5.957376,5.864292,5.864292,26110
DRC,7/12/2007,5.864292,5.864292,5.81775,5.81775,15400
DRC,7/13/2007,5.81775,5.81775,5.81775,5.81775,16980
DRC,7/16/2007,5.771208,5.771208,5.58504,5.58504,30150
DRC,7/17/2007,5.678246,5.771332,5.678246,5.771332,19950
DRC,7/18/2007,5.771332,5.771332,5.771332,5.771332,11670
DRC,7/19/2007,5.678124,5.724666,5.678124,5.724666,22470
DRC,7/20/2007,5.724666,5.724666,5.678124,5.678124,30820
DRC,7/23/2007,5.724789,5.771332,5.724789,5.771332,20970
DRC,7/24/2007,5.724666,5.724666,5.724666,5.724666,19000
DRC,7/25/2007,5.724666,5.724666,5.724666,5.724666,26780
DRC,7/26/2007,5.724666,5.724666,5.678124,5.678124,19620
DRC,7/27/2007,5.631582,5.631582,5.58504,5.58504,18670
DRC,7/30/2007,5.538498,5.538498,5.445414,5.538498,9340
DRC,7/31/2007,5.399104,5.492192,5.306016,5.492192,39070
DRC,8/1/2007,5.491956,5.631582,5.491956,5.538498,16930
DRC,8/2/2007,5.58516,5.771332,5.58516,5.771332,77360
DRC,8/3/2007,5.910961,5.910961,5.771332,5.910961,114960
DRC,8/6/2007,5.910961,5.910961,5.864418,5.910961,57000
DRC,8/7/2007,5.817875,5.910961,5.817875,5.910961,15110
DRC,8/8/2007,5.817875,5.910961,5.817875,5.910961,32640
DRC,8/9/2007,6.05046,6.190086,5.957376,6.190086,98950
DRC,8/10/2007,6.28317,6.28317,6.05046,6.28317,125890
DRC,8/13/2007,6.143412,6.143412,6.05033,6.096871,15220
DRC,8/14/2007,6.143412,6.189953,6.05033,6.096871,16100
DRC,8/15/2007,5.957376,6.05046,5.957376,6.003918,13720
DRC,8/16/2007,6.003918,6.003918,5.957376,5.957376,10300
DRC,8/17/2007,5.81775,5.864292,5.81775,5.864292,11240
DRC,8/20/2007,5.957504,5.957504,5.864418,5.910961,12390
DRC,8/21/2007,5.910834,6.05046,5.910834,6.003918,32190
DRC,8/22/2007,5.957376,5.957376,5.864292,5.864292,6690
DRC,8/23/2007,5.910961,5.910961,5.910961,5.910961,11040
DRC,8/24/2007,5.910834,6.190086,5.910834,6.190086,89890
DRC,8/27/2007,6.05059,6.05059,6.05059,6.05059,6320
DRC,8/28/2007,6.096871,6.236494,6.05033,6.236494,95590
DRC,8/29/2007,6.05046,6.143544,6.05046,6.143544,10120
DRC,8/30/2007,6.190086,6.190086,6.143544,6.143544,5000
DRC,8/31/2007,6.143676,6.143676,6.05059,6.05059,46350
DRC,9/4/2007,6.143544,6.190086,6.143544,6.143544,7760
DRC,9/5/2007,6.189953,6.189953,6.096871,6.096871,26890
DRC,9/6/2007,6.05046,6.143544,6.05046,6.143544,6220
DRC,9/7/2007,6.143544,6.143544,6.05046,6.143544,8750
DRC,9/10/2007,6.05033,6.096871,6.05033,6.096871,6130
DRC,9/11/2007,6.05046,6.05046,6.003918,6.003918,9070
DRC,9/12/2007,5.957376,6.05046,5.957376,6.003918,5050
DRC,9/13/2007,6.003918,6.003918,5.957376,5.957376,5980
DRC,9/14/2007,6.05046,6.05046,6.003918,6.003918,5310
DRC,9/17/2007,5.957376,5.957376,5.957376,5.957376,4490
DRC,9/18/2007,5.957376,6.003918,5.957376,5.957376,15510
DRC,9/19/2007,5.910834,5.957376,5.910834,5.957376,17130
DRC,9/20/2007,5.957376,6.003918,5.957376,5.957376,21850
DRC,9/21/2007,5.957376,6.003918,5.957376,5.957376,15160
DRC,9/24/2007,5.910834,5.957376,5.910834,5.957376,16020
DRC,9/25/2007,6.190086,6.236628,6.05046,6.190086,41400
DRC,9/26/2007,6.422796,6.422796,6.28317,6.28317,48250
DRC,9/27/2007,6.28317,6.28317,6.143544,6.190086,17610
DRC,9/28/2007,6.283035,6.283035,6.189953,6.236494,32280
DRC,10/1/2007,6.423072,6.51616,6.376528,6.51616,82990
DRC,10/2/2007,6.702192,6.702192,6.51602,6.655649,50510
DRC,10/3/2007,6.655506,6.655506,6.469338,6.608964,37340
DRC,10/4/2007,6.608964,6.608964,6.422796,6.422796,28270
DRC,10/5/2007,6.236494,6.376117,6.236494,6.376117,26850
DRC,10/8/2007,6.469199,6.469199,6.376117,6.376117,20630
DRC,10/9/2007,6.376254,6.376254,6.329712,6.329712,19720
DRC,10/10/2007,6.28317,6.329712,6.28317,6.28317,25820
DRC,10/11/2007,6.329712,6.376254,6.28317,6.28317,43140
DRC,10/12/2007,6.283035,6.283035,6.236494,6.236494,60610
DRC,10/15/2007,6.236628,6.28317,6.190086,6.190086,64080
DRC,10/16/2007,6.190086,6.376254,6.190086,6.28317,141710
DRC,10/17/2007,6.51588,6.562422,6.469338,6.562422,141180
DRC,10/18/2007,6.795424,6.795424,6.51616,6.51616,117480
DRC,10/19/2007,6.422796,6.422796,6.28317,6.422796,68340
DRC,10/22/2007,6.422796,6.422796,6.329712,6.329712,31810
DRC,10/23/2007,6.329712,6.329712,6.28317,6.28317,36340
DRC,10/24/2007,6.236628,6.376254,6.236628,6.329712,61000
DRC,10/25/2007,6.469338,6.469338,6.329712,6.329712,77990
DRC,10/26/2007,6.329712,6.376254,6.28317,6.28317,52260
DRC,10/29/2007,6.236628,6.28317,6.190086,6.190086,34000
DRC,10/30/2007,6.28317,6.422796,6.28317,6.422796,74450
DRC,10/31/2007,6.422796,6.422796,6.329712,6.422796,102410
DRC,11/1/2007,6.422658,6.422658,6.329576,6.376117,79950
DRC,11/2/2007,6.236628,6.329712,6.236628,6.28317,19440
DRC,11/5/2007,6.236628,6.236628,6.190086,6.190086,18730
DRC,11/6/2007,6.28317,6.28317,6.143544,6.143544,39340
DRC,11/7/2007,6.143544,6.143544,6.05046,6.143544,22790
DRC,11/8/2007,6.143412,6.189953,6.096871,6.096871,10610
DRC,11/9/2007,6.003918,6.097002,6.003918,6.003918,16350
DRC,11/12/2007,5.957376,6.003918,5.910834,5.957376,27720
DRC,11/13/2007,5.864292,5.910834,5.678124,5.724666,43210
DRC,11/14/2007,6.003918,6.003918,5.957376,6.003918,26200
DRC,11/15/2007,5.864292,6.05046,5.864292,5.957376,28330
DRC,11/16/2007,5.957376,6.003918,5.864292,5.957376,27380
DRC,11/19/2007,5.957376,5.957376,5.81775,5.864292,6160
DRC,11/20/2007,5.81775,5.81775,5.81775,5.81775,27000
DRC,11/21/2007,5.81775,5.864292,5.81775,5.81775,23250
DRC,11/22/2007,5.81775,5.81775,5.81775,5.81775,27620
DRC,11/23/2007,5.957376,5.957376,5.864292,5.864292,7790
DRC,11/26/2007,5.864418,6.004047,5.864418,5.910961,9720
DRC,11/27/2007,5.910834,5.957376,5.864292,5.864292,8460
DRC,11/28/2007,5.864292,5.864292,5.864292,5.864292,17120
DRC,11/29/2007,5.864292,5.910834,5.81775,5.864292,3670
DRC,11/30/2007,5.864292,5.864292,5.81775,5.864292,3880
DRC,12/3/2007,5.864292,5.864292,5.81775,5.864292,8600
DRC,12/4/2007,5.864292,5.957376,5.864292,5.957376,15230
DRC,12/5/2007,5.864418,5.910961,5.864418,5.910961,4570
DRC,12/6/2007,5.957504,5.957504,5.864418,5.910961,4040
DRC,12/7/2007,5.864292,5.910834,5.81775,5.864292,11100
DRC,12/10/2007,5.864292,5.864292,5.771208,5.81775,10560
DRC,12/11/2007,5.631582,5.81775,5.631582,5.724666,10460
DRC,12/12/2007,5.631582,5.864292,5.631582,5.81775,8330
DRC,12/13/2007,5.81775,5.81775,5.771208,5.81775,5090
DRC,12/14/2007,5.724666,5.771208,5.678124,5.678124,5150
DRC,12/17/2007,5.678124,5.678124,5.631582,5.678124,9310
DRC,12/18/2007,5.678124,5.678124,5.678124,5.678124,4210
DRC,12/19/2007,5.678124,5.864292,5.678124,5.81775,6160
DRC,12/20/2007,5.817875,5.864418,5.771332,5.771332,6160
DRC,12/21/2007,5.724666,5.771208,5.724666,5.724666,9490
DRC,12/24/2007,5.724666,5.771208,5.724666,5.724666,4240
DRC,12/25/2007,5.81775,5.81775,5.724666,5.724666,2540
DRC,12/26/2007,5.724666,5.724666,5.678124,5.678124,8210
DRC,12/27/2007,5.678246,5.771332,5.678246,5.771332,10480
DRC,12/28/2007,5.678124,5.724666,5.678124,5.724666,3990
DRC,1/2/2008,5.724666,5.724666,5.724666,5.724666,10160
DRC,1/3/2008,5.910834,5.910834,5.724666,5.724666,7310
DRC,1/4/2008,5.724666,5.724666,5.724666,5.724666,14190
DRC,1/7/2008,5.631582,5.724666,5.58504,5.724666,9240
DRC,1/8/2008,5.81775,5.81775,5.724666,5.81775,16510
DRC,1/9/2008,5.678246,5.817875,5.678246,5.771332,21610
DRC,1/10/2008,5.631582,5.678124,5.538498,5.538498,19890
DRC,1/11/2008,5.538498,5.678124,5.538498,5.678124,5340
DRC,1/14/2008,5.678124,5.724666,5.678124,5.678124,58460
DRC,1/15/2008,5.538736,5.631824,5.399104,5.631824,8530
DRC,1/16/2008,5.58516,5.910961,5.58516,5.910961,27070
DRC,1/17/2008,5.910834,5.910834,5.81775,5.81775,34870
DRC,1/18/2008,5.678124,5.81775,5.678124,5.81775,2450
DRC,1/21/2008,5.631582,5.678124,5.631582,5.678124,3980
DRC,1/22/2008,5.631824,5.631824,5.58528,5.631824,7250
DRC,1/23/2008,5.538379,5.538379,5.352215,5.352215,5090
DRC,1/24/2008,5.352215,5.398756,5.352215,5.352215,5780
DRC,1/25/2008,5.259246,5.35233,5.259246,5.259246,3390
DRC,1/28/2008,5.166162,5.166162,5.026536,5.11962,7730
DRC,1/29/2008,5.026428,5.212592,5.026428,5.212592,12520
DRC,1/30/2008,5.445414,5.445414,5.35233,5.445414,4750
DRC,1/31/2008,5.445414,5.445414,5.35233,5.445414,2290
DRC,2/1/2008,5.58504,5.58504,5.445414,5.58504,10910
DRC,2/12/2008,5.398872,5.398872,5.398872,5.398872,3950
DRC,2/13/2008,5.398872,5.398872,5.398872,5.398872,3240
DRC,2/14/2008,5.398872,5.538498,5.398872,5.398872,2950
DRC,2/15/2008,5.398872,5.398872,5.305788,5.305788,3830
DRC,2/18/2008,5.072969,5.11951,5.072969,5.072969,14120
DRC,2/19/2008,4.840368,5.11962,4.840368,5.11962,3050
DRC,2/20/2008,5.11984,5.11984,4.88712,4.88712,4610
DRC,2/21/2008,4.6542,4.6542,4.6542,4.6542,6800
DRC,2/22/2008,4.42149,4.42149,4.42149,4.42149,6400
DRC,2/25/2008,4.631128,4.631128,4.607856,4.607856,9260
DRC,2/26/2008,4.398219,4.42149,4.398219,4.398219,5710
DRC,2/27/2008,4.18869,4.607559,4.18869,4.18869,9560
DRC,2/28/2008,4.142238,4.165509,3.979341,3.979341,13360
DRC,2/29/2008,3.793173,3.816444,3.793173,3.793173,8800
DRC,3/3/2008,3.606927,3.606927,3.606927,3.606927,1710
DRC,3/4/2008,3.444256,3.444256,3.444256,3.444256,1210
DRC,3/5/2008,3.281352,3.281352,3.281352,3.281352,16720
DRC,3/6/2008,3.444256,3.444256,3.444256,3.444256,18150
DRC,3/7/2008,3.606927,3.606927,3.606927,3.606927,59090
DRC,3/10/2008,3.770064,3.770064,3.444256,3.444256,57360
DRC,3/11/2008,3.444256,3.444256,3.281352,3.281352,21930
DRC,3/12/2008,3.351168,3.444256,3.304624,3.444256,13420
DRC,3/13/2008,3.537192,3.537192,3.49065,3.49065,28330
DRC,3/14/2008,3.4908,3.4908,3.420984,3.420984,14110
DRC,3/17/2008,3.25808,3.304624,3.25808,3.25808,19630
DRC,3/18/2008,3.095043,3.095043,3.095043,3.095043,1870
DRC,3/19/2008,2.955481,3.048567,2.955481,2.955481,14060
DRC,3/20/2008,2.955481,3.095109,2.955481,2.955481,19560
DRC,3/21/2008,2.955544,2.955544,2.815912,2.815912,13500
DRC,3/24/2008,2.67628,2.932272,2.67628,2.67628,12570
DRC,3/25/2008,2.559975,2.559975,2.559975,2.559975,760
DRC,3/26/2008,2.466832,2.55992,2.44356,2.536648,24490
DRC,3/27/2008,2.559975,2.559975,2.559975,2.559975,5110
DRC,3/28/2008,2.5597,2.58297,2.5597,2.58297,1000
DRC,3/31/2008,2.583025,2.606296,2.583025,2.606296,430
DRC,4/1/2008,2.606352,2.629623,2.606352,2.629623,820
DRC,4/2/2008,2.652894,2.652894,2.652894,2.652894,400
DRC,4/3/2008,2.653008,2.67628,2.653008,2.67628,10
DRC,4/4/2008,2.676337,2.69961,2.676337,2.69961,17270
DRC,4/7/2008,2.745919,2.745919,2.745919,2.745919,1000
DRC,4/8/2008,2.745978,2.79252,2.722707,2.79252,92240
DRC,4/9/2008,2.839184,2.839184,2.79264,2.839184,17250
DRC,4/10/2008,2.815791,2.815791,2.79252,2.79252,13810
DRC,4/11/2008,2.745919,2.79246,2.745919,2.745919,11360
DRC,4/16/2008,2.69961,2.69961,2.69961,2.69961,6110
DRC,4/17/2008,2.652837,2.745919,2.652837,2.745919,11070
DRC,4/18/2008,2.79246,2.79246,2.745919,2.745919,30650
DRC,4/21/2008,2.696925,2.721442,2.696925,2.696925,6430
DRC,4/22/2008,2.64789,2.672407,2.64789,2.64789,7130
DRC,4/23/2008,2.647944,2.647944,2.598908,2.598908,250
DRC,4/24/2008,2.549872,2.549872,2.549872,2.549872,2600
DRC,4/25/2008,2.500887,2.500887,2.500887,2.500887,14500
DRC,4/28/2008,2.4518,2.549872,2.4518,2.549872,20150
DRC,4/29/2008,2.598908,2.598908,2.500836,2.598908,43860
DRC,5/5/2008,2.598908,2.598908,2.549872,2.549872,6780
DRC,5/6/2008,2.598908,2.598908,2.500836,2.598908,34150
DRC,5/7/2008,2.598908,2.598908,2.549872,2.598908,31300
DRC,5/8/2008,2.549872,2.549872,2.549872,2.549872,70
DRC,5/9/2008,2.500887,2.500887,2.500887,2.500887,16380
DRC,5/12/2008,2.45185,2.45185,2.45185,2.45185,10
DRC,5/13/2008,2.402862,2.402862,2.402862,2.402862,900
DRC,5/14/2008,2.402715,2.402715,2.358583,2.358583,10
DRC,5/15/2008,2.314594,2.314594,2.314594,2.314594,60
DRC,5/16/2008,2.27032,2.27032,2.27032,2.27032,21330
DRC,5/19/2008,2.22628,2.231184,2.22628,2.22628,22270
DRC,5/20/2008,2.182058,2.27032,2.182058,2.182058,15010
DRC,5/21/2008,2.182013,2.182013,2.142786,2.142786,1310
DRC,5/22/2008,2.142742,2.142742,2.103516,2.103516,370
DRC,5/23/2008,2.103773,2.103773,2.064542,2.064542,10
DRC,5/26/2008,2.02527,2.02527,2.02527,2.02527,1210
DRC,5/30/2008,2.025228,2.025228,1.985999,1.985999,21020
DRC,6/2/2008,1.946729,1.946729,1.946729,1.946729,20110
DRC,6/3/2008,1.946809,1.946809,1.912482,1.912482,1510
DRC,6/4/2008,1.877964,1.877964,1.877964,1.877964,4600
DRC,6/5/2008,1.878041,1.878041,1.843716,1.843716,10
DRC,6/6/2008,1.843791,1.843791,1.809465,1.809465,6000
DRC,6/9/2008,1.809539,1.809539,1.775212,1.775212,50
DRC,6/10/2008,1.740672,1.740672,1.740672,1.740672,170
DRC,6/11/2008,1.740885,1.775212,1.706557,1.775212,29370
DRC,6/12/2008,1.740672,1.740672,1.740672,1.740672,29000
DRC,6/13/2008,1.706383,1.740707,1.706383,1.71619,63350
DRC,6/16/2008,1.71619,1.750514,1.71619,1.71619,85510
DRC,6/17/2008,1.740885,1.750692,1.716365,1.750692,124690
DRC,6/18/2008,1.71619,1.740707,1.71619,1.71619,29250
DRC,6/19/2008,1.667156,1.667156,1.667156,1.667156,3210
DRC,6/20/2008,1.66719,1.66719,1.618155,1.618155,610
DRC,6/23/2008,1.574152,1.574152,1.574152,1.574152,37560
DRC,6/24/2008,1.529892,1.56912,1.529892,1.529892,69070
DRC,6/25/2008,1.574152,1.574152,1.574152,1.574152,9580
DRC,6/26/2008,1.618155,1.618155,1.529892,1.529892,109810
DRC,6/27/2008,1.485791,1.569152,1.485791,1.569152,34770
DRC,6/30/2008,1.613449,1.613449,1.593832,1.613449,66060
DRC,7/1/2008,1.657417,1.657417,1.657417,1.657417,21240
DRC,7/2/2008,1.706418,1.706418,1.691707,1.706418,118580
DRC,7/3/2008,1.755417,1.755417,1.755417,1.755417,11110
DRC,7/4/2008,1.804451,1.804451,1.804451,1.804451,25350
DRC,7/7/2008,1.858578,1.858578,1.750692,1.750692,86210
DRC,7/8/2008,1.700966,1.799322,1.700966,1.799322,50050
DRC,7/9/2008,1.851488,1.851488,1.851488,1.851488,21910
DRC,7/10/2008,1.903561,1.903561,1.903561,1.903561,8600
DRC,7/11/2008,1.955668,1.955668,1.955668,1.955668,9200
DRC,7/14/2008,2.013632,2.013632,2.013632,2.013632,6490
DRC,7/15/2008,2.071567,2.071567,2.071567,2.071567,2820
DRC,7/16/2008,2.129506,2.129506,2.083212,2.129506,62130
DRC,7/17/2008,2.192856,2.192856,2.192856,2.192856,12390
DRC,7/18/2008,2.256657,2.256657,2.169863,2.256657,129660
DRC,7/21/2008,2.192856,2.192856,2.192856,2.192856,11440
DRC,7/22/2008,2.193159,2.193159,2.129506,2.129506,150
DRC,7/23/2008,2.129395,2.129395,2.065745,2.065745,520
DRC,7/24/2008,2.007777,2.123499,2.007777,2.007777,93280
DRC,7/25/2008,1.949848,2.007707,1.949848,1.949848,42540
DRC,7/28/2008,1.996204,2.007777,1.909413,2.007777,27930
DRC,7/29/2008,2.065745,2.065745,2.065745,2.065745,16680
DRC,7/30/2008,2.123646,2.123646,2.007915,2.071567,47220
DRC,7/31/2008,2.025275,2.071567,2.013702,2.025275,14920
DRC,8/1/2008,1.967342,1.978915,1.967342,1.967342,18930
DRC,8/4/2008,1.90938,1.90938,1.90938,1.90938,36500
DRC,8/5/2008,1.857338,1.961488,1.857338,1.961488,64660
DRC,8/6/2008,2.019489,2.019489,2.019489,2.019489,22780
DRC,8/7/2008,2.077282,2.077282,1.967342,1.967342,22880
DRC,8/8/2008,1.96741,2.025275,1.96741,2.025275,8700
DRC,8/11/2008,2.082816,2.082816,2.082816,2.082816,24590
DRC,8/12/2008,2.140931,2.140931,2.09464,2.112,56770
DRC,8/13/2008,2.164076,2.164076,2.054137,2.15829,60020
DRC,8/14/2008,2.222093,2.222093,2.158439,2.222093,116680
DRC,8/15/2008,2.28543,2.28543,2.28543,2.28543,8310
DRC,8/18/2008,2.395487,2.395487,2.31448,2.395487,66800
DRC,8/19/2008,2.488109,2.488109,2.395528,2.401314,73000
DRC,8/20/2008,2.28543,2.406934,2.28543,2.28543,91370
DRC,8/21/2008,2.395487,2.395487,2.291335,2.395487,57050
DRC,8/22/2008,2.395363,2.487937,2.395363,2.476365,42650
DRC,8/25/2008,2.598139,2.598139,2.574992,2.598139,31120
DRC,8/26/2008,2.725253,2.725253,2.725253,2.725253,12760
DRC,8/27/2008,2.858235,2.858235,2.858235,2.858235,103100
DRC,8/28/2008,2.71942,2.71942,2.71942,2.71942,26050
DRC,8/29/2008,2.586432,2.586432,2.586432,2.586432,16540
DRC,9/3/2008,2.713587,2.713587,2.713587,2.713587,25060
DRC,9/4/2008,2.713869,2.713869,2.580779,2.603925,37740
DRC,9/5/2008,2.545796,2.545796,2.476365,2.476365,39340
