Ticker,Date,Open,High,Low,Close,Volume
HTI,3/4/2011,3.546721,3.73339,3.509387,3.658722,2660
HTI,3/7/2011,3.73339,3.73339,3.509387,3.584054,6380
HTI,3/8/2011,3.584054,3.658722,3.434719,3.584054,5800
HTI,3/9/2011,3.434719,3.584054,3.434719,3.434719,9290
HTI,3/10/2011,3.472053,3.584054,3.434719,3.584054,11310
HTI,3/11/2011,3.73339,3.73339,3.621388,3.73339,4130
HTI,3/14/2011,3.584054,3.73339,3.546721,3.546721,5010
HTI,3/15/2011,3.546721,3.621388,3.509387,3.546721,340
HTI,3/16/2011,3.546721,3.584054,3.472053,3.584054,2130
HTI,3/17/2011,3.73339,3.73339,3.584054,3.621388,200
HTI,3/18/2011,3.73339,3.770724,3.509387,3.696056,4530
HTI,3/21/2011,3.770724,3.770724,3.73339,3.73339,1310
HTI,3/22/2011,3.73339,3.73339,3.658722,3.696056,370
HTI,3/23/2011,3.658722,3.696056,3.546721,3.621388,2480
HTI,3/24/2011,3.472053,3.73339,3.472053,3.509387,1570
HTI,3/25/2011,3.397385,3.546721,3.397385,3.509387,14130
HTI,3/28/2011,3.509387,3.658722,3.509387,3.546721,5690
HTI,3/29/2011,3.472053,3.584054,3.472053,3.584054,14530
HTI,3/30/2011,3.472053,3.584054,3.472053,3.584054,8170
HTI,3/31/2011,3.584054,3.584054,3.509387,3.509387,2630
HTI,4/1/2011,3.397385,3.584054,3.397385,3.397385,3590
HTI,4/4/2011,3.546721,3.546721,3.248049,3.248049,1060
HTI,4/5/2011,3.248049,3.322717,3.136048,3.136048,3240
HTI,4/6/2011,3.136048,3.285383,3.136048,3.285383,13840
HTI,4/7/2011,3.360051,3.360051,3.285383,3.360051,20
HTI,4/8/2011,3.360051,3.434719,3.285383,3.397385,5650
HTI,4/13/2011,3.509387,3.509387,3.360051,3.360051,710
HTI,4/14/2011,3.360051,3.472053,3.322717,3.434719,3200
HTI,4/15/2011,3.434719,3.434719,3.434719,3.434719,7020
HTI,4/18/2011,3.397385,3.434719,3.322717,3.322717,1470
HTI,4/19/2011,3.322717,3.434719,3.285383,3.434719,310
HTI,4/20/2011,3.360051,3.434719,3.360051,3.360051,210
HTI,4/21/2011,3.472053,3.472053,3.210715,3.210715,2510
HTI,4/22/2011,3.210715,3.248049,3.06138,3.06138,3650
HTI,4/25/2011,3.06138,3.098714,2.912044,2.912044,5590
HTI,4/26/2011,3.024046,3.024046,2.912044,2.949378,2010
HTI,4/27/2011,2.949378,3.024046,2.837376,2.837376,1370
HTI,4/28/2011,2.87471,2.949378,2.725375,2.762709,8260
HTI,4/29/2011,2.800042,2.87471,2.762709,2.87471,6530
HTI,5/4/2011,2.87471,2.986712,2.87471,2.986712,9250
HTI,5/5/2011,2.986712,3.06138,2.837376,2.87471,520
HTI,5/6/2011,2.800042,2.986712,2.762709,2.949378,21370
HTI,5/9/2011,2.87471,2.986712,2.87471,2.986712,400
HTI,5/10/2011,2.912044,2.986712,2.912044,2.986712,1820
HTI,5/11/2011,2.87471,2.986712,2.837376,2.837376,6510
HTI,5/12/2011,2.949378,2.949378,2.837376,2.837376,2710
HTI,5/13/2011,2.837376,2.949378,2.837376,2.949378,7670
HTI,5/16/2011,3.06138,3.06138,2.949378,3.024046,2020
HTI,5/18/2011,2.912044,2.986712,2.87471,2.986712,3350
HTI,5/19/2011,2.837376,2.986712,2.837376,2.986712,20
HTI,5/20/2011,2.912044,2.986712,2.912044,2.986712,170
HTI,5/23/2011,2.87471,2.986712,2.837376,2.837376,4500
HTI,5/24/2011,2.837376,2.837376,2.725375,2.725375,7110
HTI,5/25/2011,2.613373,2.725375,2.613373,2.613373,4590
HTI,5/26/2011,2.501371,2.688041,2.501371,2.688041,7820
HTI,5/27/2011,2.725375,2.725375,2.576039,2.725375,1550
HTI,5/30/2011,2.613373,2.725375,2.613373,2.613373,990
HTI,5/31/2011,2.501371,2.725375,2.501371,2.725375,8540
HTI,6/1/2011,2.800042,2.800042,2.725375,2.800042,1030
HTI,6/2/2011,2.800042,2.87471,2.762709,2.800042,9480
HTI,6/3/2011,2.800042,2.87471,2.800042,2.87471,5380
HTI,6/6/2011,2.762709,2.912044,2.762709,2.762709,2910
HTI,6/7/2011,2.688041,2.837376,2.688041,2.837376,850
HTI,6/8/2011,2.912044,2.912044,2.762709,2.762709,6420
HTI,6/9/2011,2.762709,2.87471,2.762709,2.87471,3100
HTI,6/10/2011,2.87471,2.949378,2.87471,2.949378,170
HTI,6/13/2011,2.949378,2.986712,2.837376,2.837376,1240
HTI,6/14/2011,2.912044,2.949378,2.725375,2.725375,27350
HTI,6/15/2011,2.688041,2.725375,2.650707,2.650707,5490
HTI,6/16/2011,2.688041,2.762709,2.650707,2.725375,4900
HTI,6/17/2011,2.650707,2.725375,2.650707,2.650707,1030
HTI,6/20/2011,2.613373,2.688041,2.613373,2.688041,1750
HTI,6/21/2011,2.762709,2.762709,2.613373,2.613373,1440
HTI,6/22/2011,2.725375,2.725375,2.688041,2.725375,2350
HTI,6/23/2011,2.762709,2.762709,2.650707,2.650707,3950
HTI,6/24/2011,2.650707,2.650707,2.650707,2.650707,1000
HTI,6/27/2011,2.725375,2.725375,2.650707,2.725375,30
HTI,6/28/2011,2.650707,2.725375,2.650707,2.650707,4110
HTI,6/29/2011,2.688041,2.688041,2.650707,2.688041,120
HTI,6/30/2011,2.725375,2.725375,2.688041,2.725375,10
HTI,7/1/2011,2.613373,2.725375,2.613373,2.613373,1190
HTI,7/4/2011,2.688041,2.688041,2.576039,2.688041,7110
HTI,7/5/2011,2.576039,2.688041,2.576039,2.576039,1640
HTI,7/6/2011,2.688041,2.688041,2.576039,2.650707,1750
HTI,7/7/2011,2.650707,2.688041,2.650707,2.650707,4010
HTI,7/8/2011,2.650707,2.688041,2.650707,2.688041,4300
HTI,7/11/2011,2.613373,2.688041,2.613373,2.688041,6480
HTI,7/13/2011,2.688041,2.688041,2.688041,2.688041,10
HTI,7/14/2011,2.688041,2.725375,2.688041,2.725375,50
HTI,7/15/2011,2.725375,2.725375,2.725375,2.725375,10
HTI,7/18/2011,2.613373,2.725375,2.613373,2.725375,6
HTI,7/19/2011,2.613373,2.613373,2.613373,2.613373,100
HTI,7/20/2011,2.576039,2.613373,2.501371,2.501371,2010
HTI,7/21/2011,2.613373,2.613373,2.389369,2.613373,19140
HTI,7/22/2011,2.538705,2.613373,2.538705,2.613373,500
HTI,7/25/2011,2.613373,2.613373,2.613373,2.613373,30
HTI,7/26/2011,2.538705,2.538705,2.501371,2.501371,4800
HTI,7/27/2011,2.576039,2.576039,2.389369,2.389369,3120
HTI,7/28/2011,2.464037,2.464037,2.464037,2.464037,900
HTI,7/29/2011,2.538705,2.538705,2.464037,2.464037,20
HTI,8/1/2011,2.464037,2.464037,2.352036,2.352036,610
HTI,8/2/2011,2.240034,2.464037,2.240034,2.464037,500
HTI,8/3/2011,2.352036,2.352036,2.352036,2.352036,3430
HTI,8/4/2011,2.426703,2.426703,2.352036,2.352036,110
HTI,8/5/2011,2.352036,2.352036,2.352036,2.352036,20
HTI,8/8/2011,2.389369,2.389369,2.389369,2.389369,2000
HTI,8/9/2011,2.277368,2.314702,2.277368,2.314702,1830
HTI,8/10/2011,2.2027,2.389369,2.2027,2.389369,2340
HTI,8/11/2011,2.426703,2.464037,2.389369,2.464037,13720
HTI,8/12/2011,2.426703,2.501371,2.426703,2.501371,2010
HTI,8/15/2011,2.501371,2.576039,2.501371,2.576039,5310
HTI,8/16/2011,2.613373,2.613373,2.576039,2.613373,6250
HTI,8/17/2011,2.613373,2.650707,2.538705,2.538705,9430
HTI,8/18/2011,2.389369,2.389369,2.389369,2.389369,6030
HTI,8/19/2011,2.389369,2.389369,2.389369,2.389369,1120
HTI,8/22/2011,2.501371,2.501371,2.464037,2.501371,2420
HTI,8/23/2011,2.576039,2.576039,2.389369,2.389369,30
HTI,8/24/2011,2.314702,2.501371,2.314702,2.501371,530
HTI,8/25/2011,2.576039,2.576039,2.576039,2.576039,30
HTI,8/26/2011,2.576039,2.576039,2.501371,2.501371,3020
HTI,8/29/2011,2.613373,2.613373,2.613373,2.613373,10
HTI,8/30/2011,2.501371,2.688041,2.501371,2.613373,2540
HTI,8/31/2011,2.650707,2.650707,2.576039,2.576039,7540
HTI,9/1/2011,2.613373,2.613373,2.464037,2.613373,23430
HTI,9/5/2011,2.688041,2.688041,2.538705,2.538705,2200
HTI,9/6/2011,2.464037,2.576039,2.464037,2.576039,1160
HTI,9/7/2011,2.613373,2.613373,2.501371,2.576039,1180
HTI,9/8/2011,2.650707,2.650707,2.613373,2.650707,2630
HTI,9/9/2011,2.650707,2.650707,2.613373,2.650707,2350
HTI,9/12/2011,2.688041,2.688041,2.613373,2.650707,1980
HTI,9/13/2011,2.650707,2.688041,2.576039,2.576039,18160
HTI,9/14/2011,2.650707,2.650707,2.538705,2.538705,30340
HTI,9/15/2011,2.613373,2.613373,2.501371,2.613373,20780
HTI,9/16/2011,2.613373,2.613373,2.538705,2.538705,17220
HTI,9/19/2011,2.613373,2.613373,2.613373,2.613373,100
HTI,9/20/2011,2.538705,2.613373,2.538705,2.613373,530
HTI,9/21/2011,2.501371,2.613373,2.501371,2.613373,10140
HTI,9/22/2011,2.538705,2.650707,2.538705,2.650707,5550
HTI,9/23/2011,2.613373,2.650707,2.613373,2.613373,14320
HTI,9/26/2011,2.650707,2.725375,2.650707,2.688041,5310
HTI,9/27/2011,2.725375,2.725375,2.650707,2.650707,2320
HTI,9/28/2011,2.650707,2.688041,2.650707,2.688041,5690
HTI,9/29/2011,2.650707,2.650707,2.576039,2.650707,26340
HTI,9/30/2011,2.613373,2.650707,2.613373,2.650707,2270
HTI,10/3/2011,2.613373,2.650707,2.576039,2.613373,4860
HTI,10/4/2011,2.650707,2.650707,2.650707,2.650707,10
HTI,10/5/2011,2.762709,2.762709,2.576039,2.576039,3400
HTI,10/6/2011,2.688041,2.688041,2.613373,2.650707,810
HTI,10/7/2011,2.613373,2.650707,2.613373,2.650707,3220
HTI,10/10/2011,2.688041,2.688041,2.613373,2.650707,5170
HTI,10/11/2011,2.725375,2.725375,2.613373,2.688041,2160
HTI,10/12/2011,2.725375,2.725375,2.688041,2.688041,320
HTI,10/13/2011,2.725375,2.725375,2.650707,2.650707,510
HTI,10/14/2011,2.725375,2.725375,2.613373,2.650707,4530
HTI,10/17/2011,2.688041,2.688041,2.613373,2.688041,2020
HTI,10/18/2011,2.688041,2.688041,2.613373,2.613373,1760
HTI,10/19/2011,2.576039,2.613373,2.576039,2.613373,3360
HTI,10/20/2011,2.650707,2.688041,2.613373,2.613373,1090
HTI,10/21/2011,2.613373,2.650707,2.613373,2.650707,1060
HTI,10/24/2011,2.725375,2.725375,2.613373,2.613373,3010
HTI,10/25/2011,2.725375,2.725375,2.613373,2.613373,510
HTI,10/26/2011,2.613373,2.650707,2.613373,2.650707,8020
HTI,10/27/2011,2.688041,2.688041,2.613373,2.650707,4920
HTI,10/28/2011,2.688041,2.688041,2.613373,2.688041,3220
HTI,10/31/2011,2.762709,2.762709,2.762709,2.762709,10
HTI,11/1/2011,2.650707,2.688041,2.650707,2.650707,290
HTI,11/2/2011,2.688041,2.688041,2.538705,2.650707,1040
HTI,11/3/2011,2.613373,2.613373,2.576039,2.576039,820
HTI,11/4/2011,2.650707,2.650707,2.538705,2.576039,6390
HTI,11/7/2011,2.650707,2.650707,2.538705,2.650707,1010
HTI,11/8/2011,2.725375,2.725375,2.538705,2.538705,2010
HTI,11/9/2011,2.650707,2.650707,2.650707,2.650707,10
HTI,11/10/2011,2.725375,2.725375,2.725375,2.725375,10
HTI,11/11/2011,2.762709,2.762709,2.613373,2.613373,60
HTI,11/14/2011,2.688041,2.688041,2.688041,2.688041,10
HTI,11/15/2011,2.688041,2.725375,2.576039,2.688041,300
HTI,11/16/2011,2.650707,2.688041,2.576039,2.650707,5460
HTI,11/17/2011,2.688041,2.688041,2.688041,2.688041,20
HTI,11/18/2011,2.576039,2.650707,2.576039,2.650707,6810
HTI,11/22/2011,2.613373,2.613373,2.613373,2.613373,10
HTI,11/23/2011,2.576039,2.613373,2.576039,2.613373,310
HTI,11/24/2011,2.576039,2.613373,2.576039,2.613373,2710
HTI,11/25/2011,2.538705,2.538705,2.538705,2.538705,2300
HTI,11/28/2011,2.613373,2.613373,2.613373,2.613373,10
HTI,12/1/2011,2.538705,2.538705,2.501371,2.501371,11120
HTI,12/2/2011,2.613373,2.613373,2.613373,2.613373,30
HTI,12/5/2011,2.613373,2.688041,2.613373,2.688041,120
HTI,12/6/2011,2.688041,2.688041,2.688041,2.688041,7
HTI,12/7/2011,2.576039,2.688041,2.576039,2.688041,100
HTI,12/8/2011,2.725375,2.725375,2.576039,2.688041,540
HTI,12/9/2011,2.688041,2.688041,2.688041,2.688041,10
HTI,12/12/2011,2.762709,2.762709,2.762709,2.762709,10
HTI,12/14/2011,2.650707,2.650707,2.650707,2.650707,30
HTI,12/15/2011,2.762709,2.762709,2.762709,2.762709,10
HTI,12/16/2011,2.762709,2.762709,2.762709,2.762709,10
HTI,12/19/2011,2.800042,2.800042,2.800042,2.800042,10
HTI,12/20/2011,2.688041,2.688041,2.688041,2.688041,10
HTI,12/21/2011,2.800042,2.800042,2.576039,2.576039,300
HTI,12/22/2011,2.464037,2.576039,2.464037,2.464037,5110
HTI,12/23/2011,2.464037,2.464037,2.352036,2.352036,4600
HTI,12/26/2011,2.389369,2.389369,2.389369,2.389369,30
HTI,12/27/2011,2.501371,2.501371,2.352036,2.501371,5590
HTI,12/28/2011,2.576039,2.576039,2.501371,2.576039,1040
HTI,12/29/2011,2.613373,2.613373,2.464037,2.576039,5810
HTI,12/30/2011,2.650707,2.650707,2.650707,2.650707,720
HTI,1/3/2012,2.725375,2.725375,2.538705,2.576039,1410
HTI,1/4/2012,2.688041,2.688041,2.688041,2.688041,10
HTI,1/5/2012,2.576039,2.650707,2.576039,2.650707,1010
HTI,1/9/2012,2.538705,2.538705,2.538705,2.538705,700
HTI,1/10/2012,2.576039,2.576039,2.576039,2.576039,20
HTI,1/11/2012,2.613373,2.613373,2.538705,2.613373,2030
HTI,1/17/2012,2.501371,2.501371,2.501371,2.501371,30
HTI,1/18/2012,2.576039,2.576039,2.576039,2.576039,20
HTI,1/19/2012,2.464037,2.576039,2.464037,2.576039,2280
HTI,1/20/2012,2.538705,2.538705,2.538705,2.538705,1100
HTI,1/30/2012,2.576039,2.576039,2.576039,2.576039,10
HTI,1/31/2012,2.613373,2.688041,2.576039,2.650707,2310
HTI,2/1/2012,2.688041,2.688041,2.688041,2.688041,10
HTI,2/2/2012,2.688041,2.688041,2.613373,2.688041,400
HTI,2/3/2012,2.688041,2.725375,2.613373,2.725375,7330
HTI,2/6/2012,2.762709,2.762709,2.688041,2.688041,20
HTI,2/7/2012,2.613373,2.688041,2.613373,2.688041,2020
HTI,2/8/2012,2.650707,2.688041,2.613373,2.688041,1950
HTI,2/9/2012,2.613373,2.650707,2.613373,2.650707,5100
HTI,2/10/2012,2.613373,2.650707,2.613373,2.650707,2010
HTI,2/13/2012,2.650707,2.650707,2.613373,2.613373,90
HTI,2/14/2012,2.613373,2.650707,2.613373,2.650707,2020
HTI,2/15/2012,2.650707,2.688041,2.576039,2.613373,3640
HTI,2/16/2012,2.613373,2.613373,2.576039,2.613373,630
HTI,2/17/2012,2.613373,2.613373,2.538705,2.538705,70
HTI,2/20/2012,2.576039,2.613373,2.501371,2.538705,2970
HTI,2/21/2012,2.613373,2.613373,2.538705,2.613373,1110
HTI,2/22/2012,2.613373,2.650707,2.576039,2.650707,4100
HTI,2/23/2012,2.688041,2.688041,2.613373,2.650707,2080
HTI,2/24/2012,2.650707,2.688041,2.613373,2.688041,8570
HTI,2/27/2012,2.688041,2.688041,2.613373,2.650707,6960
HTI,2/28/2012,2.688041,2.688041,2.613373,2.688041,12640
HTI,2/29/2012,2.725375,2.725375,2.613373,2.613373,1950
HTI,3/1/2012,2.650707,2.650707,2.576039,2.650707,4520
HTI,3/2/2012,2.688041,2.762709,2.650707,2.762709,23410
HTI,3/5/2012,2.650707,2.87471,2.650707,2.87471,39920
HTI,3/6/2012,2.986712,2.986712,2.837376,2.949378,5450
HTI,3/7/2012,2.986712,2.986712,2.949378,2.949378,1210
HTI,3/8/2012,2.87471,2.949378,2.837376,2.837376,20260
HTI,3/9/2012,2.725375,2.949378,2.725375,2.949378,43350
HTI,3/12/2012,2.986712,2.986712,2.837376,2.949378,20460
HTI,3/13/2012,2.837376,2.87471,2.837376,2.837376,5370
HTI,3/14/2012,2.762709,2.87471,2.725375,2.837376,6800
HTI,3/15/2012,2.837376,2.837376,2.800042,2.800042,3340
HTI,3/16/2012,2.87471,2.87471,2.762709,2.762709,4550
HTI,3/19/2012,2.762709,2.800042,2.762709,2.762709,2640
HTI,3/20/2012,2.762709,2.837376,2.725375,2.837376,740
HTI,3/21/2012,2.87471,2.87471,2.762709,2.800042,15190
HTI,3/22/2012,2.837376,2.87471,2.762709,2.837376,12520
HTI,3/23/2012,2.912044,2.949378,2.87471,2.87471,23890
HTI,3/26/2012,2.87471,2.949378,2.837376,2.87471,3600
HTI,3/27/2012,2.837376,2.912044,2.837376,2.912044,11190
HTI,3/28/2012,2.912044,2.986712,2.837376,2.912044,3100
HTI,3/29/2012,3.024046,3.024046,2.912044,2.912044,4610
HTI,3/30/2012,2.912044,2.912044,2.912044,2.912044,840
HTI,4/3/2012,2.949378,2.949378,2.912044,2.949378,3580
HTI,4/4/2012,2.986712,2.986712,2.87471,2.949378,100
HTI,4/5/2012,2.87471,2.949378,2.87471,2.87471,2020
HTI,4/6/2012,2.949378,2.949378,2.837376,2.912044,4130
HTI,4/9/2012,2.949378,2.986712,2.949378,2.949378,8020
HTI,4/10/2012,2.87471,2.986712,2.87471,2.912044,15870
HTI,4/11/2012,2.949378,3.024046,2.912044,3.024046,10520
HTI,4/12/2012,3.06138,3.098714,2.986712,3.098714,8140
HTI,4/13/2012,3.136048,3.136048,3.06138,3.06138,5020
HTI,4/16/2012,3.098714,3.173382,2.986712,3.173382,6110
HTI,4/17/2012,3.248049,3.248049,3.136048,3.248049,21780
HTI,4/18/2012,3.360051,3.360051,3.248049,3.285383,4080
HTI,4/19/2012,3.322717,3.322717,3.173382,3.173382,5020
HTI,4/20/2012,3.210715,3.210715,3.098714,3.210715,5040
HTI,4/23/2012,3.173382,3.173382,3.098714,3.173382,47770
HTI,4/24/2012,3.173382,3.173382,3.098714,3.173382,3000
HTI,4/25/2012,3.173382,3.285383,3.173382,3.285383,22230
HTI,4/26/2012,3.173382,3.322717,3.173382,3.322717,8810
HTI,4/27/2012,3.285383,3.360051,3.210715,3.210715,8960
HTI,5/2/2012,3.210715,3.360051,3.210715,3.210715,12900
HTI,5/3/2012,3.210715,3.322717,3.173382,3.210715,11810
HTI,5/4/2012,3.285383,3.360051,3.210715,3.360051,8760
HTI,5/7/2012,3.472053,3.472053,3.360051,3.472053,20000
HTI,5/8/2012,3.546721,3.546721,3.434719,3.472053,30620
HTI,5/9/2012,3.434719,3.546721,3.434719,3.509387,12650
HTI,5/10/2012,3.584054,3.621388,3.509387,3.584054,36640
HTI,5/11/2012,3.584054,3.73339,3.584054,3.696056,83160
HTI,5/14/2012,3.696056,3.696056,3.546721,3.584054,29790
HTI,5/15/2012,3.621388,3.621388,3.434719,3.434719,24750
HTI,5/16/2012,3.360051,3.472053,3.322717,3.472053,73310
HTI,5/17/2012,3.509387,3.509387,3.397385,3.397385,36960
HTI,5/18/2012,3.360051,3.360051,3.248049,3.285383,33630
HTI,5/21/2012,3.360051,3.434719,3.360051,3.434719,4490
HTI,5/22/2012,3.546721,3.546721,3.397385,3.472053,9510
HTI,5/23/2012,3.397385,3.397385,3.322717,3.322717,50740
HTI,5/24/2012,3.248049,3.360051,3.248049,3.360051,2520
HTI,5/25/2012,3.434719,3.434719,3.210715,3.360051,7340
HTI,5/28/2012,3.434719,3.434719,3.322717,3.322717,3450
HTI,5/29/2012,3.248049,3.322717,3.248049,3.322717,12790
HTI,5/30/2012,3.397385,3.397385,3.360051,3.360051,620
HTI,5/31/2012,3.285383,3.322717,3.285383,3.322717,340
HTI,6/1/2012,3.285383,3.285383,3.285383,3.285383,11800
HTI,6/4/2012,3.173382,3.173382,3.136048,3.136048,250
HTI,6/5/2012,3.136048,3.248049,3.136048,3.248049,1630
HTI,6/6/2012,3.360051,3.360051,3.360051,3.360051,90
HTI,6/7/2012,3.397385,3.397385,3.397385,3.397385,7000
HTI,6/8/2012,3.322717,3.322717,3.285383,3.285383,6120
HTI,6/11/2012,3.360051,3.360051,3.360051,3.360051,4000
HTI,6/12/2012,3.360051,3.360051,3.285383,3.285383,390
HTI,6/13/2012,3.360051,3.360051,3.360051,3.360051,3750
HTI,6/14/2012,3.360051,3.397385,3.360051,3.397385,2890
HTI,6/15/2012,3.397385,3.472053,3.397385,3.472053,12110
HTI,6/18/2012,3.360051,3.472053,3.360051,3.472053,30
HTI,6/19/2012,3.360051,3.360051,3.360051,3.360051,1310
HTI,6/20/2012,3.360051,3.397385,3.360051,3.360051,4780
HTI,6/21/2012,3.210715,3.210715,3.024046,3.136048,5220
HTI,6/22/2012,3.098714,3.136048,3.098714,3.136048,130
HTI,6/25/2012,3.136048,3.136048,2.986712,2.986712,5500
HTI,6/26/2012,3.098714,3.098714,2.87471,2.87471,4410
HTI,6/27/2012,2.949378,2.949378,2.837376,2.837376,3050
HTI,6/28/2012,2.762709,2.762709,2.762709,2.762709,5000
HTI,6/29/2012,2.800042,2.87471,2.762709,2.762709,7500
HTI,7/2/2012,2.762709,2.837376,2.762709,2.837376,90
HTI,7/3/2012,2.837376,2.837376,2.837376,2.837376,510
HTI,7/4/2012,2.949378,2.949378,2.837376,2.837376,1940
HTI,7/5/2012,2.87471,2.912044,2.87471,2.912044,510
HTI,7/6/2012,2.949378,2.949378,2.800042,2.800042,460
HTI,7/9/2012,2.912044,2.912044,2.912044,2.912044,10
HTI,7/10/2012,2.986712,2.986712,2.986712,2.986712,20
HTI,7/11/2012,2.986712,3.024046,2.986712,3.024046,3160
HTI,7/12/2012,3.06138,3.06138,3.06138,3.06138,3010
HTI,7/13/2012,3.098714,3.210715,3.024046,3.210715,8570
HTI,7/16/2012,3.285383,3.285383,3.098714,3.285383,130
HTI,7/18/2012,3.136048,3.322717,3.136048,3.136048,4900
HTI,7/19/2012,2.986712,3.173382,2.986712,3.098714,13860
HTI,7/20/2012,3.098714,3.173382,3.098714,3.173382,560
HTI,7/23/2012,3.173382,3.173382,3.173382,3.173382,110
HTI,7/24/2012,3.136048,3.136048,3.024046,3.136048,1250
HTI,7/25/2012,2.986712,2.986712,2.986712,2.986712,12020
HTI,7/26/2012,2.87471,2.986712,2.837376,2.837376,39280
HTI,7/27/2012,2.725375,2.912044,2.725375,2.725375,42290
HTI,7/30/2012,2.688041,2.800042,2.613373,2.800042,4600
HTI,7/31/2012,2.800042,2.837376,2.800042,2.837376,700
HTI,8/1/2012,2.762709,2.800042,2.762709,2.800042,1110
HTI,8/2/2012,2.800042,2.800042,2.762709,2.762709,1180
HTI,8/3/2012,2.688041,2.762709,2.688041,2.762709,710
HTI,8/6/2012,2.762709,2.800042,2.762709,2.800042,5020
HTI,8/7/2012,2.725375,2.800042,2.725375,2.800042,5970
HTI,8/8/2012,2.800042,2.800042,2.800042,2.800042,2120
HTI,8/9/2012,2.87471,2.87471,2.800042,2.837376,550
HTI,8/13/2012,2.762709,2.800042,2.762709,2.800042,5080
HTI,8/14/2012,2.800042,2.837376,2.762709,2.800042,2500
HTI,8/15/2012,2.800042,2.800042,2.800042,2.800042,1660
HTI,8/16/2012,2.837376,2.837376,2.762709,2.800042,16640
HTI,8/17/2012,2.837376,2.912044,2.837376,2.87471,9080
HTI,8/20/2012,2.87471,2.87471,2.87471,2.87471,6900
HTI,8/21/2012,2.762709,2.762709,2.762709,2.762709,13010
HTI,8/22/2012,2.688041,2.725375,2.688041,2.688041,17200
HTI,8/23/2012,2.650707,2.650707,2.576039,2.576039,91260
HTI,8/24/2012,2.576039,2.688041,2.576039,2.688041,13180
HTI,8/27/2012,2.650707,2.650707,2.650707,2.650707,5500
HTI,8/28/2012,2.650707,2.762709,2.650707,2.762709,1690
HTI,8/29/2012,2.762709,2.800042,2.762709,2.800042,1800
HTI,8/30/2012,2.837376,2.837376,2.725375,2.837376,530
HTI,8/31/2012,2.800042,2.837376,2.800042,2.837376,910
HTI,9/4/2012,2.912044,2.912044,2.725375,2.725375,520
