Ticker,Date,Open,High,Low,Close,Volume
DHM,11/19/2012,18.69282,18.69282,18.50589,18.69282,195900
DHM,11/20/2012,19.62746,19.62746,19.44053,19.62746,304340
DHM,11/21/2012,20.18825,20.18825,19.34707,19.34707,183220
DHM,11/22/2012,18.78628,19.34707,18.69282,19.34707,81980
DHM,11/23/2012,18.97321,20.18825,18.69282,19.44053,101610
DHM,11/26/2012,19.72092,19.72092,18.97321,19.06668,180240
DHM,11/27/2012,19.06668,20.00132,19.06668,20.00132,92410
DHM,11/28/2012,20.5621,20.93596,20.00132,20.93596,267870
DHM,11/29/2012,21.8706,21.96406,20.5621,21.49674,96840
DHM,11/30/2012,21.49674,22.33792,21.12289,22.33792,88660
DHM,12/3/2012,22.33792,22.43138,21.30981,21.40328,192930
DHM,12/4/2012,21.12289,21.77714,21.02942,21.30981,92680
DHM,12/5/2012,21.12289,22.33792,21.12289,22.33792,435520
DHM,12/6/2012,21.8706,22.8987,21.8706,22.15099,274180
DHM,12/7/2012,22.33792,22.33792,21.68367,21.77714,225350
DHM,12/10/2012,21.49674,22.15099,21.49674,22.05753,164400
DHM,12/11/2012,21.8706,23.08563,21.68367,22.43138,317530
DHM,12/12/2012,22.43138,23.55295,22.05753,23.55295,321740
DHM,12/13/2012,24.39413,24.67452,23.83335,24.67452,445800
DHM,12/14/2012,25.5157,25.88955,24.76799,25.88955,404270
DHM,12/17/2012,26.16995,26.16995,24.67452,25.23531,469740
DHM,12/18/2012,24.86145,25.79609,24.67452,25.42224,314560
DHM,12/19/2012,25.23531,26.63727,24.95491,26.63727,508450
DHM,12/20/2012,27.38498,27.94577,26.07648,26.07648,655730
DHM,12/21/2012,25.70263,25.98302,24.86145,24.86145,697780
DHM,12/24/2012,24.30067,24.30067,23.64642,23.64642,689140
DHM,12/25/2012,22.52485,23.55295,22.52485,22.61831,639950
DHM,12/26/2012,22.8987,23.73988,22.43138,23.73988,740790
DHM,12/27/2012,24.30067,24.86145,23.64642,24.30067,539530
DHM,12/28/2012,23.83335,24.2072,23.08563,23.1791,709730
DHM,1/2/2013,22.71178,23.73988,22.24446,22.43138,795200
DHM,1/3/2013,22.43138,22.43138,21.30981,21.30981,594780
DHM,1/4/2013,20.28171,20.74903,20.28171,20.28171,1330220
DHM,1/7/2013,19.72092,20.37517,19.44053,19.534,1682470
DHM,1/8/2013,18.78628,20.46864,18.78628,20.46864,1314070
DHM,1/9/2013,20.93596,21.40328,20.37517,20.46864,1190930
DHM,1/10/2013,20.28171,20.37517,19.534,19.534,1261760
DHM,1/11/2013,19.16014,20.37517,19.06668,20.28171,1474490
DHM,1/14/2013,19.90785,21.12289,19.72092,21.12289,744390
DHM,1/15/2013,20.93596,21.96406,20.74903,21.96406,1191440
DHM,1/16/2013,21.68367,22.33792,21.12289,21.12289,1043730
DHM,1/17/2013,20.84249,21.49674,19.72092,19.72092,873770
DHM,1/18/2013,18.69282,18.87975,18.41243,18.41243,1638200
DHM,1/21/2013,17.1974,17.47779,17.1974,17.1974,1013770
DHM,1/22/2013,16.16929,16.73007,16.07582,16.54315,1869090
DHM,1/23/2013,16.35622,17.10393,15.42158,15.42158,841050
DHM,1/24/2013,14.5804,15.32811,14.39347,14.39347,1591580
DHM,1/25/2013,14.67386,15.32811,14.39347,15.32811,591410
DHM,1/28/2013,16.16929,16.35622,15.98236,16.35622,1282940
DHM,1/29/2013,15.79543,16.07582,15.32811,15.32811,751600
DHM,1/30/2013,15.14118,15.8889,14.86079,15.51504,724450
DHM,1/31/2013,15.42158,16.16929,14.95426,15.8889,971720
DHM,2/1/2013,15.6085,15.79543,15.42158,15.6085,348500
DHM,2/4/2013,15.42158,15.70197,15.23465,15.32811,425190
DHM,2/5/2013,15.14118,15.23465,14.86079,14.95426,454600
DHM,2/6/2013,14.95426,15.23465,14.95426,15.23465,272640
DHM,2/7/2013,15.23465,15.8889,15.14118,15.79543,901850
DHM,2/8/2013,15.6085,16.16929,15.51504,15.98236,460460
DHM,2/18/2013,16.07582,16.26275,15.8889,16.07582,370150
DHM,2/19/2013,15.98236,15.98236,15.6085,15.6085,485560
DHM,2/20/2013,15.6085,15.6085,15.23465,15.23465,495820
DHM,2/21/2013,15.14118,15.51504,14.30001,14.30001,755340
DHM,2/22/2013,14.86079,14.95426,13.55229,13.64576,573920
DHM,2/25/2013,13.64576,14.20654,13.64576,14.01962,334900
DHM,2/26/2013,13.83269,13.92615,13.08497,13.08497,451380
DHM,2/27/2013,13.08497,13.2719,12.2438,12.61765,567880
DHM,2/28/2013,12.89805,13.08497,12.61765,12.89805,329740
DHM,3/1/2013,12.89805,13.08497,12.71112,12.89805,458780
DHM,3/4/2013,12.80458,12.89805,12.05687,12.15033,604300
DHM,3/5/2013,11.77648,12.15033,11.58955,11.68301,264100
DHM,3/6/2013,11.86994,12.05687,11.58955,11.86994,209150
DHM,3/7/2013,11.9634,12.61765,11.77648,12.61765,1361650
DHM,3/8/2013,13.36537,13.45883,13.36537,13.45883,267140
DHM,3/11/2013,14.39347,14.39347,13.73922,14.11308,779740
DHM,3/12/2013,13.92615,14.01962,13.2719,13.45883,884510
DHM,3/13/2013,13.64576,14.39347,13.55229,13.83269,1001190
DHM,3/14/2013,13.92615,14.11308,13.73922,13.83269,290930
DHM,3/15/2013,13.92615,14.20654,13.64576,13.92615,333650
DHM,3/18/2013,14.01962,14.39347,13.83269,13.92615,754460
DHM,3/19/2013,13.83269,13.92615,13.55229,13.64576,299710
DHM,3/20/2013,13.55229,13.73922,13.2719,13.2719,319580
DHM,3/21/2013,13.45883,13.45883,12.89805,12.89805,502350
DHM,3/22/2013,12.89805,12.99151,12.2438,12.43073,494410
DHM,3/25/2013,12.61765,13.2719,12.43073,12.99151,435350
DHM,3/26/2013,13.2719,13.2719,12.80458,12.89805,201440
DHM,3/27/2013,12.71112,12.89805,12.61765,12.61765,200420
DHM,3/28/2013,12.52419,12.71112,12.05687,12.05687,254920
DHM,3/29/2013,11.9634,12.43073,11.77648,12.43073,335170
DHM,4/1/2013,12.43073,12.99151,11.9634,12.99151,352620
DHM,4/2/2013,12.89805,13.2719,12.61765,12.99151,368500
DHM,4/3/2013,12.61765,12.99151,12.52419,12.61765,270510
DHM,4/4/2013,12.43073,12.61765,12.15033,12.15033,336020
DHM,4/5/2013,12.05687,12.43073,12.05687,12.33726,144790
DHM,4/8/2013,12.33726,12.71112,12.33726,12.43073,306560
DHM,4/9/2013,12.43073,12.61765,12.33726,12.33726,213160
DHM,4/10/2013,12.43073,12.52419,12.15033,12.2438,263940
DHM,4/11/2013,12.15033,12.33726,12.05687,12.05687,186030
DHM,4/12/2013,12.15033,12.52419,11.9634,12.05687,359900
DHM,4/15/2013,12.05687,12.05687,11.68301,11.68301,309900
DHM,4/16/2013,11.58955,11.77648,11.40262,11.58955,215000
DHM,4/17/2013,11.58955,11.9634,11.21569,11.40262,320120
DHM,4/18/2013,11.21569,11.21569,10.65491,10.65491,496900
DHM,4/22/2013,10.37452,10.65491,10.00066,10.00066,281630
DHM,4/23/2013,9.81373,10.28105,9.720266,10.00066,226030
DHM,4/24/2013,10.00066,10.65491,10.00066,10.56144,487130
DHM,4/25/2013,10.65491,10.74837,9.907194,9.907194,400380
DHM,4/26/2013,9.907194,10.00066,9.34641,9.626802,304400
DHM,5/2/2013,9.533339,9.626802,9.159482,9.159482,165060
DHM,5/3/2013,9.159482,9.439874,9.066018,9.159482,147610
DHM,5/6/2013,9.34641,9.720266,9.252946,9.720266,338340
DHM,5/7/2013,9.81373,10.18759,9.439874,9.626802,297240
DHM,5/8/2013,9.626802,10.00066,9.533339,9.533339,379700
DHM,5/9/2013,9.626802,9.907194,9.626802,9.720266,219060
DHM,5/10/2013,9.81373,9.81373,9.533339,9.626802,153770
DHM,5/13/2013,9.626802,9.81373,9.626802,9.81373,220590
DHM,5/14/2013,9.720266,9.720266,9.439874,9.533339,259390
DHM,5/15/2013,9.533339,9.626802,9.439874,9.533339,145000
DHM,5/16/2013,10.18759,10.18759,10.18759,10.18759,68050
DHM,5/17/2013,10.84184,10.84184,10.84184,10.84184,40930
DHM,5/20/2013,11.58955,11.58955,11.02876,11.12223,1501960
DHM,5/21/2013,11.12223,11.40262,11.02876,11.12223,440410
DHM,5/22/2013,11.12223,11.58955,11.02876,11.30916,448500
DHM,5/23/2013,11.21569,12.05687,11.21569,11.86994,1500800
DHM,5/24/2013,12.15033,12.43073,11.9634,12.33726,551650
DHM,5/27/2013,12.61765,12.71112,11.9634,12.15033,703650
DHM,5/28/2013,12.15033,12.2438,11.77648,12.2438,672830
DHM,5/29/2013,12.15033,12.2438,11.77648,11.77648,784690
DHM,5/30/2013,11.77648,12.05687,11.68301,12.05687,392050
DHM,5/31/2013,12.15033,12.52419,11.68301,11.77648,369060
DHM,6/3/2013,11.77648,11.86994,11.40262,11.40262,285370
DHM,6/4/2013,11.40262,11.58955,10.65491,10.65491,493400
DHM,6/5/2013,10.74837,10.74837,10.37452,10.56144,487010
DHM,6/6/2013,10.74837,11.21569,10.46798,11.21569,413200
DHM,6/7/2013,11.49608,11.58955,11.12223,11.12223,428150
DHM,6/10/2013,11.21569,11.40262,10.46798,10.46798,416070
DHM,6/11/2013,10.65491,10.84184,10.46798,10.65491,437250
DHM,6/12/2013,10.74837,10.74837,10.56144,10.65491,177890
DHM,6/13/2013,10.65491,11.21569,10.56144,11.21569,493580
DHM,6/14/2013,11.40262,11.40262,10.84184,10.84184,280200
DHM,6/17/2013,10.84184,10.9353,10.46798,10.56144,229010
DHM,6/18/2013,10.65491,10.65491,10.37452,10.46798,177980
DHM,6/19/2013,10.65491,10.74837,10.46798,10.65491,149960
DHM,6/20/2013,10.74837,10.74837,10.46798,10.46798,105600
DHM,6/21/2013,10.46798,10.65491,10.46798,10.56144,150800
DHM,6/24/2013,10.65491,10.74837,10.28105,10.28105,233950
DHM,6/25/2013,10.28105,10.28105,9.626802,9.81373,474080
DHM,6/26/2013,9.81373,9.907194,9.626802,9.81373,268670
DHM,6/27/2013,9.907194,9.907194,9.626802,9.81373,265000
DHM,6/28/2013,9.81373,10.00066,9.626802,9.720266,208350
DHM,7/1/2013,9.720266,9.720266,9.439874,9.533339,198350
DHM,7/2/2013,9.720266,9.720266,9.533339,9.626802,114290
DHM,7/3/2013,9.626802,9.626802,9.533339,9.533339,134600
DHM,7/4/2013,9.626802,10.09412,9.533339,10.00066,802670
DHM,7/5/2013,10.00066,10.18759,9.720266,9.907194,429340
DHM,7/8/2013,9.81373,9.907194,9.439874,9.533339,632120
DHM,7/9/2013,9.439874,9.81373,9.439874,9.720266,320680
DHM,7/10/2013,10.18759,10.18759,9.81373,9.907194,493210
DHM,7/11/2013,9.907194,10.00066,9.626802,10.00066,459840
DHM,7/12/2013,9.907194,10.00066,9.720266,9.907194,452880
DHM,7/15/2013,9.907194,9.907194,9.626802,9.907194,700460
DHM,7/16/2013,9.81373,9.907194,9.626802,9.626802,660300
DHM,7/17/2013,9.720266,9.81373,9.720266,9.720266,201580
DHM,7/18/2013,9.626802,9.720266,9.439874,9.533339,343550
DHM,7/19/2013,9.439874,9.533339,9.34641,9.34641,620870
DHM,7/22/2013,9.34641,9.34641,8.785625,8.785625,683360
DHM,7/23/2013,8.598698,8.785625,8.318305,8.505233,473760
DHM,7/24/2013,8.972553,9.066018,8.692162,9.066018,652610
DHM,7/25/2013,9.066018,9.066018,8.879089,8.879089,238220
DHM,7/26/2013,8.879089,9.066018,8.692162,8.879089,164310
DHM,7/29/2013,8.879089,8.879089,8.318305,8.411769,339090
DHM,7/30/2013,8.411769,8.505233,8.224841,8.318305,182790
DHM,7/31/2013,8.224841,8.411769,8.037912,8.224841,143950
DHM,8/1/2013,8.037912,8.224841,7.944448,8.037912,398250
DHM,8/2/2013,8.131376,8.224841,8.037912,8.037912,205450
DHM,8/5/2013,8.131376,8.318305,8.037912,8.131376,211940
DHM,8/6/2013,8.224841,8.224841,7.944448,7.944448,156240
DHM,8/7/2013,8.037912,8.037912,7.850985,7.944448,201990
DHM,8/8/2013,7.944448,7.944448,7.477128,7.477128,553020
DHM,8/9/2013,7.570592,7.570592,7.103271,7.2902,543360
DHM,8/12/2013,7.477128,7.477128,7.196736,7.196736,181810
DHM,8/13/2013,7.196736,7.2902,6.916343,6.916343,278380
DHM,8/14/2013,6.822879,6.916343,6.449023,6.916343,429020
DHM,8/15/2013,7.009808,7.383664,7.009808,7.383664,783660
DHM,8/16/2013,7.570592,7.850985,7.477128,7.75752,785490
DHM,8/19/2013,7.75752,8.131376,7.75752,8.037912,861390
DHM,8/20/2013,8.037912,8.318305,7.944448,8.224841,1006190
DHM,8/21/2013,8.224841,8.224841,7.664056,7.664056,767560
DHM,8/22/2013,7.75752,7.850985,7.2902,7.477128,845450
DHM,8/23/2013,7.570592,7.570592,7.196736,7.196736,296360
DHM,8/26/2013,7.2902,7.383664,7.103271,7.2902,112440
DHM,8/27/2013,7.383664,7.383664,7.103271,7.196736,131540
DHM,8/28/2013,7.009808,7.196736,6.729415,7.196736,758680
DHM,8/29/2013,7.009808,7.196736,6.822879,6.822879,117220
DHM,8/30/2013,6.822879,7.009808,6.635951,6.916343,238740
DHM,9/3/2013,6.916343,7.009808,6.729415,6.916343,133820
DHM,9/4/2013,6.916343,7.009808,6.635951,6.916343,287090
DHM,9/5/2013,6.822879,7.009808,6.822879,7.009808,146730
DHM,9/6/2013,7.009808,7.103271,6.822879,7.103271,383860
DHM,9/9/2013,7.103271,7.103271,6.635951,6.729415,300170
DHM,9/10/2013,6.729415,6.916343,6.635951,6.822879,208300
DHM,9/11/2013,6.822879,6.916343,6.729415,6.822879,184630
DHM,9/12/2013,6.729415,6.822879,6.635951,6.729415,29210
DHM,9/13/2013,6.542487,6.729415,6.542487,6.635951,354500
DHM,9/16/2013,6.542487,6.635951,6.355559,6.449023,111920
DHM,9/17/2013,6.355559,6.729415,6.355559,6.635951,504840
DHM,9/18/2013,6.635951,6.729415,6.542487,6.729415,281210
DHM,9/19/2013,6.542487,6.916343,6.542487,6.916343,299430
DHM,9/20/2013,6.916343,7.103271,6.916343,7.009808,477620
DHM,9/23/2013,7.009808,7.103271,7.009808,7.103271,201810
DHM,9/24/2013,7.103271,7.383664,7.103271,7.383664,625610
DHM,9/25/2013,7.383664,7.477128,7.2902,7.477128,386000
DHM,9/26/2013,7.477128,7.570592,7.2902,7.477128,313260
DHM,9/27/2013,7.477128,7.664056,7.477128,7.664056,936470
DHM,9/30/2013,7.664056,8.037912,7.570592,8.037912,690540
DHM,10/1/2013,8.131376,8.224841,8.037912,8.131376,626360
DHM,10/2/2013,8.131376,8.131376,7.944448,8.131376,685270
DHM,10/3/2013,8.318305,8.411769,8.131376,8.318305,1214210
DHM,10/4/2013,8.318305,8.318305,8.037912,8.131376,433120
DHM,10/7/2013,8.131376,8.411769,8.131376,8.318305,487410
DHM,10/8/2013,8.224841,8.318305,8.037912,8.318305,601370
DHM,10/9/2013,8.224841,8.318305,8.037912,8.131376,666800
DHM,10/10/2013,8.131376,8.318305,7.75752,7.75752,496370
DHM,10/11/2013,7.850985,7.944448,7.477128,7.944448,573800
DHM,10/14/2013,7.850985,7.944448,7.477128,7.664056,188200
DHM,10/15/2013,7.664056,7.75752,7.477128,7.75752,323880
DHM,10/16/2013,7.75752,7.850985,7.570592,7.850985,450600
DHM,10/17/2013,7.850985,7.944448,7.570592,7.75752,428850
DHM,10/18/2013,7.75752,7.75752,7.477128,7.570592,180170
DHM,10/21/2013,7.477128,7.75752,7.383664,7.75752,664070
DHM,10/22/2013,7.664056,7.664056,7.477128,7.570592,320590
DHM,10/23/2013,7.570592,7.664056,7.477128,7.664056,356180
DHM,10/24/2013,7.570592,7.664056,7.383664,7.477128,359560
DHM,10/25/2013,7.477128,7.477128,7.2902,7.2902,289820
DHM,10/28/2013,7.2902,7.2902,7.196736,7.196736,84200
DHM,10/29/2013,7.103271,7.196736,7.103271,7.196736,101440
DHM,10/30/2013,7.196736,7.2902,7.103271,7.2902,98940
DHM,10/31/2013,7.2902,7.2902,7.103271,7.196736,168590
DHM,11/1/2013,7.2902,7.664056,7.2902,7.570592,451150
DHM,11/4/2013,7.570592,7.664056,7.477128,7.570592,219550
DHM,11/5/2013,7.570592,7.664056,7.477128,7.477128,324140
DHM,11/6/2013,7.477128,7.570592,7.383664,7.477128,367710
DHM,11/7/2013,7.570592,7.664056,7.477128,7.570592,899270
DHM,11/8/2013,7.570592,7.664056,7.383664,7.477128,287560
DHM,11/11/2013,7.383664,7.570592,7.383664,7.570592,516750
DHM,11/12/2013,7.570592,7.944448,7.570592,7.664056,1666650
DHM,11/13/2013,7.570592,7.664056,7.477128,7.570592,187530
DHM,11/14/2013,7.477128,7.570592,7.383664,7.477128,414180
DHM,11/15/2013,7.383664,7.477128,7.2902,7.477128,389900
DHM,11/18/2013,7.570592,7.664056,7.477128,7.570592,882000
DHM,11/19/2013,7.570592,7.664056,7.477128,7.570592,688130
DHM,11/20/2013,7.570592,8.037912,7.570592,8.037912,1472930
DHM,11/21/2013,8.318305,8.505233,7.850985,7.850985,1165370
DHM,11/22/2013,7.850985,7.850985,7.570592,7.664056,776070
DHM,11/25/2013,7.75752,7.944448,7.664056,7.75752,591390
DHM,11/26/2013,7.75752,7.75752,7.570592,7.570592,813120
DHM,11/27/2013,7.664056,7.75752,7.570592,7.664056,458220
DHM,11/28/2013,7.664056,7.75752,7.570592,7.664056,282120
DHM,11/29/2013,7.664056,7.75752,7.570592,7.570592,923460
DHM,12/2/2013,7.570592,7.75752,7.477128,7.664056,507730
DHM,12/3/2013,7.664056,7.850985,7.570592,7.664056,399730
DHM,12/4/2013,7.75752,8.037912,7.75752,7.944448,1194280
DHM,12/5/2013,7.944448,7.944448,7.75752,7.75752,396020
DHM,12/6/2013,7.850985,7.944448,7.75752,7.75752,389700
DHM,12/9/2013,7.850985,7.850985,7.570592,7.664056,607990
DHM,12/10/2013,7.664056,7.75752,7.570592,7.570592,237030
DHM,12/11/2013,7.570592,7.664056,7.196736,7.196736,828120
DHM,12/12/2013,7.196736,7.383664,7.009808,7.383664,524090
DHM,12/13/2013,7.383664,7.477128,7.196736,7.196736,482640
DHM,12/16/2013,7.2902,7.383664,7.196736,7.2902,198340
DHM,12/17/2013,7.383664,7.383664,7.2902,7.383664,206410
DHM,12/18/2013,7.383664,7.477128,7.2902,7.2902,578050
DHM,12/19/2013,7.383664,7.75752,7.2902,7.75752,1539060
DHM,12/20/2013,7.944448,8.037912,7.850985,7.850985,1006420
DHM,12/23/2013,7.944448,7.944448,7.664056,7.75752,419370
DHM,12/24/2013,7.664056,7.664056,7.477128,7.570592,742260
DHM,12/25/2013,7.570592,7.664056,7.477128,7.570592,262670
DHM,12/26/2013,7.570592,7.570592,7.383664,7.383664,358110
DHM,12/27/2013,7.477128,7.570592,7.383664,7.383664,397500
DHM,12/30/2013,7.383664,7.477128,7.103271,7.103271,530990
DHM,12/31/2013,7.196736,7.383664,7.103271,7.2902,244160
DHM,1/2/2014,7.383664,7.383664,7.196736,7.2902,182260
DHM,1/3/2014,7.196736,7.383664,7.196736,7.2902,148670
DHM,1/6/2014,7.2902,7.477128,7.2902,7.477128,175560
DHM,1/7/2014,7.570592,7.75752,7.570592,7.570592,624200
DHM,1/8/2014,7.570592,7.664056,7.570592,7.570592,158540
DHM,1/9/2014,7.570592,7.664056,7.383664,7.477128,323500
DHM,1/10/2014,7.477128,7.477128,7.2902,7.2902,334740
DHM,1/13/2014,7.2902,7.75752,7.2902,7.664056,1052800
DHM,1/14/2014,7.570592,7.664056,7.383664,7.570592,249960
DHM,1/15/2014,7.477128,7.570592,7.477128,7.570592,410910
DHM,1/16/2014,7.477128,7.477128,7.2902,7.383664,478660
DHM,1/17/2014,7.383664,7.570592,7.2902,7.2902,383130
DHM,1/20/2014,7.477128,7.570592,7.196736,7.2902,508540
DHM,1/21/2014,7.2902,7.477128,7.196736,7.2902,297780
DHM,1/22/2014,7.383664,7.477128,7.2902,7.383664,565800
DHM,1/23/2014,7.477128,7.477128,7.2902,7.477128,390690
DHM,1/24/2014,7.383664,7.477128,7.2902,7.383664,222140
DHM,1/27/2014,7.383664,7.570592,7.383664,7.570592,604730
DHM,2/6/2014,7.570592,7.944448,7.570592,7.944448,1080080
DHM,2/7/2014,7.944448,8.131376,7.850985,8.037912,1084320
DHM,2/10/2014,8.037912,8.037912,7.850985,8.037912,927380
DHM,2/11/2014,8.037912,8.598698,8.037912,8.224841,3503970
DHM,2/12/2014,8.318305,8.598698,8.224841,8.505233,1404870
DHM,2/13/2014,8.598698,8.598698,8.318305,8.505233,1021930
DHM,2/14/2014,8.505233,8.785625,8.411769,8.598698,1646270
DHM,2/17/2014,8.879089,8.972553,8.692162,8.879089,2063020
DHM,2/18/2014,8.879089,8.972553,8.692162,8.879089,1749240
DHM,2/19/2014,8.879089,9.066018,8.785625,8.972553,1575920
DHM,2/20/2014,9.066018,9.439874,8.505233,8.598698,2261750
DHM,2/21/2014,8.598698,8.785625,8.411769,8.692162,1021190
DHM,2/24/2014,8.785625,8.879089,8.692162,8.879089,735890
DHM,2/25/2014,8.879089,9.066018,8.785625,8.879089,1092870
DHM,2/26/2014,9.066018,9.066018,8.785625,9.066018,1187790
DHM,2/27/2014,9.533339,9.626802,9.439874,9.439874,2487200
DHM,2/28/2014,9.439874,9.439874,9.159482,9.439874,771460
DHM,3/3/2014,9.439874,9.439874,8.785625,8.785625,1073980
DHM,3/4/2014,8.692162,8.879089,8.598698,8.785625,1228070
DHM,3/5/2014,8.879089,8.972553,8.785625,8.972553,532570
DHM,3/6/2014,8.972553,8.972553,8.785625,8.879089,483640
DHM,3/7/2014,8.879089,9.066018,8.879089,8.972553,1015830
DHM,3/10/2014,8.879089,9.252946,8.879089,9.159482,1045780
DHM,3/11/2014,9.34641,9.533339,9.159482,9.34641,1926400
DHM,3/12/2014,9.34641,9.439874,9.066018,9.066018,1383640
DHM,3/13/2014,9.066018,9.252946,8.972553,9.252946,634390
DHM,3/14/2014,9.252946,9.439874,9.159482,9.159482,920080
DHM,3/17/2014,9.159482,9.720266,9.066018,9.720266,2316530
