Ticker,Date,Open,High,Low,Close,Volume
TMS,12/4/2000,2.319984,2.319984,2.319984,2.319984,700
TMS,12/6/2000,2.360203,2.360203,2.360203,2.360203,800
TMS,12/8/2000,2.40042,2.40042,2.40042,2.40042,1100
TMS,12/11/2000,2.440907,2.440907,2.440907,2.440907,100
TMS,12/13/2000,2.408475,2.408475,2.408475,2.408475,100
TMS,12/15/2000,2.448963,2.448963,2.448963,2.448963,200
TMS,12/18/2000,2.497205,2.497205,2.497205,2.497205,100
TMS,12/20/2000,2.545475,2.545475,2.545475,2.545475,100
TMS,12/22/2000,2.593968,2.593968,2.593968,2.593968,2700
TMS,12/25/2000,2.64227,2.64227,2.64227,2.64227,800
TMS,12/27/2000,2.690504,2.690504,2.690504,2.690504,800
TMS,12/29/2000,2.738768,2.738768,2.738768,2.738768,1700
TMS,1/3/2001,2.787307,2.787307,2.787307,2.787307,1500
TMS,1/5/2001,2.835571,2.835571,2.835571,2.835571,1300
TMS,1/8/2001,2.891853,2.891853,2.891853,2.891853,3900
TMS,1/10/2001,2.948423,2.948423,2.948423,2.948423,900
TMS,1/12/2001,3.004776,3.004776,3.004776,3.004776,1100
TMS,1/15/2001,3.061014,3.061014,3.061014,3.061014,1200
TMS,1/17/2001,3.117362,3.117362,3.117362,3.117362,200
TMS,1/19/2001,3.173946,3.173946,3.173946,3.173946,300
TMS,1/29/2001,3.230215,3.230215,3.230215,3.230215,200
TMS,1/31/2001,3.294577,3.294577,3.294577,3.294577,200
TMS,2/2/2001,3.359227,3.359227,3.359227,3.359227,1400
TMS,2/5/2001,3.423502,3.423502,3.423502,3.423502,300
TMS,2/7/2001,3.488161,3.488161,3.488161,3.488161,400
TMS,2/9/2001,3.552475,3.552475,3.552475,3.552475,2300
TMS,2/12/2001,3.61683,3.61683,3.61683,3.61683,400
TMS,2/14/2001,3.681455,3.681455,3.681455,3.681455,4800
TMS,2/16/2001,3.753863,3.753863,3.753863,3.753863,9900
TMS,2/19/2001,3.826267,3.826267,3.826267,3.826267,7300
TMS,2/21/2001,3.89891,3.89891,3.89891,3.89891,10100
TMS,2/23/2001,3.971263,3.971263,3.971263,3.971263,12500
TMS,2/26/2001,4.02785,4.02785,4.02785,4.02785,22600
TMS,2/28/2001,4.108305,4.108305,4.108305,4.108305,32700
TMS,3/2/2001,4.188756,4.188756,4.188756,4.188756,46800
TMS,3/5/2001,4.269415,4.269415,4.269415,4.269415,47200
TMS,3/7/2001,4.349862,4.349862,4.349862,4.349862,27500
TMS,3/9/2001,4.43058,4.43058,4.43058,4.43058,22200
TMS,3/12/2001,4.510968,4.510968,4.510968,4.510968,13700
TMS,3/14/2001,4.591749,4.591749,4.591749,4.591749,17500
TMS,3/16/2001,4.672132,4.672132,4.672132,4.672132,6700
TMS,3/19/2001,4.752863,4.752863,4.752863,4.752863,22500
TMS,3/21/2001,4.83324,4.83324,4.83324,4.83324,13500
TMS,3/23/2001,4.913733,4.913733,4.913733,4.913733,5600
TMS,3/26/2001,4.99441,4.99441,4.99441,4.99441,800
TMS,3/28/2001,5.074839,5.074839,5.074839,5.074839,1500
TMS,3/30/2001,5.15552,5.15552,5.15552,5.15552,400
TMS,4/2/2001,5.235945,5.235945,5.235945,5.235945,700
TMS,4/4/2001,5.316696,5.316696,5.316696,5.316696,900
TMS,4/6/2001,5.397118,5.397118,5.397118,5.397118,5400
TMS,4/9/2001,5.477876,5.477876,5.477876,5.477876,9500
TMS,4/11/2001,5.558226,5.558226,5.558226,5.558226,3500
TMS,4/13/2001,5.63899,5.63899,5.63899,5.63899,3000
TMS,4/16/2001,5.719405,5.719405,5.719405,5.719405,3100
TMS,4/18/2001,5.799816,5.799816,5.799816,5.799816,2600
TMS,4/20/2001,5.880515,5.880515,5.880515,5.880515,7300
TMS,4/23/2001,5.92074,5.92074,5.92074,5.92074,40600
TMS,4/25/2001,6.001496,6.001496,6.001496,6.001496,44800
TMS,4/27/2001,6.081827,6.081827,6.081827,6.081827,10400
TMS,5/2/2001,6.202812,6.202812,6.202812,6.202812,17500
TMS,5/4/2001,6.323411,6.323411,6.323411,6.323411,7400
TMS,5/7/2001,6.44432,6.44432,6.44432,6.44432,12200
TMS,5/9/2001,6.565232,6.565232,6.565232,6.565232,3800
TMS,5/11/2001,6.685899,6.685899,6.685899,6.685899,2300
TMS,5/14/2001,6.806813,6.806813,6.806813,6.806813,4200
TMS,5/16/2001,6.92773,6.92773,6.92773,6.92773,3700
TMS,5/18/2001,7.048388,7.048388,7.048388,7.048388,17600
TMS,5/21/2001,7.169306,7.169306,7.169306,7.169306,10100
TMS,5/23/2001,7.290263,7.290263,7.290263,7.290263,35200
TMS,5/25/2001,7.410876,7.410876,7.410876,7.410876,14900
TMS,5/28/2001,7.531799,7.531799,7.531799,7.531799,7600
TMS,5/30/2001,7.652725,7.652725,7.652725,7.652725,5300
TMS,6/1/2001,7.773365,7.773365,7.773365,7.773365,3600
TMS,6/4/2001,7.894292,7.894292,7.894292,7.894292,5500
TMS,6/6/2001,8.015223,8.015223,8.015223,8.015223,3500
TMS,6/8/2001,8.135853,8.135853,8.135853,8.135853,12000
TMS,6/11/2001,8.296959,8.296959,8.296959,8.296959,68200
TMS,6/13/2001,8.780386,8.780386,8.780386,8.780386,28800
TMS,6/15/2001,9.344264,9.344264,9.344264,9.344264,5700
TMS,6/18/2001,9.98882,9.98882,9.98882,9.98882,2600
TMS,6/20/2001,10.633,10.633,10.633,10.633,7300
TMS,6/22/2001,11.35797,11.35797,11.35797,11.35797,48700
TMS,6/25/2001,10.633,10.633,10.633,10.633,13500
TMS,6/27/2001,9.908019,9.908019,9.908019,9.908019,2400
TMS,6/29/2001,9.263825,9.263825,9.263825,9.263825,9000
TMS,7/2/2001,8.619278,8.619278,8.619278,8.619278,14800
TMS,7/4/2001,9.183042,9.183042,9.183042,9.183042,37500
TMS,7/6/2001,9.183042,9.183042,9.183042,9.183042,29500
TMS,7/9/2001,8.619278,8.619278,8.619278,8.619278,11400
TMS,7/11/2001,8.0554,8.0554,8.0554,8.0554,3700
TMS,7/13/2001,7.491615,7.491615,7.491615,7.491615,1300
TMS,7/16/2001,6.968008,6.968008,6.968008,6.968008,5300
TMS,7/18/2001,7.451337,7.451337,7.451337,7.451337,40300
TMS,7/20/2001,7.934471,7.934471,7.934471,7.934471,14700
TMS,7/23/2001,7.410876,7.410876,7.410876,7.410876,29600
TMS,7/25/2001,6.92773,6.92773,6.92773,6.92773,30100
TMS,7/27/2001,7.25013,7.25013,7.25013,7.25013,30200
TMS,7/30/2001,6.847005,6.847005,6.847005,6.847005,10000
TMS,8/1/2001,6.404122,6.404122,6.404122,6.404122,4100
TMS,8/3/2001,5.960922,5.960922,5.960922,5.960922,1500
TMS,8/6/2001,5.558226,5.558226,5.558226,5.558226,3100
TMS,8/8/2001,5.920719,5.920719,5.920719,5.920719,28400
TMS,8/10/2001,5.920719,5.920719,5.920719,5.920719,20900
TMS,8/13/2001,5.518017,5.518017,5.518017,5.518017,21000
TMS,8/15/2001,5.15552,5.15552,5.15552,5.15552,6000
TMS,8/17/2001,4.83324,4.83324,4.83324,4.83324,15300
TMS,8/20/2001,4.510968,4.510968,4.510968,4.510968,19700
TMS,8/22/2001,4.793023,4.793023,4.793023,4.793023,19600
TMS,8/24/2001,4.470747,4.470747,4.470747,4.470747,29800
TMS,8/27/2001,4.188756,4.188756,4.188756,4.188756,4200
TMS,8/29/2001,3.89891,3.89891,3.89891,3.89891,5600
TMS,8/31/2001,4.148479,4.148479,4.148479,4.148479,34600
TMS,9/5/2001,4.43058,4.43058,4.43058,4.43058,16400
TMS,9/7/2001,4.71235,4.71235,4.71235,4.71235,12400
TMS,9/10/2001,4.390357,4.390357,4.390357,4.390357,32400
TMS,9/12/2001,4.390357,4.390357,4.390357,4.390357,28700
TMS,9/14/2001,4.229242,4.229242,4.229242,4.229242,14600
TMS,9/17/2001,3.93909,3.93909,3.93909,3.93909,13500
TMS,9/19/2001,3.93909,3.93909,3.93909,3.93909,14200
TMS,9/21/2001,3.947146,3.947146,3.947146,3.947146,11100
TMS,9/24/2001,3.947146,3.947146,3.947146,3.947146,15600
TMS,9/26/2001,3.673445,3.673445,3.673445,3.673445,21000
TMS,9/28/2001,3.463779,3.463779,3.463779,3.463779,14500
TMS,10/1/2001,3.22216,3.22216,3.22216,3.22216,6500
TMS,10/3/2001,2.99672,2.99672,2.99672,2.99672,6700
TMS,10/5/2001,2.899908,2.899908,2.899908,2.899908,37900
TMS,10/8/2001,3.10129,3.10129,3.10129,3.10129,25900
TMS,10/10/2001,3.157834,3.157834,3.157834,3.157834,100
TMS,10/12/2001,3.214144,3.214144,3.214144,3.214144,100
TMS,10/15/2001,3.270452,3.270452,3.270452,3.270452,100
TMS,10/17/2001,3.33506,3.33506,3.33506,3.33506,400
TMS,10/19/2001,3.399379,3.399379,3.399379,3.399379,200
TMS,10/22/2001,3.463779,3.463779,3.463779,3.463779,600
TMS,10/24/2001,3.528397,3.528397,3.528397,3.528397,100
TMS,10/26/2001,3.592708,3.592708,3.592708,3.592708,200
TMS,10/29/2001,3.657061,3.657061,3.657061,3.657061,23500
TMS,10/31/2001,3.729697,3.729697,3.729697,3.729697,1000
TMS,11/2/2001,3.802102,3.802102,3.802102,3.802102,100
TMS,11/5/2001,3.874792,3.874792,3.874792,3.874792,200
TMS,11/7/2001,3.947146,3.947146,3.947146,3.947146,200
TMS,11/9/2001,4.019545,4.019545,4.019545,4.019545,300
TMS,11/12/2001,4.068078,4.068078,4.068078,4.068078,700
TMS,11/14/2001,4.148479,4.148479,4.148479,4.148479,300
TMS,11/16/2001,4.229242,4.229242,4.229242,4.229242,200
TMS,11/19/2001,4.309639,4.309639,4.309639,4.309639,1200
TMS,11/21/2001,4.229242,4.229242,4.229242,4.229242,66000
TMS,11/23/2001,4.309639,4.309639,4.309639,4.309639,23600
TMS,11/26/2001,4.390357,4.390357,4.390357,4.390357,4500
TMS,11/28/2001,4.470747,4.470747,4.470747,4.470747,28000
TMS,11/30/2001,4.390357,4.390357,4.390357,4.390357,9600
TMS,12/3/2001,4.309639,4.309639,4.309639,4.309639,1900
TMS,12/5/2001,4.229242,4.229242,4.229242,4.229242,400
TMS,12/7/2001,4.229242,4.229242,4.229242,4.229242,37900
TMS,12/10/2001,4.148479,4.148479,4.148479,4.148479,41900
TMS,12/12/2001,4.068078,4.068078,4.068078,4.068078,23700
TMS,12/14/2001,3.987374,3.987374,3.987374,3.987374,11200
TMS,12/17/2001,3.914973,3.914973,3.914973,3.914973,900
TMS,12/19/2001,3.842617,3.842617,3.842617,3.842617,3700
TMS,12/21/2001,3.914973,3.914973,3.914973,3.914973,41600
TMS,12/24/2001,3.842617,3.842617,3.842617,3.842617,33500
TMS,12/26/2001,3.697566,3.697566,3.697566,3.697566,3200
TMS,12/28/2001,3.697566,3.697566,3.697566,3.697566,100
TMS,12/31/2001,3.624885,3.624885,3.624885,3.624885,100
TMS,1/2/2002,3.552475,3.552475,3.552475,3.552475,200
TMS,1/4/2002,3.488161,3.488161,3.488161,3.488161,300
TMS,1/7/2002,3.423502,3.423502,3.423502,3.423502,32000
TMS,1/9/2002,3.359227,3.359227,3.359227,3.359227,4700
TMS,1/11/2002,3.294577,3.294577,3.294577,3.294577,3000
TMS,1/14/2002,3.294577,3.294577,3.294577,3.294577,5700
TMS,1/18/2002,3.230215,3.230215,3.230215,3.230215,1100
TMS,1/21/2002,3.16589,3.16589,3.16589,3.16589,200
TMS,1/23/2002,3.22216,3.22216,3.22216,3.22216,41400
TMS,1/25/2002,3.286522,3.286522,3.286522,3.286522,13900
TMS,1/28/2002,3.351171,3.351171,3.351171,3.351171,800
TMS,1/30/2002,3.351108,3.351108,3.351108,3.351108,15200
TMS,2/1/2002,3.22216,3.22216,3.22216,3.22216,16400
TMS,2/4/2002,3.157834,3.157834,3.157834,3.157834,100
TMS,2/6/2002,3.10129,3.10129,3.10129,3.10129,15400
TMS,2/8/2002,3.044941,3.044941,3.044941,3.044941,10500
TMS,2/18/2002,2.988665,2.988665,2.988665,2.988665,1700
TMS,2/20/2002,2.932093,2.932093,2.932093,2.932093,7400
TMS,2/22/2002,2.875778,2.875778,2.875778,2.875778,500
TMS,2/25/2002,2.819495,2.819495,2.819495,2.819495,1600
TMS,2/27/2002,2.762899,2.762899,2.762899,2.762899,600
TMS,3/1/2002,2.811439,2.811439,2.811439,2.811439,44500
TMS,3/4/2002,2.762899,2.762899,2.762899,2.762899,3800
TMS,3/5/2002,2.714636,2.714636,2.714636,2.714636,23000
TMS,3/6/2002,2.714636,2.714636,2.714636,2.714636,23000
TMS,3/7/2002,2.66637,2.66637,2.66637,2.66637,26100
TMS,3/8/2002,2.714636,2.714636,2.714636,2.714636,4100
TMS,3/11/2002,2.762899,2.762899,2.762899,2.762899,7000
TMS,3/12/2002,2.811439,2.811439,2.811439,2.811439,800
TMS,3/13/2002,2.859703,2.859703,2.859703,2.859703,1200
TMS,3/14/2002,2.916018,2.916018,2.916018,2.916018,300
TMS,3/15/2002,2.97259,2.97259,2.97259,2.97259,100
TMS,3/18/2002,3.028868,3.028868,3.028868,3.028868,8800
TMS,3/19/2002,2.97259,2.97259,2.97259,2.97259,3700
TMS,3/20/2002,3.028868,3.028868,3.028868,3.028868,24000
TMS,3/21/2002,2.97259,2.97259,2.97259,2.97259,2100
TMS,3/22/2002,2.916018,2.916018,2.916018,2.916018,15000
TMS,3/25/2002,2.859703,2.859703,2.859703,2.859703,7000
TMS,3/26/2002,2.916018,2.916018,2.916018,2.916018,300
TMS,3/27/2002,2.97259,2.97259,2.97259,2.97259,1600
TMS,3/28/2002,3.028868,3.028868,3.028868,3.028868,1300
TMS,3/29/2002,3.08518,3.08518,3.08518,3.08518,8800
TMS,4/1/2002,3.141762,3.141762,3.141762,3.141762,11700
TMS,4/2/2002,3.08518,3.08518,3.08518,3.08518,3900
TMS,4/3/2002,3.08518,3.08518,3.08518,3.08518,5200
TMS,4/4/2002,3.028868,3.028868,3.028868,3.028868,6700
TMS,4/5/2002,2.97259,2.97259,2.97259,2.97259,4900
TMS,4/8/2002,2.97259,2.97259,2.97259,2.97259,3400
TMS,4/9/2002,3.028868,3.028868,3.028868,3.028868,600
TMS,4/10/2002,2.97259,2.97259,2.97259,2.97259,4200
TMS,4/11/2002,2.964534,2.964534,2.964534,2.964534,4600
TMS,4/12/2002,2.980609,2.980609,2.980609,2.980609,1400
TMS,4/15/2002,3.004776,3.004776,3.004776,3.004776,9000
TMS,4/16/2002,3.004776,3.004776,3.004776,3.004776,14700
TMS,4/17/2002,3.004776,3.004776,3.004776,3.004776,800
TMS,4/18/2002,3.044941,3.044941,3.044941,3.044941,9500
TMS,4/19/2002,3.044941,3.044941,3.044941,3.044941,1100
TMS,4/22/2002,3.044941,3.044941,3.044941,3.044941,6000
TMS,4/23/2002,3.044941,3.044941,3.044941,3.044941,6400
TMS,4/24/2002,3.061014,3.061014,3.061014,3.061014,8300
TMS,4/25/2002,3.117362,3.117362,3.117362,3.117362,6500
TMS,4/26/2002,3.16589,3.16589,3.16589,3.16589,10200
TMS,5/2/2002,3.214144,3.214144,3.214144,3.214144,6300
TMS,5/3/2002,3.254341,3.254341,3.254341,3.254341,4700
TMS,5/6/2002,3.262397,3.262397,3.262397,3.262397,4600
TMS,5/7/2002,3.198034,3.198034,3.198034,3.198034,1000
TMS,5/8/2002,3.141762,3.141762,3.141762,3.141762,500
TMS,5/9/2002,3.141762,3.141762,3.141762,3.141762,4000
TMS,5/10/2002,3.198034,3.198034,3.198034,3.198034,2900
TMS,5/13/2002,3.141762,3.141762,3.141762,3.141762,1600
TMS,5/14/2002,3.157834,3.157834,3.157834,3.157834,1700
TMS,5/15/2002,3.157834,3.157834,3.157834,3.157834,1200
TMS,5/16/2002,3.157834,3.157834,3.157834,3.157834,1000
TMS,5/17/2002,3.16589,3.16589,3.16589,3.16589,3300
TMS,5/20/2002,3.16589,3.16589,3.16589,3.16589,1200
TMS,5/21/2002,3.16589,3.16589,3.16589,3.16589,2300
TMS,5/22/2002,3.16589,3.16589,3.16589,3.16589,3300
TMS,5/23/2002,3.16589,3.16589,3.16589,3.16589,4400
TMS,5/24/2002,3.16589,3.16589,3.16589,3.16589,600
TMS,5/27/2002,3.109307,3.109307,3.109307,3.109307,12600
TMS,5/28/2002,3.069069,3.069069,3.069069,3.069069,3100
TMS,5/29/2002,3.069069,3.069069,3.069069,3.069069,1800
TMS,5/30/2002,3.069069,3.069069,3.069069,3.069069,2000
TMS,5/31/2002,3.125418,3.125418,3.125418,3.125418,800
TMS,6/3/2002,3.125418,3.125418,3.125418,3.125418,1300
TMS,6/4/2002,3.117362,3.117362,3.117362,3.117362,500
TMS,6/5/2002,3.08518,3.08518,3.08518,3.08518,500
TMS,6/6/2002,3.08518,3.08518,3.08518,3.08518,1300
TMS,6/10/2002,3.08518,3.08518,3.08518,3.08518,1000
TMS,6/11/2002,3.077125,3.077125,3.077125,3.077125,1200
TMS,6/12/2002,3.061014,3.061014,3.061014,3.061014,1500
TMS,6/13/2002,3.061014,3.061014,3.061014,3.061014,3500
TMS,6/14/2002,3.012794,3.012794,3.012794,3.012794,4200
TMS,6/17/2002,3.012794,3.012794,3.012794,3.012794,600
TMS,6/18/2002,2.956479,2.956479,2.956479,2.956479,3900
TMS,6/19/2002,2.899908,2.899908,2.899908,2.899908,6100
TMS,6/20/2002,2.899908,2.899908,2.899908,2.899908,2700
TMS,6/21/2002,2.956479,2.956479,2.956479,2.956479,100
TMS,6/24/2002,3.012794,3.012794,3.012794,3.012794,100
TMS,6/25/2002,3.069069,3.069069,3.069069,3.069069,3300
TMS,6/26/2002,3.052997,3.052997,3.052997,3.052997,13400
TMS,6/27/2002,3.08518,3.08518,3.08518,3.08518,2000
TMS,6/28/2002,3.125418,3.125418,3.125418,3.125418,12700
TMS,7/1/2002,3.125418,3.125418,3.125418,3.125418,2300
TMS,7/2/2002,3.125418,3.125418,3.125418,3.125418,9900
TMS,7/3/2002,3.10129,3.10129,3.10129,3.10129,1500
TMS,7/4/2002,3.10129,3.10129,3.10129,3.10129,700
TMS,7/5/2002,3.10129,3.10129,3.10129,3.10129,2500
TMS,7/8/2002,3.08518,3.08518,3.08518,3.08518,3200
TMS,7/9/2002,3.08518,3.08518,3.08518,3.08518,10100
TMS,7/10/2002,3.061014,3.061014,3.061014,3.061014,1900
TMS,7/11/2002,3.036923,3.036923,3.036923,3.036923,700
TMS,7/12/2002,3.036923,3.036923,3.036923,3.036923,1400
TMS,7/15/2002,3.052997,3.052997,3.052997,3.052997,500
TMS,7/17/2002,3.004776,3.004776,3.004776,3.004776,800
TMS,7/18/2002,2.948423,2.948423,2.948423,2.948423,3200
TMS,7/19/2002,2.948423,2.948423,2.948423,2.948423,2800
TMS,7/22/2002,3.004776,3.004776,3.004776,3.004776,1100
TMS,7/23/2002,3.061014,3.061014,3.061014,3.061014,1200
TMS,7/24/2002,3.117362,3.117362,3.117362,3.117362,200
TMS,7/25/2002,3.061014,3.061014,3.061014,3.061014,500
TMS,7/26/2002,3.020813,3.020813,3.020813,3.020813,4900
TMS,7/29/2002,3.052997,3.052997,3.052997,3.052997,300
TMS,7/30/2002,3.08518,3.08518,3.08518,3.08518,9900
TMS,7/31/2002,3.10129,3.10129,3.10129,3.10129,10900
TMS,8/2/2002,3.020813,3.020813,3.020813,3.020813,3700
TMS,8/5/2002,2.980609,2.980609,2.980609,2.980609,4600
TMS,8/6/2002,2.980609,2.980609,2.980609,2.980609,1400
TMS,8/7/2002,3.004776,3.004776,3.004776,3.004776,500
TMS,8/8/2002,3.004776,3.004776,3.004776,3.004776,100
TMS,8/12/2002,3.004776,3.004776,3.004776,3.004776,500
TMS,8/13/2002,3.004776,3.004776,3.004776,3.004776,1100
TMS,8/14/2002,3.020813,3.020813,3.020813,3.020813,1200
TMS,8/15/2002,3.020813,3.020813,3.020813,3.020813,1000
TMS,8/16/2002,3.036923,3.036923,3.036923,3.036923,1000
TMS,8/19/2002,3.061014,3.061014,3.061014,3.061014,1200
TMS,8/20/2002,3.020813,3.020813,3.020813,3.020813,1600
TMS,8/21/2002,3.061014,3.061014,3.061014,3.061014,4300
TMS,8/22/2002,3.10129,3.10129,3.10129,3.10129,3600
TMS,8/23/2002,3.10129,3.10129,3.10129,3.10129,2500
TMS,8/26/2002,3.069069,3.069069,3.069069,3.069069,1600
TMS,8/27/2002,3.10129,3.10129,3.10129,3.10129,3400
TMS,8/28/2002,3.10129,3.10129,3.10129,3.10129,3300
TMS,8/29/2002,3.061014,3.061014,3.061014,3.061014,2200
TMS,8/30/2002,3.109307,3.109307,3.109307,3.109307,9000
TMS,9/3/2002,3.028868,3.028868,3.028868,3.028868,1100
TMS,9/4/2002,3.109307,3.109307,3.109307,3.109307,100
TMS,9/5/2002,3.10129,3.10129,3.10129,3.10129,1800
TMS,9/6/2002,3.069069,3.069069,3.069069,3.069069,1300
TMS,9/9/2002,3.069069,3.069069,3.069069,3.069069,500
TMS,9/10/2002,3.061014,3.061014,3.061014,3.061014,400
TMS,9/11/2002,3.061014,3.061014,3.061014,3.061014,500
TMS,9/12/2002,3.061014,3.061014,3.061014,3.061014,4000
TMS,9/13/2002,3.052997,3.052997,3.052997,3.052997,800
TMS,9/16/2002,3.052997,3.052997,3.052997,3.052997,2000
TMS,9/17/2002,3.020813,3.020813,3.020813,3.020813,500
TMS,9/18/2002,2.99672,2.99672,2.99672,2.99672,1500
TMS,9/19/2002,2.980609,2.980609,2.980609,2.980609,1100
TMS,9/23/2002,2.980609,2.980609,2.980609,2.980609,200
TMS,9/24/2002,2.940148,2.940148,2.940148,2.940148,1000
TMS,9/25/2002,2.988665,2.988665,2.988665,2.988665,1800
TMS,9/26/2002,2.988665,2.988665,2.988665,2.988665,2500
TMS,9/27/2002,3.020813,3.020813,3.020813,3.020813,500
TMS,9/30/2002,3.020813,3.020813,3.020813,3.020813,500
TMS,10/1/2002,2.97259,2.97259,2.97259,2.97259,1600
TMS,10/2/2002,3.020813,3.020813,3.020813,3.020813,200
TMS,10/3/2002,3.044941,3.044941,3.044941,3.044941,2500
TMS,10/7/2002,3.020813,3.020813,3.020813,3.020813,500
TMS,10/8/2002,2.980609,2.980609,2.980609,2.980609,800
TMS,10/9/2002,2.916018,2.916018,2.916018,2.916018,500
TMS,10/10/2002,2.940148,2.940148,2.940148,2.940148,500
TMS,10/11/2002,2.940148,2.940148,2.940148,2.940148,1800
TMS,10/14/2002,2.980609,2.980609,2.980609,2.980609,700
TMS,10/16/2002,2.964534,2.964534,2.964534,2.964534,2000
TMS,10/17/2002,2.97259,2.97259,2.97259,2.97259,1100
TMS,10/18/2002,2.940148,2.940148,2.940148,2.940148,1000
TMS,10/22/2002,2.940148,2.940148,2.940148,2.940148,2000
TMS,10/23/2002,2.940148,2.940148,2.940148,2.940148,1700
TMS,10/24/2002,2.940148,2.940148,2.940148,2.940148,1700
TMS,10/28/2002,2.940148,2.940148,2.940148,2.940148,400
TMS,10/29/2002,2.97259,2.97259,2.97259,2.97259,5000
TMS,10/30/2002,2.97259,2.97259,2.97259,2.97259,100
TMS,10/31/2002,2.97259,2.97259,2.97259,2.97259,10000
TMS,11/1/2002,2.907963,2.907963,2.907963,2.907963,1200
TMS,11/4/2002,2.899908,2.899908,2.899908,2.899908,1100
TMS,11/5/2002,2.899908,2.899908,2.899908,2.899908,2500
TMS,11/6/2002,2.859703,2.859703,2.859703,2.859703,2900
TMS,11/7/2002,2.859703,2.859703,2.859703,2.859703,500
TMS,11/12/2002,2.859703,2.859703,2.859703,2.859703,1000
TMS,11/14/2002,2.859703,2.859703,2.859703,2.859703,200
TMS,11/20/2002,2.859703,2.859703,2.859703,2.859703,1000
TMS,11/21/2002,2.859703,2.859703,2.859703,2.859703,1400
TMS,11/22/2002,2.859703,2.859703,2.859703,2.859703,1600
TMS,11/25/2002,2.859703,2.859703,2.859703,2.859703,1900
TMS,11/26/2002,2.859703,2.859703,2.859703,2.859703,7600
TMS,11/29/2002,2.867723,2.867723,2.867723,2.867723,100
TMS,12/2/2002,2.875778,2.875778,2.875778,2.875778,1100
TMS,12/3/2002,2.956479,2.956479,2.956479,2.956479,900
TMS,12/4/2002,3.020813,3.020813,3.020813,3.020813,1700
TMS,12/5/2002,2.988665,2.988665,2.988665,2.988665,500
TMS,12/6/2002,2.907963,2.907963,2.907963,2.907963,2100
TMS,12/10/2002,2.964534,2.964534,2.964534,2.964534,600
TMS,12/13/2002,2.916018,2.916018,2.916018,2.916018,1300
TMS,12/17/2002,2.948423,2.948423,2.948423,2.948423,600
TMS,12/18/2002,2.948423,2.948423,2.948423,2.948423,500
TMS,12/19/2002,2.948423,2.948423,2.948423,2.948423,900
TMS,12/20/2002,2.948423,2.948423,2.948423,2.948423,500
TMS,12/23/2002,2.964534,2.964534,2.964534,2.964534,200
TMS,12/24/2002,2.964534,2.964534,2.964534,2.964534,100
TMS,12/25/2002,2.948423,2.948423,2.948423,2.948423,900
TMS,12/31/2002,2.924038,2.924038,2.924038,2.924038,100
TMS,1/3/2003,2.924038,2.924038,2.924038,2.924038,400
TMS,1/6/2003,2.867723,2.867723,2.867723,2.867723,200
TMS,1/7/2003,2.859703,2.859703,2.859703,2.859703,200
TMS,1/8/2003,2.851647,2.851647,2.851647,2.851647,700
TMS,1/9/2003,2.843591,2.843591,2.843591,2.843591,700
TMS,1/10/2003,2.843591,2.843591,2.843591,2.843591,900
TMS,1/13/2003,2.851647,2.851647,2.851647,2.851647,200
TMS,1/14/2003,2.811439,2.811439,2.811439,2.811439,600
TMS,1/20/2003,2.787307,2.787307,2.787307,2.787307,400
