Ticker,Date,Open,High,Low,Close,Volume
CHPG2207,6/24/2022,0.11,0.16,0.04,0.14,100200
CHPG2207,6/27/2022,0.16,0.19,0.16,0.16,4800
CHPG2207,6/28/2022,0.23,0.23,0.14,0.14,4400
CHPG2207,6/29/2022,0.12,0.13,0.08,0.12,100000
CHPG2207,6/30/2022,0.12,0.12,0.1,0.12,19400
CHPG2207,7/1/2022,0.11,0.12,0.09,0.11,12500
CHPG2207,7/4/2022,0.19,0.19,0.04,0.11,4900
CHPG2207,7/5/2022,0.07,0.13,0.07,0.13,7500
CHPG2207,7/6/2022,0.09,0.11,0.08,0.09,23800
CHPG2207,7/7/2022,0.1,0.11,0.07,0.08,5100
CHPG2207,7/8/2022,0.12,0.12,0.08,0.09,4800
CHPG2207,7/11/2022,0.04,0.1,0.04,0.09,24600
CHPG2207,7/12/2022,0.07,0.09,0.07,0.08,7900
CHPG2207,7/13/2022,0.07,0.09,0.06,0.08,4900
CHPG2207,7/14/2022,0.08,0.08,0.07,0.07,7700
CHPG2207,7/15/2022,0.06,0.09,0.06,0.09,40400
CHPG2207,7/18/2022,0.07,0.09,0.07,0.09,10200
CHPG2207,7/19/2022,0.07,0.09,0.07,0.08,5400
CHPG2207,7/20/2022,0.07,0.09,0.07,0.07,9900
CHPG2207,7/21/2022,0.19,0.19,0.08,0.09,39600
CHPG2207,7/22/2022,0.09,0.11,0.08,0.1,8400
CHPG2207,7/25/2022,0.11,0.11,0.08,0.1,7500
CHPG2207,7/26/2022,0.08,0.08,0.07,0.07,4300
CHPG2207,7/27/2022,0.08,0.08,0.07,0.07,8300
CHPG2207,7/28/2022,0.07,0.07,0.05,0.07,18200
CHPG2207,7/29/2022,0.06,0.07,0.06,0.06,6400
CHPG2207,8/1/2022,0.07,0.08,0.06,0.08,5700
CHPG2207,8/2/2022,0.09,0.1,0.08,0.1,25500
CHPG2207,8/3/2022,0.07,0.1,0.07,0.09,21400
CHPG2207,8/4/2022,0.14,0.14,0.07,0.09,16500
CHPG2207,8/5/2022,0.04,0.09,0.04,0.09,12800
CHPG2207,8/8/2022,0.09,0.09,0.06,0.07,16800
CHPG2207,8/9/2022,0.05,0.07,0.05,0.06,24800
CHPG2207,8/10/2022,0.06,0.08,0.06,0.08,29500
CHPG2207,8/11/2022,0.06,0.08,0.06,0.08,7700
CHPG2207,8/12/2022,0.06,0.08,0.06,0.07,12900
CHPG2207,8/15/2022,0.07,0.07,0.04,0.05,15200
CHPG2207,8/16/2022,0.05,0.06,0.05,0.06,9000
CHPG2207,8/17/2022,0.06,0.06,0.06,0.06,8500
CHPG2207,8/18/2022,0.05,0.05,0.04,0.04,101300
CHPG2207,8/19/2022,0.04,0.05,0.03,0.04,11100
CHPG2207,8/22/2022,0.04,0.04,0.02,0.03,8100
CHPG2207,8/23/2022,0.03,0.03,0.01,0.03,25700
CHPG2207,8/24/2022,0.02,0.03,0.02,0.03,16500
CHPG2207,8/25/2022,0.03,0.03,0.02,0.03,9100
CHPG2207,8/26/2022,0.02,0.03,0.02,0.03,9700
CHPG2207,8/29/2022,0.02,0.03,0.02,0.03,18000
CHPG2207,8/30/2022,0.02,0.03,0.02,0.03,43200
CHPG2207,8/31/2022,0.02,0.03,0.02,0.03,8800
CHPG2207,9/5/2022,0.02,0.03,0.01,0.03,173000
CHPG2207,9/6/2022,0.03,0.03,0.02,0.02,7600
CHPG2207,9/7/2022,0.02,0.02,0.01,0.01,6400
CHPG2207,9/8/2022,0.02,0.02,0.02,0.02,54700
CHPG2207,9/9/2022,0.02,0.02,0.02,0.02,1100
CHPG2207,9/12/2022,0.01,0.01,0.01,0.01,1800
CHPG2207,9/13/2022,0.01,0.02,0.01,0.02,239600
CHPG2207,9/14/2022,0.02,0.22,0.02,0.22,20200
CHPG2207,9/15/2022,0.22,0.22,0.22,0.22,0
CHPG2207,9/16/2022,0.01,0.01,0.01,0.01,10500
CHPG2207,9/19/2022,0.01,0.01,0.01,0.01,0
CHPG2207,9/20/2022,0.01,0.02,0.01,0.01,61700
CHPG2207,9/21/2022,0.01,0.01,0.01,0.01,10200
CHPG2207,9/22/2022,0.01,0.01,0.01,0.01,0
