Ticker,Date,Open,High,Low,Close,Volume
DC4,6/25/2010,6.468205,6.49886,6.43755,6.49886,41100
DC4,6/28/2010,6.498796,6.897307,6.468142,6.897307,73900
DC4,6/29/2010,7.203972,7.265283,7.203972,7.265283,90600
DC4,6/30/2010,7.755437,7.755437,7.264974,7.755437,294300
DC4,7/1/2010,7.939645,7.939645,7.203925,7.203925,46700
DC4,7/2/2010,7.326282,7.356936,7.142359,7.173013,48900
DC4,7/5/2010,7.296057,7.663925,7.296057,7.510646,56100
DC4,7/6/2010,7.357176,7.357176,6.928008,7.019972,59900
DC4,7/7/2010,7.326426,7.510353,7.050535,7.479698,82300
DC4,7/8/2010,7.694505,7.694505,7.204019,7.326641,90400
DC4,7/9/2010,7.05042,7.35696,7.05042,7.234344,10700
DC4,7/12/2010,7.356984,7.356984,7.203713,7.295676,24500
DC4,7/13/2010,7.510328,7.6636,7.265093,7.418365,50500
DC4,7/14/2010,7.510573,7.633194,7.295985,7.326641,49700
DC4,7/15/2010,7.203972,7.387903,7.203972,7.265283,27300
DC4,7/16/2010,7.295676,7.632871,7.234367,7.295676,30300
DC4,7/19/2010,7.234698,7.571908,7.234698,7.449286,82600
DC4,7/20/2010,7.510499,7.909016,7.510499,7.909016,86000
DC4,7/21/2010,8.399607,8.399607,7.878463,8.093052,213100
DC4,7/22/2010,8.092894,8.092894,7.63307,7.663725,29000
DC4,7/23/2010,8.092894,8.123549,7.51045,7.663725,21500
DC4,7/26/2010,7.51023,7.540884,7.234344,7.234344,47100
DC4,7/27/2010,7.357008,7.510279,7.265045,7.357008,39900
DC4,7/28/2010,7.418195,7.418195,7.050351,7.050351,45100
DC4,7/29/2010,6.80541,7.3572,6.7441,7.142615,8300
DC4,7/30/2010,7.3572,7.510475,7.203925,7.203925,9300
DC4,8/2/2010,7.081005,7.29558,7.050351,7.050351,15400
DC4,8/3/2010,7.295866,7.295866,7.019972,7.019972,27500
DC4,8/4/2010,7.050535,7.050535,6.74399,6.835954,49300
DC4,8/5/2010,6.74421,6.74421,6.682899,6.74421,31200
DC4,8/6/2010,6.958753,6.958753,6.437613,6.621545,17200
DC4,8/9/2010,6.437382,6.437382,6.13084,6.13084,14800
DC4,8/10/2010,6.222985,6.590847,5.793814,5.916434,52100
DC4,8/11/2010,5.977822,6.100444,5.824545,6.100444,27700
DC4,8/12/2010,6.069551,6.069551,5.548429,5.548429,55000
DC4,8/13/2010,5.579228,5.947089,5.456608,5.916434,13100
DC4,8/16/2010,5.977822,6.100444,5.977822,6.100444,21200
DC4,8/17/2010,6.13078,6.13078,5.97751,6.008164,14000
DC4,8/18/2010,5.854837,5.854837,5.732223,5.824184,43400
DC4,8/19/2010,5.946798,5.977452,5.517648,5.824184,24200
DC4,8/20/2010,5.763366,5.763366,5.671397,5.763366,13500
DC4,8/23/2010,5.732466,5.855086,5.517882,5.732466,10900
DC4,8/24/2010,5.5487,5.671323,5.303453,5.518044,23300
DC4,8/25/2010,5.119602,5.119602,5.05829,5.119602,44300
DC4,8/26/2010,5.088797,5.39535,5.058141,5.33404,16500
DC4,8/27/2010,5.180441,5.180441,4.90456,5.180441,15000
DC4,8/30/2010,5.395368,5.395368,5.395368,5.395368,15900
DC4,8/31/2010,5.548772,5.763366,5.395491,5.702053,23400
DC4,9/1/2010,5.916396,5.916396,5.517882,5.793776,34100
DC4,9/6/2010,5.916203,6.008164,5.916203,6.008164,62500
DC4,9/7/2010,5.671397,5.977959,5.640741,5.763366,13400
DC4,9/8/2010,5.51799,5.701923,5.395368,5.395368,13000
DC4,9/9/2010,5.732485,5.88576,5.57921,5.855105,30300
DC4,9/10/2010,5.97753,5.97753,5.425758,5.425758,48300
DC4,9/13/2010,5.272677,5.333987,5.150057,5.272677,36400
DC4,9/14/2010,5.211231,5.548429,5.211231,5.548429,20500
DC4,9/15/2010,5.364432,5.42574,5.364432,5.364432,10900
DC4,9/16/2010,5.487388,5.518044,5.364765,5.518044,5700
DC4,9/17/2010,5.425847,5.671082,5.395192,5.609774,20400
DC4,9/20/2010,5.579356,5.701979,5.518044,5.518044,41100
DC4,9/21/2010,5.48712,5.609737,5.48712,5.548429,27200
DC4,9/22/2010,5.732504,5.916434,5.732504,5.916434,72900
DC4,9/23/2010,6.314765,6.314765,5.824298,6.13084,88900
DC4,9/24/2010,5.854837,5.854837,5.762877,5.824184,21600
DC4,9/27/2010,5.977686,5.977686,5.671138,5.671138,4700
DC4,9/28/2010,5.548464,5.701737,5.548464,5.609774,8100
DC4,9/29/2010,5.51799,5.640612,5.395368,5.395368,26100
DC4,9/30/2010,5.36445,5.425758,5.303142,5.425758,20200
DC4,10/1/2010,5.487317,5.517972,5.33404,5.33404,4900
DC4,10/4/2010,5.119586,5.119586,5.027617,5.058273,32800
DC4,10/5/2010,5.08873,5.21135,5.058075,5.21135,11900
DC4,10/6/2010,5.211367,5.272677,5.119402,5.272677,12000
DC4,10/7/2010,5.088481,5.456323,5.088481,5.180441,5000
DC4,10/8/2010,5.15004,5.21135,5.058075,5.21135,11900
DC4,10/11/2010,5.211554,5.211554,5.058273,5.058273,3600
DC4,10/12/2010,4.965867,5.180441,4.90456,5.180441,6200
DC4,10/13/2010,5.180898,5.180898,4.996961,4.996961,6500
DC4,10/14/2010,5.241954,5.241954,5.027371,5.027371,4200
DC4,10/15/2010,5.180441,5.180441,4.965867,5.180441,6900
DC4,10/18/2010,5.058025,5.058025,5.027371,5.027371,400
DC4,10/19/2010,4.781977,4.843285,4.72067,4.72067,34900
DC4,10/20/2010,4.536674,4.536674,4.444714,4.536674,25600
DC4,10/21/2010,4.598415,4.598415,4.16923,4.230542,25500
DC4,10/22/2010,4.414478,4.414478,4.230542,4.230542,21400
DC4,10/25/2010,4.230556,4.291868,4.046618,4.291868,25000
DC4,10/26/2010,4.414306,4.444961,4.322341,4.444961,38600
DC4,10/27/2010,4.444888,4.536851,4.291616,4.32227,21700
DC4,10/28/2010,4.383536,4.383536,4.26092,4.26092,7800
DC4,10/29/2010,4.291868,4.383837,4.230556,4.291868,12200
DC4,11/1/2010,4.199886,4.230542,4.138574,4.230542,19400
DC4,11/2/2010,4.138263,4.168917,3.984994,4.138263,17000
DC4,11/3/2010,4.015569,4.168835,3.954263,3.954263,18000
DC4,11/4/2010,4.107609,4.138263,4.046301,4.138263,30600
DC4,11/5/2010,4.261198,4.291854,4.16923,4.230542,29000
DC4,11/8/2010,4.261142,4.261142,4.077208,4.107864,3700
DC4,11/9/2010,4.138465,4.138465,3.923878,3.985189,13800
DC4,11/10/2010,3.954482,3.985137,3.770553,3.801208,17600
DC4,11/11/2010,3.862517,3.923827,3.739898,3.801208,12500
DC4,11/12/2010,3.678456,3.678456,3.555841,3.555841,38300
DC4,11/15/2010,3.402794,3.464105,3.341482,3.464105,33300
DC4,11/16/2010,3.249472,3.372094,3.249472,3.341439,23500
DC4,11/17/2010,3.494761,3.525417,3.43345,3.464105,11900
DC4,11/18/2010,3.648124,3.709436,3.586811,3.709436,22000
DC4,11/19/2010,3.832012,3.832012,3.525451,3.525451,31200
DC4,11/22/2010,3.402749,3.402749,3.341439,3.341439,48500
DC4,11/23/2010,3.433226,3.555841,3.433226,3.555841,16900
DC4,11/24/2010,3.433248,3.647826,3.433248,3.617172,11900
DC4,11/25/2010,3.709243,3.862517,3.678588,3.862517,26200
DC4,11/26/2010,3.923827,3.923827,3.678588,3.862517,44100
DC4,11/29/2010,3.678408,4.015595,3.678408,4.015595,43500
DC4,11/30/2010,4.107917,4.230542,4.107917,4.230542,61600
DC4,12/1/2010,4.230197,4.383465,3.984968,4.076929,36900
DC4,12/2/2010,4.169284,4.414536,4.169284,4.414536,109100
DC4,12/3/2010,4.72067,4.72067,4.72067,4.72067,19300
DC4,12/6/2010,5.027338,5.027338,4.966029,4.966029,125900
DC4,12/7/2010,4.904864,5.119452,4.690276,4.690276,52600
DC4,12/8/2010,4.56758,4.843474,4.50627,4.50627,46600
DC4,12/9/2010,4.50627,4.6902,4.291686,4.50627,31700
DC4,12/10/2010,4.536777,4.782008,4.506123,4.782008,65800
DC4,12/13/2010,5.027371,5.027371,4.996716,5.027371,47400
DC4,12/14/2010,4.935519,4.935519,4.690276,4.690276,58600
DC4,12/15/2010,4.843727,4.843727,4.414536,4.414536,46700
DC4,12/16/2010,4.261212,4.445149,4.261212,4.291868,37400
DC4,12/17/2010,4.567327,4.567327,4.352755,4.536674,18800
DC4,12/20/2010,4.59819,4.690154,4.383608,4.383608,9500
DC4,12/21/2010,4.291868,4.445149,4.261212,4.291868,15900
DC4,12/22/2010,4.445149,4.445149,4.291868,4.291868,7500
DC4,12/23/2010,4.291532,4.291532,4.138263,4.138263,18200
DC4,12/24/2010,4.138533,4.169189,4.01591,4.169189,14000
DC4,12/27/2010,4.046341,4.291574,4.046341,4.26092,9200
DC4,12/28/2010,4.107931,4.291868,4.046618,4.291868,26400
DC4,12/29/2010,4.291574,4.291574,4.107649,4.26092,23600
DC4,12/30/2010,4.138519,4.138519,4.046552,4.107864,7600
DC4,12/31/2010,4.107877,4.169189,4.107877,4.169189,5500
DC4,1/4/2011,4.261156,4.261156,4.169189,4.169189,9400
DC4,1/5/2011,3.985254,4.169189,3.985254,4.169189,17700
DC4,1/6/2011,4.169189,4.169189,4.169189,4.169189,100
DC4,1/7/2011,4.138533,4.199845,4.138533,4.169189,6900
DC4,1/10/2011,4.168835,4.199488,3.954263,3.954263,2700
DC4,1/11/2011,4.138681,4.169338,3.832113,3.832113,6100
DC4,1/12/2011,4.138236,4.138236,3.739739,4.076929,12000
DC4,1/13/2011,4.076955,4.138263,4.076955,4.138263,11000
DC4,1/14/2011,4.107864,4.138519,3.985241,4.107864,9500
DC4,1/17/2011,4.076929,4.199543,4.076929,4.076929,10700
DC4,1/18/2011,4.076902,4.076902,3.984942,4.015595,13100
DC4,1/19/2011,3.954482,3.954482,3.831862,3.862517,13300
DC4,1/20/2011,3.832113,3.862769,3.832113,3.832113,9500
DC4,1/21/2011,3.831862,3.893172,3.831862,3.862517,5700
DC4,1/24/2011,3.800972,4.046196,3.800972,3.892931,8400
DC4,1/25/2011,3.831862,3.862517,3.831862,3.862517,5500
DC4,1/26/2011,3.862303,3.954263,3.862303,3.954263,5200
DC4,1/27/2011,3.893185,3.92384,3.893185,3.92384,7400
DC4,1/28/2011,3.984942,4.076902,3.984942,4.015595,14800
DC4,2/8/2011,4.046552,4.107864,4.046552,4.107864,200
DC4,2/9/2011,4.199776,4.199776,3.985189,3.985189,11700
DC4,2/10/2011,4.077181,4.077181,4.046526,4.046526,7100
DC4,2/11/2011,4.076929,4.076929,3.984968,4.076929,10800
DC4,2/14/2011,4.107837,4.107837,4.015871,4.046526,6200
DC4,2/15/2011,4.138519,4.138519,4.107864,4.107864,1000
DC4,2/16/2011,4.10781,4.10781,3.985189,3.985189,4800
DC4,2/17/2011,3.985397,3.985397,3.801455,3.832113,11400
DC4,2/18/2011,3.770553,3.862517,3.770553,3.862517,14100
DC4,2/21/2011,3.586518,3.67848,3.586518,3.617172,20500
DC4,2/22/2011,3.402572,3.617148,3.371918,3.555841,29800
DC4,2/23/2011,3.525233,3.678504,3.525233,3.678504,45800
DC4,2/24/2011,3.433304,3.770504,3.433304,3.739849,43200
DC4,2/25/2011,3.402872,3.709436,3.402872,3.709436,11900
DC4,2/28/2011,3.67878,3.709436,3.586811,3.709436,17900
DC4,3/1/2011,3.647933,3.801208,3.647933,3.801208,27100
DC4,3/2/2011,3.801381,3.801381,3.494818,3.6481,32100
DC4,3/3/2011,3.556119,3.678744,3.556119,3.586775,23400
DC4,3/4/2011,3.586518,3.647826,3.52521,3.617172,14500
DC4,3/7/2011,3.740142,3.832113,3.709485,3.832113,11200
DC4,3/8/2011,4.004004,4.004004,3.770437,3.803804,13200
DC4,3/9/2011,3.670469,3.670469,3.637101,3.637101,7900
DC4,3/10/2011,3.770471,3.903939,3.770471,3.903939,32500
DC4,3/11/2011,4.004196,4.070932,3.837354,3.837354,18900
DC4,3/14/2011,3.704015,3.704015,3.670645,3.670645,5500
DC4,3/15/2011,3.670645,3.670645,3.670645,3.670645,500
DC4,3/16/2011,3.503608,3.536976,3.436873,3.536976,6000
DC4,3/17/2011,3.670645,3.670645,3.670645,3.670645,100
DC4,3/18/2011,3.503671,3.904091,3.503671,3.837354,25100
DC4,3/21/2011,3.837527,3.837527,3.770787,3.770787,3900
DC4,3/22/2011,3.903904,3.903904,3.803804,3.803804,1100
DC4,3/23/2011,3.804157,3.804157,3.704048,3.770787,7100
DC4,3/24/2011,3.737238,3.770607,3.70387,3.737238,19000
DC4,3/25/2011,3.770753,3.770753,3.637275,3.670645,7000
DC4,3/28/2011,3.503787,3.603895,3.503787,3.570526,6800
DC4,3/29/2011,3.670447,3.670447,3.503608,3.536976,14000
DC4,3/30/2011,3.436873,3.637079,3.436873,3.536976,17500
DC4,3/31/2011,3.637264,3.637264,3.437048,3.570526,1400
DC4,4/1/2011,3.60355,3.60355,3.60355,3.60355,200
DC4,4/4/2011,3.603517,3.670249,3.503419,3.503419,6800
DC4,4/5/2011,3.670645,3.670645,3.503798,3.670645,9100
DC4,4/6/2011,3.637079,3.637079,3.503608,3.536976,12600
DC4,4/7/2011,3.637014,3.637014,3.33671,3.33671,3900
DC4,4/8/2011,3.603625,3.603625,3.203223,3.236589,13000
DC4,4/13/2011,3.370269,3.370269,3.370269,3.370269,300
DC4,4/14/2011,3.503419,3.503419,3.503419,3.503419,200
DC4,4/15/2011,3.57028,3.57028,3.33671,3.33671,2200
DC4,4/18/2011,3.33703,3.33703,3.103438,3.103438,12100
DC4,4/19/2011,3.23656,3.23656,3.13646,3.13646,1400
DC4,4/20/2011,3.27026,3.27026,3.0033,3.0033,4900
DC4,4/21/2011,3.20352,3.20352,3.0033,3.0033,7800
DC4,4/22/2011,3.103075,3.236541,2.969609,3.036342,5200
DC4,4/25/2011,3.203376,3.203376,3.103271,3.170007,1300
DC4,4/26/2011,3.27026,3.27026,3.0033,3.0033,2900
DC4,4/27/2011,3.170007,3.170007,3.170007,3.170007,500
DC4,4/28/2011,3.23656,3.269927,3.13646,3.13646,5300
DC4,4/29/2011,3.236589,3.236589,3.236589,3.236589,1500
DC4,5/4/2011,3.403301,3.403301,3.403301,3.403301,500
DC4,5/5/2011,3.503692,3.503692,3.170007,3.170007,4400
DC4,5/6/2011,3.203357,3.203357,3.069884,3.069884,200
DC4,5/9/2011,3.269927,3.269927,3.002994,3.13646,4600
DC4,5/10/2011,3.20351,3.20351,2.903181,2.903181,15300
DC4,5/11/2011,3.170007,3.170007,3.170007,3.170007,500
DC4,5/12/2011,3.036515,3.069884,2.969779,3.069884,5200
DC4,5/13/2011,3.002976,3.036342,2.969609,3.036342,11000
DC4,5/16/2011,3.03667,3.03667,2.96993,3.0033,5200
DC4,5/17/2011,3.003102,3.003102,2.869631,2.869631,2600
DC4,5/18/2011,2.903181,2.903181,2.869811,2.903181,1400
DC4,5/19/2011,2.903138,2.903138,2.702921,2.702921,6500
DC4,5/20/2011,2.869605,2.869605,2.769502,2.769502,4900
DC4,5/23/2011,2.909155,2.909155,2.625335,2.625335,11200
DC4,5/24/2011,2.44812,2.76744,2.44812,2.55456,32500
DC4,5/25/2011,2.341561,2.341561,2.306083,2.306083,40500
DC4,5/26/2011,2.164152,2.447975,2.164152,2.412497,46000
DC4,5/27/2011,2.341733,2.341733,2.341733,2.341733,4300
DC4,5/30/2011,2.483838,2.483838,2.341904,2.377388,11000
DC4,5/31/2011,2.412667,2.483628,2.412667,2.448148,15100
DC4,6/1/2011,2.483446,2.554402,2.270579,2.518924,48000
DC4,6/2/2011,2.590215,2.590215,2.590215,2.590215,19100
DC4,6/3/2011,2.767417,2.767417,2.590018,2.660978,15100
DC4,6/6/2011,2.625498,2.696457,2.625498,2.660978,7500
DC4,6/7/2011,2.66079,2.838176,2.66079,2.838176,27200
DC4,6/8/2011,2.98027,2.98027,2.838352,2.873832,11300
DC4,6/9/2011,2.802691,2.980076,2.802691,2.944599,14600
DC4,6/10/2011,3.015893,3.015893,3.015893,3.015893,12200
DC4,6/13/2011,3.193074,3.193074,3.193074,3.193074,17400
DC4,6/14/2011,3.192912,3.334819,3.157435,3.157435,14900
DC4,6/15/2011,3.335035,3.335035,2.980244,2.980244,10000
DC4,6/16/2011,3.015749,3.015749,2.838352,2.873832,54100
DC4,6/17/2011,2.90913,3.015562,2.838176,2.838176,5900
DC4,6/20/2011,2.767549,2.909475,2.696586,2.909475,7800
DC4,6/21/2011,2.732068,2.909475,2.732068,2.909475,12000
DC4,6/22/2011,2.944956,2.944956,2.80303,2.909475,19200
DC4,6/23/2011,2.944633,2.944633,2.731767,2.731767,6000
DC4,6/24/2011,2.838176,2.838176,2.802699,2.838176,3900
DC4,6/27/2011,2.909475,2.909475,2.909475,2.909475,100
DC4,6/28/2011,2.980438,3.015919,2.909475,2.909475,13200
DC4,6/29/2011,2.909475,2.909475,2.909475,2.909475,6400
DC4,6/30/2011,2.874002,2.874002,2.732075,2.803039,1400
DC4,7/1/2011,2.660963,2.802881,2.660963,2.767401,9800
DC4,7/4/2011,2.554524,2.767401,2.554524,2.767401,600
DC4,7/5/2011,2.767401,2.767401,2.767401,2.767401,7300
DC4,7/6/2011,2.909475,2.909475,2.909475,2.909475,100
DC4,7/7/2011,2.802699,2.838176,2.802699,2.838176,3800
DC4,7/8/2011,2.944607,2.944607,2.838176,2.838176,5200
DC4,7/11/2011,2.802881,2.802881,2.767401,2.767401,500
DC4,7/12/2011,2.660978,2.660978,2.660978,2.660978,1000
DC4,7/13/2011,2.767222,2.838176,2.767222,2.838176,700
DC4,7/14/2011,2.873993,2.909475,2.873993,2.909475,4100
DC4,7/15/2011,2.838168,2.944599,2.838168,2.944599,1100
DC4,7/18/2011,2.838176,2.838176,2.838176,2.838176,100
DC4,7/19/2011,2.90913,2.90913,2.838176,2.838176,10600
DC4,7/20/2011,2.980244,2.980244,2.980244,2.980244,100
DC4,7/21/2011,2.980085,2.980085,2.838176,2.838176,2800
DC4,7/22/2011,2.90913,2.90913,2.838176,2.838176,10300
DC4,7/25/2011,2.838176,2.838176,2.838176,2.838176,300
DC4,7/26/2011,2.660978,2.660978,2.660978,2.660978,2500
DC4,7/27/2011,2.838176,2.838176,2.66079,2.838176,1200
DC4,7/28/2011,2.838176,2.838176,2.696267,2.838176,2700
DC4,7/29/2011,2.803039,2.803039,2.803039,2.803039,100
DC4,8/1/2011,2.661113,2.803039,2.661113,2.803039,2400
DC4,8/2/2011,2.590003,2.767401,2.590003,2.767401,1000
DC4,8/3/2011,2.483425,2.731767,2.483425,2.731767,300
DC4,8/4/2011,2.732075,2.803039,2.696594,2.803039,9200
DC4,8/5/2011,2.767401,2.767401,2.660963,2.767401,4800
DC4,8/8/2011,2.767401,2.767401,2.660963,2.767401,1700
DC4,8/9/2011,2.554402,2.625357,2.518924,2.518924,28300
DC4,8/10/2011,2.554733,2.590215,2.554733,2.590215,1400
DC4,8/12/2011,2.625335,2.625335,2.625335,2.625335,2200
DC4,8/16/2011,2.767401,2.767401,2.767401,2.767401,100
DC4,8/17/2011,2.838176,2.838176,2.838176,2.838176,1100
DC4,8/18/2011,2.838488,3.015893,2.838488,3.015893,10000
DC4,8/19/2011,2.83836,2.83836,2.767401,2.767401,2300
DC4,8/22/2011,2.838176,2.838176,2.838176,2.838176,16000
DC4,8/23/2011,3.015893,3.015893,3.015893,3.015893,100
DC4,8/24/2011,3.121985,3.121985,2.944599,2.944599,200
DC4,8/25/2011,3.051013,3.051013,3.051013,3.051013,100
DC4,8/26/2011,3.12231,3.12231,3.12231,3.12231,100
DC4,8/29/2011,3.122161,3.122161,2.909286,2.980244,2500
DC4,8/30/2011,3.121967,3.157444,2.98006,3.051013,7500
DC4,8/31/2011,3.299352,3.299352,3.051013,3.051013,3300
DC4,9/1/2011,3.051185,3.086664,2.90927,3.086664,2300
DC4,9/5/2011,3.015562,3.086516,2.838176,2.838176,4200
DC4,9/7/2011,2.944599,2.944599,2.802691,2.944599,15300
DC4,9/8/2011,2.838176,3.015562,2.767222,2.838176,3100
DC4,9/9/2011,2.944599,2.980076,2.944599,2.944599,1200
DC4,9/12/2011,2.980228,3.086664,2.980228,3.086664,6500
DC4,9/13/2011,3.08683,3.193272,3.015868,3.12231,17900
DC4,9/14/2011,3.157818,3.157818,2.944931,3.015893,8600
DC4,9/15/2011,3.086664,3.086664,3.086664,3.086664,300
DC4,9/16/2011,2.873832,3.051228,2.873832,2.873832,2500
DC4,9/19/2011,3.015893,3.015893,3.015893,3.015893,100
DC4,9/21/2011,2.980085,2.980085,2.838176,2.838176,800
DC4,9/22/2011,2.873832,2.873832,2.696434,2.873832,7500
DC4,9/23/2011,2.732075,2.83852,2.732075,2.803039,3100
DC4,9/26/2011,2.803039,2.803039,2.803039,2.803039,3000
DC4,9/27/2011,2.732075,2.803039,2.732075,2.803039,1400
DC4,9/28/2011,2.90913,2.90913,2.838176,2.838176,300
DC4,9/30/2011,2.87405,2.87405,2.69664,2.69664,1500
DC4,10/4/2011,2.767417,2.767417,2.660978,2.660978,27800
DC4,10/5/2011,2.838376,2.838376,2.660978,2.660978,3600
DC4,10/6/2011,2.590193,2.69664,2.590193,2.69664,2000
DC4,10/7/2011,2.660978,2.660978,2.660978,2.660978,100
DC4,10/10/2011,2.660978,2.660978,2.660978,2.660978,1400
DC4,10/11/2011,2.625335,2.625335,2.625335,2.625335,200
DC4,10/12/2011,2.55438,2.625335,2.55438,2.625335,3500
DC4,10/13/2011,2.803039,2.803039,2.803039,2.803039,1600
DC4,10/14/2011,2.83852,2.83852,2.803039,2.803039,10500
DC4,10/18/2011,2.625335,2.69629,2.625335,2.625335,6100
DC4,10/19/2011,2.838176,2.838176,2.802699,2.838176,4100
DC4,10/27/2011,2.803039,2.803039,2.803039,2.803039,200
DC4,10/28/2011,2.803039,2.803039,2.803039,2.803039,300
DC4,10/31/2011,2.838176,2.838176,2.838176,2.838176,1000
DC4,11/2/2011,2.69664,2.69664,2.69664,2.69664,1000
DC4,11/3/2011,2.554402,2.554402,2.518924,2.518924,6600
DC4,11/4/2011,2.625335,2.625335,2.625335,2.625335,100
DC4,11/7/2011,2.448148,2.448148,2.448148,2.448148,400
DC4,11/8/2011,2.34168,2.55456,2.34168,2.55456,1000
DC4,11/9/2011,2.518924,2.518924,2.518924,2.518924,100
DC4,11/14/2011,2.590215,2.590215,2.590215,2.590215,100
DC4,11/16/2011,2.59004,2.59004,2.55456,2.55456,5000
DC4,11/17/2011,2.448313,2.483796,2.448313,2.483796,2500
DC4,11/18/2011,2.412667,2.448148,2.412667,2.448148,4300
DC4,11/21/2011,2.377388,2.377388,2.377388,2.377388,2900
DC4,11/22/2011,2.306083,2.306083,2.306083,2.306083,500
DC4,11/23/2011,2.448148,2.448148,2.448148,2.448148,100
DC4,11/24/2011,2.483656,2.483656,2.341733,2.341733,4500
DC4,11/25/2011,2.483453,2.483453,2.412497,2.412497,700
DC4,11/30/2011,2.377408,2.377408,2.270957,2.270957,4000
DC4,12/1/2011,2.235316,2.235316,2.235316,2.235316,1000
DC4,12/2/2011,2.235158,2.235158,2.093243,2.093243,1400
DC4,12/5/2011,2.306083,2.306083,2.306083,2.306083,1000
DC4,12/6/2011,2.199667,2.199667,2.199667,2.199667,400
DC4,12/7/2011,2.341733,2.341733,2.341733,2.341733,2000
DC4,12/14/2011,2.448148,2.448148,2.448148,2.448148,100
DC4,12/15/2011,2.306083,2.306083,2.306083,2.306083,9500
DC4,12/16/2011,2.199667,2.199667,2.199667,2.199667,1700
DC4,12/20/2011,2.306298,2.306298,2.12889,2.12889,400
DC4,12/21/2011,2.12889,2.12889,2.12889,2.12889,1000
DC4,12/22/2011,2.093243,2.093243,2.093243,2.093243,2000
DC4,12/23/2011,2.02248,2.02248,2.02248,2.02248,2500
DC4,12/26/2011,1.951537,1.951537,1.916055,1.916055,7400
DC4,12/27/2011,1.916093,1.916093,1.809643,1.809643,3300
DC4,12/28/2011,1.951174,1.951174,1.951174,1.951174,100
DC4,1/3/2012,2.057596,2.057596,2.057596,2.057596,200
DC4,1/4/2012,2.057765,2.093243,2.057765,2.093243,1100
DC4,1/6/2012,1.915699,1.951174,1.915699,1.951174,8400
DC4,1/9/2012,2.02248,2.02248,2.02248,2.02248,100
DC4,1/10/2012,2.093243,2.093243,2.093243,2.093243,100
DC4,1/12/2012,2.093243,2.093243,2.093243,2.093243,3800
DC4,1/13/2012,2.199834,2.235316,2.199834,2.235316,15000
DC4,1/16/2012,2.377039,2.377039,2.306083,2.306083,200
DC4,1/18/2012,2.306083,2.306083,2.306083,2.306083,2000
DC4,1/19/2012,2.448354,2.448354,2.341904,2.377388,2000
DC4,1/20/2012,2.519137,2.519137,2.341733,2.341733,1200
DC4,1/30/2012,2.518924,2.518924,2.518924,2.518924,100
DC4,1/31/2012,2.625335,2.625335,2.625335,2.625335,1200
DC4,2/1/2012,2.660978,2.660978,2.660978,2.660978,100
DC4,2/2/2012,2.55438,2.625335,2.55438,2.625335,5100
DC4,2/3/2012,2.483628,2.483628,2.448148,2.448148,6900
DC4,2/6/2012,2.589909,2.589909,2.306083,2.306083,1900
DC4,2/7/2012,2.306083,2.306083,2.306083,2.306083,2000
DC4,2/8/2012,2.306083,2.306083,2.306083,2.306083,500
DC4,2/9/2012,2.270957,2.270957,2.270957,2.270957,3700
DC4,2/10/2012,2.235316,2.270797,2.235316,2.235316,3100
DC4,2/14/2012,2.37724,2.37724,2.235316,2.235316,1600
DC4,2/15/2012,2.412892,2.412892,2.270957,2.270957,1800
DC4,2/16/2012,2.448148,2.448148,2.377187,2.448148,29100
DC4,2/17/2012,2.59004,2.59004,2.55456,2.55456,11500
DC4,2/20/2012,2.625483,2.767401,2.625483,2.767401,10300
DC4,2/21/2012,2.838568,2.838568,2.69664,2.69664,8600
DC4,2/22/2012,2.660813,2.731767,2.660813,2.731767,3000
DC4,2/23/2012,2.55456,2.59004,2.55456,2.55456,28200
DC4,2/24/2012,2.731767,2.731767,2.69629,2.731767,6700
DC4,2/27/2012,2.838512,2.909475,2.838512,2.909475,84900
DC4,2/28/2012,2.576535,2.873827,2.543503,2.873827,26000
DC4,2/29/2012,3.264031,3.264031,3.086638,3.193074,47200
DC4,3/1/2012,3.122117,3.228553,3.05116,3.193074,18800
DC4,3/2/2012,3.193065,3.370457,3.193065,3.2995,41600
DC4,3/5/2012,3.370752,3.477197,3.370752,3.477197,83800
DC4,3/6/2012,3.690055,3.690055,3.477167,3.690055,161000
DC4,3/7/2012,3.689878,3.725358,3.477001,3.654399,34900
DC4,3/8/2012,3.54816,3.654605,3.441715,3.477197,24500
DC4,3/9/2012,3.54816,3.619123,3.33527,3.477197,32900
DC4,3/12/2012,3.618929,3.654409,3.441531,3.54797,144200
DC4,3/13/2012,3.588737,3.588737,3.34405,3.34405,600
DC4,3/14/2012,3.343837,3.343837,3.26228,3.26228,13300
DC4,3/15/2012,3.140253,3.384948,3.140253,3.384948,21700
DC4,3/16/2012,3.547956,3.547956,3.34405,3.34405,10000
DC4,3/19/2012,3.547729,3.547729,3.26228,3.26228,7600
DC4,3/20/2012,3.343911,3.343911,3.099234,3.099234,23900
DC4,3/21/2012,3.058568,3.18091,3.017787,3.140129,121400
DC4,3/22/2012,3.22192,3.22192,3.22192,3.22192,6300
DC4,3/23/2012,3.22192,3.425839,3.22192,3.425839,64400
DC4,3/26/2012,3.466198,3.466198,3.303083,3.466198,1900
DC4,3/27/2012,3.303253,3.344034,3.140129,3.140129,39200
DC4,3/28/2012,3.140237,3.303366,3.140237,3.181019,10800
DC4,3/29/2012,3.303366,3.303366,3.181019,3.181019,7000
DC4,4/3/2012,3.180793,3.180793,3.099234,3.099234,500
