Ticker,Date,Open,High,Low,Close,Volume
CTCB2212,12/19/2022,0.27,0.39,0.27,0.3,717600
CTCB2212,12/20/2022,0.32,0.32,0.24,0.27,414900
CTCB2212,12/21/2022,0.28,0.28,0.22,0.27,480200
CTCB2212,12/22/2022,0.28,0.29,0.25,0.27,111700
CTCB2212,12/23/2022,0.28,0.28,0.23,0.25,231300
CTCB2212,12/26/2022,0.26,0.26,0.2,0.2,550900
CTCB2212,12/27/2022,0.2,0.22,0.19,0.22,564900
CTCB2212,12/28/2022,0.2,0.21,0.19,0.21,217300
CTCB2212,12/29/2022,0.2,0.21,0.19,0.19,118000
CTCB2212,12/30/2022,0.19,0.2,0.18,0.18,145200
CTCB2212,1/3/2023,0.18,0.21,0.18,0.21,186200
CTCB2212,1/4/2023,0.21,0.23,0.21,0.22,237500
CTCB2212,1/5/2023,0.22,0.23,0.21,0.22,194300
CTCB2212,1/6/2023,0.22,0.23,0.21,0.22,194000
CTCB2212,1/9/2023,0.22,0.22,0.2,0.21,133800
CTCB2212,1/10/2023,0.21,0.22,0.19,0.2,183600
CTCB2212,1/11/2023,0.2,0.21,0.2,0.2,142300
CTCB2212,1/12/2023,0.2,0.2,0.18,0.2,336900
CTCB2212,1/13/2023,0.19,0.2,0.17,0.18,242000
CTCB2212,1/16/2023,0.19,0.19,0.17,0.18,130100
CTCB2212,1/17/2023,0.19,0.21,0.19,0.21,160400
CTCB2212,1/18/2023,0.2,0.21,0.19,0.21,164200
CTCB2212,1/19/2023,0.2,0.21,0.19,0.21,135400
CTCB2212,1/27/2023,0.21,0.22,0.21,0.22,197500
CTCB2212,1/30/2023,0.22,0.22,0.19,0.2,342300
CTCB2212,1/31/2023,0.19,0.21,0.19,0.21,135200
CTCB2212,2/1/2023,0.21,0.21,0.19,0.2,145500
CTCB2212,2/2/2023,0.19,0.19,0.18,0.19,289800
CTCB2212,2/3/2023,0.19,0.19,0.16,0.19,337500
CTCB2212,2/6/2023,0.19,0.19,0.17,0.19,137800
CTCB2212,2/7/2023,0.18,0.19,0.18,0.18,82200
CTCB2212,2/8/2023,0.18,0.19,0.16,0.18,255500
CTCB2212,2/9/2023,0.19,0.19,0.16,0.18,15100
CTCB2212,2/10/2023,0.16,0.18,0.16,0.17,81800
CTCB2212,2/13/2023,0.16,0.16,0.14,0.15,133600
CTCB2212,2/14/2023,0.16,0.16,0.16,0.16,30600
CTCB2212,2/15/2023,0.17,0.17,0.14,0.16,100700
CTCB2212,2/16/2023,0.17,0.17,0.14,0.17,11400
CTCB2212,2/17/2023,0.16,0.16,0.14,0.16,60400
CTCB2212,2/20/2023,0.17,0.17,0.16,0.17,89200
CTCB2212,2/21/2023,0.17,0.17,0.16,0.17,40500
CTCB2212,2/22/2023,0.17,0.17,0.15,0.15,113700
CTCB2212,2/23/2023,0.15,0.16,0.14,0.16,175900
CTCB2212,2/24/2023,0.16,0.17,0.14,0.15,128000
CTCB2212,2/27/2023,0.14,0.15,0.12,0.15,150500
CTCB2212,2/28/2023,0.15,0.15,0.13,0.15,60800
CTCB2212,3/1/2023,0.13,0.15,0.13,0.15,88600
CTCB2212,3/2/2023,0.14,0.14,0.13,0.14,66500
CTCB2212,3/3/2023,0.13,0.14,0.12,0.14,99600
CTCB2212,3/6/2023,0.11,0.15,0.11,0.14,110700
CTCB2212,3/7/2023,0.09,0.14,0.09,0.14,60300
CTCB2212,3/8/2023,0.13,0.15,0.13,0.15,18300
CTCB2212,3/9/2023,0.15,0.15,0.14,0.15,34300
CTCB2212,3/10/2023,0.14,0.14,0.13,0.14,72200
CTCB2212,3/13/2023,0.13,0.14,0.12,0.14,96200
CTCB2212,3/14/2023,0.13,0.14,0.12,0.13,90200
CTCB2212,3/15/2023,0.13,0.14,0.13,0.14,78000
CTCB2212,3/16/2023,0.13,0.14,0.12,0.14,33300
CTCB2212,3/17/2023,0.13,0.14,0.13,0.14,5100
CTCB2212,3/20/2023,0.12,0.13,0.12,0.12,11200
CTCB2212,3/21/2023,0.13,0.13,0.12,0.13,32300
CTCB2212,3/22/2023,0.13,0.14,0.13,0.14,70700
CTCB2212,3/23/2023,0.13,0.14,0.11,0.14,126200
CTCB2212,3/24/2023,0.14,0.14,0.13,0.14,37800
CTCB2212,3/27/2023,0.13,0.14,0.13,0.14,27600
CTCB2212,3/28/2023,0.13,0.14,0.13,0.14,123500
CTCB2212,3/29/2023,0.13,0.14,0.13,0.14,35100
CTCB2212,3/30/2023,0.14,0.14,0.13,0.14,118900
CTCB2212,3/31/2023,0.14,0.14,0.13,0.14,198200
CTCB2212,4/3/2023,0.14,0.15,0.13,0.15,803000
CTCB2212,4/4/2023,0.15,0.16,0.15,0.16,354800
CTCB2212,4/5/2023,0.15,0.16,0.14,0.16,76500
CTCB2212,4/6/2023,0.16,0.16,0.15,0.16,628800
CTCB2212,4/7/2023,0.16,0.16,0.14,0.16,9100
CTCB2212,4/10/2023,0.16,0.16,0.14,0.15,66700
CTCB2212,4/11/2023,0.15,0.15,0.14,0.15,105200
CTCB2212,4/12/2023,0.15,0.16,0.14,0.16,83700
CTCB2212,4/13/2023,0.16,0.16,0.15,0.16,280300
CTCB2212,4/14/2023,0.15,0.15,0.13,0.13,435500
CTCB2212,4/17/2023,0.14,0.14,0.13,0.13,10400
CTCB2212,4/18/2023,0.14,0.14,0.11,0.13,255900
CTCB2212,4/19/2023,0.13,0.13,0.12,0.13,10900
CTCB2212,4/20/2023,0.13,0.13,0.1,0.12,522400
CTCB2212,4/21/2023,0.12,0.12,0.11,0.12,132400
CTCB2212,4/24/2023,0.12,0.12,0.1,0.12,365500
CTCB2212,4/25/2023,0.13,0.13,0.11,0.11,12200
CTCB2212,4/26/2023,0.11,0.11,0.1,0.11,38600
CTCB2212,4/27/2023,0.12,0.12,0.1,0.11,32200
CTCB2212,4/28/2023,0.11,0.12,0.1,0.1,342700
CTCB2212,5/4/2023,0.1,0.1,0.09,0.1,115000
CTCB2212,5/5/2023,0.11,0.11,0.08,0.1,194400
CTCB2212,5/8/2023,0.11,0.11,0.09,0.11,86200
CTCB2212,5/9/2023,0.11,0.11,0.09,0.11,52200
CTCB2212,5/10/2023,0.11,0.11,0.05,0.11,249200
CTCB2212,5/11/2023,0.11,0.11,0.09,0.11,50000
CTCB2212,5/12/2023,0.11,0.11,0.09,0.1,141000
CTCB2212,5/15/2023,0.1,0.11,0.09,0.1,187500
CTCB2212,5/16/2023,0.07,0.11,0.07,0.09,106600
CTCB2212,5/17/2023,0.1,0.1,0.07,0.08,114300
CTCB2212,5/18/2023,0.09,0.1,0.07,0.1,342900
CTCB2212,5/19/2023,0.09,0.1,0.08,0.1,85900
CTCB2212,5/22/2023,0.07,0.1,0.07,0.1,342600
CTCB2212,5/23/2023,0.09,0.1,0.08,0.09,250900
CTCB2212,5/24/2023,0.1,0.1,0.07,0.08,168500
CTCB2212,5/25/2023,0.09,0.09,0.07,0.09,52200
CTCB2212,5/26/2023,0.09,0.09,0.07,0.09,35500
CTCB2212,5/29/2023,0.09,0.09,0.08,0.09,115900
CTCB2212,5/30/2023,0.09,0.09,0.08,0.09,58700
CTCB2212,5/31/2023,0.09,0.09,0.07,0.07,206400
CTCB2212,6/1/2023,0.08,0.08,0.07,0.08,26800
CTCB2212,6/2/2023,0.09,0.1,0.08,0.09,454900
CTCB2212,6/5/2023,0.11,0.11,0.09,0.09,384200
CTCB2212,6/6/2023,0.1,0.11,0.09,0.1,50900
CTCB2212,6/7/2023,0.11,0.11,0.09,0.1,160600
CTCB2212,6/8/2023,0.1,0.1,0.08,0.08,391600
CTCB2212,6/9/2023,0.09,0.09,0.08,0.08,440800
CTCB2212,6/12/2023,0.08,0.09,0.08,0.09,84200
CTCB2212,6/13/2023,0.09,0.09,0.08,0.09,115500
CTCB2212,6/14/2023,0.08,0.1,0.08,0.09,793500
CTCB2212,6/15/2023,0.08,0.1,0.08,0.09,65200
CTCB2212,6/16/2023,0.08,0.1,0.08,0.09,614900
CTCB2212,6/19/2023,0.09,0.09,0.08,0.09,26000
CTCB2212,6/20/2023,0.09,0.09,0.08,0.09,7400
CTCB2212,6/21/2023,0.09,0.09,0.08,0.09,53800
CTCB2212,6/22/2023,0.09,0.09,0.08,0.08,124300
CTCB2212,6/23/2023,0.09,0.09,0.08,0.09,298900
CTCB2212,6/26/2023,0.08,0.1,0.08,0.08,89000
CTCB2212,6/27/2023,0.09,0.09,0.08,0.09,163000
CTCB2212,6/28/2023,0.08,0.09,0.06,0.09,665300
CTCB2212,6/29/2023,0.09,0.09,0.07,0.08,249500
CTCB2212,6/30/2023,0.09,0.09,0.06,0.06,321600
CTCB2212,7/3/2023,0.08,0.08,0.06,0.08,376900
CTCB2212,7/4/2023,0.08,0.08,0.07,0.08,11900
CTCB2212,7/5/2023,0.08,0.08,0.07,0.08,36400
CTCB2212,7/6/2023,0.08,0.08,0.06,0.06,525400
CTCB2212,7/7/2023,0.06,0.07,0.05,0.06,543800
CTCB2212,7/10/2023,0.06,0.06,0.05,0.06,441600
CTCB2212,7/11/2023,0.06,0.06,0.05,0.06,150100
CTCB2212,7/12/2023,0.05,0.06,0.04,0.06,391200
CTCB2212,7/13/2023,0.06,0.07,0.05,0.07,903900
CTCB2212,7/14/2023,0.07,0.07,0.05,0.07,185900
CTCB2212,7/17/2023,0.07,0.07,0.05,0.06,218000
CTCB2212,7/18/2023,0.06,0.06,0.05,0.06,124400
CTCB2212,7/19/2023,0.07,0.07,0.05,0.05,172900
CTCB2212,7/20/2023,0.05,0.06,0.05,0.06,75300
CTCB2212,7/21/2023,0.06,0.06,0.05,0.06,23100
CTCB2212,7/24/2023,0.05,0.06,0.05,0.06,20100
CTCB2212,7/25/2023,0.06,0.07,0.06,0.07,180100
CTCB2212,7/26/2023,0.07,0.07,0.06,0.07,112800
CTCB2212,7/27/2023,0.07,0.07,0.05,0.05,887900
CTCB2212,7/28/2023,0.05,0.07,0.05,0.07,350000
CTCB2212,7/31/2023,0.07,0.08,0.06,0.07,616800
CTCB2212,8/1/2023,0.07,0.08,0.06,0.07,2195500
CTCB2212,8/2/2023,0.08,0.08,0.06,0.07,457400
CTCB2212,8/3/2023,0.06,0.07,0.06,0.06,219800
CTCB2212,8/4/2023,0.07,0.07,0.06,0.06,1012800
CTCB2212,8/7/2023,0.06,0.07,0.06,0.07,89900
CTCB2212,8/8/2023,0.07,0.07,0.06,0.06,563100
CTCB2212,8/9/2023,0.06,0.06,0.05,0.06,708500
CTCB2212,8/10/2023,0.07,0.07,0.06,0.07,565100
CTCB2212,8/11/2023,0.07,0.07,0.06,0.07,358800
CTCB2212,8/14/2023,0.07,0.07,0.05,0.06,132100
CTCB2212,8/15/2023,0.06,0.06,0.05,0.06,126500
CTCB2212,8/16/2023,0.06,0.06,0.05,0.05,739400
CTCB2212,8/17/2023,0.06,0.06,0.03,0.05,977600
CTCB2212,8/18/2023,0.05,0.05,0.03,0.03,285300
CTCB2212,8/21/2023,0.03,0.04,0.03,0.04,193500
CTCB2212,8/22/2023,0.04,0.04,0.02,0.02,269700
CTCB2212,8/23/2023,0.03,0.03,0.01,0.02,215100
CTCB2212,8/24/2023,0.02,0.02,0.01,0.02,1739700
CTCB2212,8/25/2023,0.02,0.02,0.01,0.01,316500
CTCB2212,8/28/2023,0.01,0.02,0.01,0.02,1145400
CTCB2212,8/29/2023,0.02,0.02,0.01,0.01,110600
