Ticker,Date,Open,High,Low,Close,Volume
CSTB2305,11/28/2023,0.22,0.28,0.2,0.28,435800
CSTB2305,11/29/2023,0.28,0.28,0.26,0.26,31900
CSTB2305,11/30/2023,0.26,0.26,0.21,0.22,6441900
CSTB2305,12/1/2023,0.2,0.25,0.15,0.25,153200
CSTB2305,12/4/2023,0.23,0.23,0.22,0.23,72200
CSTB2305,12/5/2023,0.23,0.23,0.21,0.22,292300
CSTB2305,12/6/2023,0.22,0.23,0.21,0.23,49000
CSTB2305,12/7/2023,0.24,0.32,0.23,0.26,757000
CSTB2305,12/8/2023,0.26,0.29,0.22,0.22,331600
CSTB2305,12/11/2023,0.21,0.21,0.19,0.19,944800
CSTB2305,12/12/2023,0.19,0.19,0.18,0.18,814600
CSTB2305,12/13/2023,0.18,0.18,0.15,0.15,122200
CSTB2305,12/14/2023,0.14,0.14,0.12,0.12,315100
CSTB2305,12/15/2023,0.12,0.12,0.1,0.1,208900
CSTB2305,12/18/2023,0.1,0.1,0.05,0.05,108200
CSTB2305,12/19/2023,0.05,0.05,0.04,0.05,265500
CSTB2305,12/20/2023,0.05,0.05,0.04,0.05,171400
CSTB2305,12/21/2023,0.04,0.04,0.04,0.04,17000
CSTB2305,12/22/2023,0.03,0.06,0.03,0.06,162000
CSTB2305,12/25/2023,0.06,0.06,0.04,0.04,120900
CSTB2305,12/26/2023,0.03,0.03,0.03,0.03,456500
CSTB2305,12/27/2023,0.03,0.03,0.02,0.02,163100
CSTB2305,12/28/2023,0.01,0.02,0.01,0.01,5462200
