Ticker,Date,Open,High,Low,Close,Volume
DGC,7/7/2015,5.177788,5.177788,5.159296,5.159296,7400
DGC,7/8/2015,5.159296,5.159296,5.103819,5.103819,13800
DGC,7/9/2015,5.103819,5.103819,5.103819,5.103819,7900
DGC,7/10/2015,5.048343,5.085328,5.048343,5.066835,9000
DGC,7/13/2015,5.048343,5.048343,5.029851,5.048343,7800
DGC,7/14/2015,5.029851,5.048343,5.029851,5.048343,6300
DGC,7/15/2015,5.048343,5.177788,5.029851,5.029851,5600
DGC,7/16/2015,5.048343,5.048343,4.900406,4.900406,11500
DGC,7/17/2015,4.992867,5.159296,4.992867,5.159296,2100
DGC,7/20/2015,4.992867,5.122312,4.992867,5.085328,2600
DGC,7/21/2015,5.085328,5.122312,5.085328,5.122312,5500
DGC,7/22/2015,5.085328,5.085328,5.085328,5.085328,6700
DGC,7/23/2015,5.584614,5.584614,5.177788,5.177788,6500
DGC,7/24/2015,5.177788,5.307233,5.177788,5.177788,18700
DGC,7/27/2015,5.177788,5.177788,5.177788,5.177788,3700
DGC,7/28/2015,5.177788,5.177788,5.140804,5.140804,2400
DGC,7/29/2015,5.085328,5.140804,5.085328,5.140804,600
DGC,7/30/2015,5.140804,5.177788,5.140804,5.159296,9300
DGC,7/31/2015,5.159296,5.159296,5.085328,5.159296,14100
DGC,8/3/2015,5.177788,5.214772,5.140804,5.214772,2500
DGC,8/4/2015,5.140804,5.140804,5.140804,5.140804,500
DGC,8/5/2015,5.140804,5.140804,5.140804,5.140804,2000
DGC,8/6/2015,5.140804,5.159296,5.140804,5.159296,2200
DGC,8/7/2015,5.140804,5.658583,5.140804,5.584614,7200
DGC,8/10/2015,5.214772,5.270248,5.19628,5.270248,5500
DGC,8/11/2015,5.214772,5.214772,5.177788,5.19628,12900
DGC,8/12/2015,5.159296,5.177788,4.992867,5.177788,14500
DGC,8/13/2015,5.177788,5.177788,5.159296,5.177788,25600
DGC,8/14/2015,5.177788,5.214772,5.177788,5.214772,4700
DGC,8/17/2015,5.177788,5.19628,5.177788,5.177788,6000
DGC,8/18/2015,5.177788,5.214772,5.177788,5.214772,22000
DGC,8/19/2015,5.214772,5.233264,5.214772,5.233264,1900
DGC,8/20/2015,5.270248,5.399693,5.270248,5.381201,25800
DGC,8/21/2015,5.362709,5.362709,5.270248,5.270248,4100
DGC,8/24/2015,5.362709,5.362709,5.270248,5.270248,5700
DGC,8/25/2015,5.270248,5.270248,5.19628,5.214772,18000
DGC,8/26/2015,5.214772,5.270248,5.19628,5.270248,28600
DGC,8/27/2015,5.270248,5.270248,5.251756,5.251756,700
DGC,8/28/2015,5.270248,5.270248,5.270248,5.270248,7200
DGC,8/31/2015,5.270248,5.325725,5.270248,5.270248,6000
DGC,9/1/2015,5.288741,5.362709,5.270248,5.362709,15700
DGC,9/3/2015,5.325725,5.325725,5.270248,5.270248,1700
DGC,9/4/2015,5.270248,5.399693,5.270248,5.362709,12100
DGC,9/7/2015,5.362709,5.362709,5.362709,5.362709,12100
DGC,9/8/2015,5.436677,5.714059,5.436677,5.714059,19200
DGC,9/9/2015,5.64009,5.972948,5.64009,5.972948,14000
DGC,9/10/2015,5.972948,6.287314,5.972948,6.287314,32000
DGC,9/11/2015,6.287314,6.379775,6.102393,6.287314,29600
DGC,9/14/2015,6.287314,6.472235,6.102393,6.102393,13500
DGC,9/15/2015,6.102393,6.287314,6.102393,6.287314,31800
DGC,9/16/2015,6.287314,6.379775,6.194853,6.194853,7200
DGC,9/17/2015,6.194853,6.194853,6.139377,6.139377,10600
DGC,9/18/2015,6.157869,6.176362,6.139377,6.176362,8400
DGC,9/21/2015,6.102393,6.287314,6.102393,6.287314,20400
DGC,9/22/2015,6.324298,6.657156,6.287314,6.620172,36000
DGC,9/23/2015,6.620172,6.657156,6.564695,6.620172,29100
DGC,9/24/2015,6.564695,6.69414,6.564695,6.620172,51500
DGC,9/25/2015,6.287314,6.638664,6.25033,6.546204,19000
DGC,9/28/2015,6.472235,6.546204,6.287314,6.527711,26600
DGC,9/29/2015,6.416759,6.509219,6.379775,6.509219,14400
DGC,9/30/2015,6.472235,6.472235,6.379775,6.472235,5300
DGC,10/1/2015,6.379775,6.472235,6.379775,6.472235,2600
DGC,10/2/2015,6.490727,6.490727,6.472235,6.472235,15200
DGC,10/5/2015,6.472235,6.620172,6.472235,6.564695,22400
DGC,10/6/2015,6.583188,6.657156,6.583188,6.638664,32200
DGC,10/7/2015,6.749617,6.749617,6.583188,6.657156,14900
DGC,10/8/2015,6.620172,6.620172,6.546204,6.583188,19200
DGC,10/9/2015,6.583188,6.657156,6.546204,6.638664,11700
DGC,10/12/2015,6.564695,6.620172,6.564695,6.564695,19900
DGC,10/13/2015,6.564695,6.564695,6.490727,6.546204,22900
DGC,10/14/2015,6.546204,6.620172,6.546204,6.564695,11700
DGC,10/15/2015,6.564695,6.564695,6.564695,6.564695,7000
DGC,10/16/2015,6.564695,6.620172,6.564695,6.620172,14600
DGC,10/19/2015,6.657156,7.026998,6.583188,6.897553,39500
DGC,10/20/2015,6.879061,6.879061,6.786601,6.842077,26300
DGC,10/21/2015,6.842077,6.916045,6.842077,6.842077,8200
DGC,10/22/2015,6.916045,6.916045,6.749617,6.749617,24100
DGC,10/23/2015,6.749617,6.768108,6.657156,6.657156,15400
DGC,10/26/2015,6.768108,6.768108,6.620172,6.620172,27900
DGC,10/27/2015,6.620172,6.749617,6.546204,6.749617,22800
DGC,10/28/2015,6.842077,7.04549,6.842077,6.842077,17300
DGC,10/29/2015,6.842077,6.842077,6.823585,6.823585,11600
DGC,10/30/2015,6.823585,6.842077,6.768108,6.768108,34100
DGC,11/2/2015,6.842077,6.934537,6.842077,6.842077,36900
DGC,11/3/2015,6.842077,6.897553,6.823585,6.897553,36900
DGC,11/4/2015,6.897553,6.916045,6.842077,6.879061,42600
DGC,11/5/2015,6.879061,6.897553,6.842077,6.897553,12400
DGC,11/6/2015,6.897553,6.897553,6.842077,6.860569,9300
DGC,11/9/2015,6.860569,6.879061,6.842077,6.842077,29100
DGC,11/10/2015,6.916045,7.489301,6.842077,6.860569,21700
DGC,11/11/2015,6.860569,6.916045,6.860569,6.879061,8500
DGC,11/12/2015,6.934537,7.39684,6.934537,7.39684,139800
DGC,11/13/2015,7.415332,7.988587,7.415332,7.951603,88900
DGC,11/16/2015,7.951603,8.044064,7.859142,8.007079,59900
DGC,11/17/2015,8.044064,8.802239,8.025572,8.321445,107700
DGC,11/18/2015,8.321445,8.598826,8.321445,8.580335,103000
DGC,11/19/2015,8.691287,8.728271,8.580335,8.672795,79200
DGC,11/20/2015,8.617318,8.691287,8.54335,8.54335,39000
DGC,11/23/2015,8.54335,8.54335,8.376922,8.413905,61300
DGC,11/24/2015,8.413905,8.746763,8.358429,8.691287,221100
DGC,11/25/2015,8.691287,8.8947,8.598826,8.820732,62900
DGC,11/26/2015,8.598826,8.820732,8.598826,8.691287,27500
DGC,11/27/2015,8.524858,8.691287,8.524858,8.524858,41300
DGC,11/30/2015,8.469381,8.469381,8.044064,8.136524,83600
DGC,12/1/2015,8.136524,8.469381,8.136524,8.413905,47400
DGC,12/2/2015,8.376922,8.413905,8.358429,8.413905,5800
DGC,12/3/2015,8.339937,8.45089,8.321445,8.432398,20100
DGC,12/4/2015,8.432398,8.506366,8.358429,8.506366,42900
DGC,12/7/2015,8.54335,8.876208,8.506366,8.728271,73200
DGC,12/8/2015,8.598826,8.839224,8.598826,8.839224,47600
DGC,12/9/2015,8.876208,9.079621,8.876208,8.8947,144400
DGC,12/10/2015,8.968669,9.042637,8.820732,8.820732,29100
DGC,12/11/2015,8.839224,8.857716,8.728271,8.765255,22700
DGC,12/14/2015,8.765255,8.857716,8.728271,8.839224,29000
DGC,12/15/2015,8.857716,8.857716,8.783748,8.839224,29100
DGC,12/16/2015,8.783748,8.857716,8.783748,8.783748,52600
DGC,12/17/2015,8.783748,8.820732,8.765255,8.802239,43500
DGC,12/18/2015,8.802239,9.042637,8.802239,8.987161,58400
DGC,12/21/2015,8.876208,8.931684,8.876208,8.8947,20700
DGC,12/22/2015,8.876208,9.024145,8.876208,9.024145,22200
DGC,12/23/2015,9.024145,9.024145,8.931684,8.987161,25500
DGC,12/24/2015,9.061129,9.061129,8.987161,9.005652,26900
DGC,12/25/2015,9.005652,9.227558,9.005652,9.079621,57500
DGC,12/28/2015,9.116606,9.523432,9.116606,9.412478,96300
DGC,12/29/2015,9.430971,9.911766,9.430971,9.893273,133600
DGC,12/30/2015,9.94875,10.07819,9.615892,9.708352,60500
DGC,12/31/2015,9.615892,9.763829,9.430971,9.615892,69300
DGC,1/4/2016,9.560415,9.893273,9.560415,9.874782,36500
DGC,1/5/2016,9.671369,9.763829,9.615892,9.652876,29800
DGC,1/6/2016,9.708352,9.763829,9.615892,9.726845,59500
DGC,1/7/2016,9.652876,9.726845,9.523432,9.652876,53700
DGC,1/8/2016,9.467956,9.652876,9.430971,9.486447,51600
DGC,1/11/2016,9.807044,9.995641,9.335551,9.335551,69500
DGC,1/12/2016,9.354411,9.373271,9.090375,9.335551,43900
DGC,1/13/2016,9.335551,9.335551,9.052656,9.241253,26600
DGC,1/14/2016,9.071516,9.203533,8.977218,9.203533,78200
DGC,1/15/2016,9.203533,9.203533,8.996077,9.128095,16100
DGC,1/18/2016,9.128095,9.128095,8.675462,8.882918,100700
DGC,1/19/2016,8.882918,9.052656,8.864059,8.958358,38500
DGC,1/20/2016,8.977218,9.42985,8.958358,9.335551,58100
DGC,1/21/2016,9.335551,9.354411,9.241253,9.297832,17000
DGC,1/22/2016,9.335551,9.335551,9.052656,9.278973,16100
DGC,1/25/2016,9.278973,9.524149,9.278973,9.42985,41800
DGC,1/26/2016,9.354411,9.410991,9.260113,9.335551,22700
DGC,1/27/2016,9.260113,9.392131,9.260113,9.392131,21300
DGC,1/28/2016,9.373271,9.42985,9.335551,9.373271,17700
DGC,1/29/2016,9.373271,9.410991,9.354411,9.392131,19200
DGC,2/1/2016,9.335551,9.335551,9.241253,9.241253,5400
DGC,2/2/2016,9.335551,9.373271,9.297832,9.316691,50300
DGC,2/3/2016,9.316691,9.335551,9.241253,9.335551,27700
DGC,2/4/2016,8.675462,9.354411,8.675462,9.260113,19200
DGC,2/5/2016,9.316691,9.599587,9.316691,9.599587,16400
DGC,2/15/2016,9.599587,9.618447,9.42985,9.505289,30200
DGC,2/16/2016,9.524149,9.524149,9.128095,9.335551,140000
DGC,2/17/2016,9.335551,9.335551,9.260113,9.278973,48300
DGC,2/18/2016,9.373271,9.599587,9.241253,9.580728,160200
DGC,2/19/2016,9.580728,9.976781,9.580728,9.807044,205100
DGC,2/22/2016,9.976781,9.976781,9.731606,9.807044,68300
DGC,2/23/2016,9.712746,9.882483,9.637307,9.637307,55400
DGC,2/24/2016,9.618447,9.882483,9.543008,9.712746,125200
DGC,2/25/2016,9.807044,9.807044,9.524149,9.618447,59800
DGC,2/26/2016,9.618447,9.712746,9.618447,9.618447,10200
DGC,2/29/2016,9.618447,9.618447,9.486429,9.580728,68500
DGC,3/1/2016,9.524149,9.580728,9.524149,9.524149,21800
DGC,3/2/2016,9.524149,9.807044,9.524149,9.750464,91700
DGC,3/3/2016,9.769324,9.769324,9.580728,9.580728,27200
DGC,3/4/2016,9.543008,9.618447,9.486429,9.599587,55700
DGC,3/7/2016,9.618447,9.750464,9.561868,9.618447,137000
DGC,3/8/2016,9.618447,9.618447,9.543008,9.618447,54900
DGC,3/9/2016,9.561868,9.637307,9.524149,9.543008,46000
DGC,3/10/2016,9.543008,9.580728,9.42985,9.42985,101700
DGC,3/11/2016,9.42985,9.42985,9.316691,9.392131,122600
DGC,3/14/2016,9.335551,9.335551,9.090375,9.090375,133800
DGC,3/15/2016,9.090375,9.090375,8.562304,8.562304,218700
DGC,3/16/2016,8.562304,8.864059,8.449145,8.675462,81200
DGC,3/17/2016,8.675462,8.958358,8.675462,8.958358,102100
DGC,3/18/2016,8.920638,9.014936,8.920638,8.920638,40800
DGC,3/21/2016,8.864059,8.882918,8.713181,8.76976,31100
DGC,3/22/2016,8.656602,8.750901,8.486865,8.675462,50900
DGC,3/23/2016,8.76976,8.76976,8.618883,8.675462,35500
DGC,3/24/2016,8.618883,8.656602,8.505725,8.581163,44300
DGC,3/25/2016,8.581163,8.675462,8.486865,8.562304,54400
DGC,3/28/2016,8.581163,8.732041,8.543444,8.581163,69600
DGC,3/29/2016,8.524585,8.543444,8.449145,8.486865,50600
DGC,3/30/2016,8.392567,8.524585,8.392567,8.505725,13200
DGC,3/31/2016,8.581163,8.581163,8.411427,8.468005,32900
DGC,4/1/2016,8.449145,8.486865,8.298268,8.298268,39600
DGC,4/4/2016,8.298268,8.656602,8.20397,8.373707,31400
DGC,4/5/2016,8.600023,8.600023,8.486865,8.543444,7100
DGC,4/6/2016,8.543444,8.675462,8.543444,8.656602,6800
DGC,4/7/2016,8.750901,8.920638,8.750901,8.864059,64500
DGC,4/8/2016,8.864059,8.958358,8.76976,8.864059,45600
DGC,4/11/2016,8.864059,9.241253,8.864059,9.033796,68500
DGC,4/12/2016,9.014936,9.090375,8.996077,9.014936,43400
DGC,4/13/2016,9.014936,9.014936,8.864059,8.901778,26400
DGC,4/14/2016,8.901778,9.090375,8.864059,9.052656,67200
DGC,4/15/2016,9.033796,9.033796,8.958358,9.014936,21400
DGC,4/19/2016,8.977218,8.977218,8.76976,8.76976,11500
DGC,4/20/2016,8.732041,8.732041,8.618883,8.675462,82400
DGC,4/21/2016,8.675462,8.958358,8.675462,8.78862,39100
DGC,4/22/2016,8.76976,8.958358,8.675462,8.80748,35500
DGC,4/25/2016,8.958358,8.958358,8.750901,8.76976,24600
DGC,4/26/2016,8.78862,8.78862,8.637743,8.656602,53900
DGC,4/27/2016,8.656602,8.864059,8.543444,8.656602,37300
DGC,4/28/2016,8.714745,8.830941,8.714745,8.830941,1000
DGC,4/29/2016,8.714745,8.908406,8.521084,8.617914,10200
DGC,5/4/2016,8.63728,8.63728,8.366156,8.404887,33700
DGC,5/5/2016,8.327423,8.404887,8.288691,8.366156,24600
DGC,5/6/2016,8.288691,8.327423,8.249959,8.288691,53100
DGC,5/9/2016,8.269324,8.501718,8.269324,8.366156,52100
DGC,5/10/2016,8.249959,8.404887,8.230593,8.327423,19200
DGC,5/11/2016,8.249959,8.559816,8.249959,8.366156,52600
DGC,5/12/2016,8.327423,8.327423,8.288691,8.308057,11000
DGC,5/13/2016,8.230593,8.249959,8.19186,8.19186,32200
DGC,5/16/2016,8.482352,8.482352,8.172494,8.19186,31300
DGC,5/17/2016,8.172494,8.19186,8.114396,8.114396,29100
DGC,5/18/2016,8.172494,8.172494,8.075664,8.09503,12700
DGC,5/19/2016,8.09503,8.133762,8.036931,8.036931,31000
DGC,5/20/2016,8.036931,8.133762,8.036931,8.056297,21600
DGC,5/23/2016,8.036931,8.056297,7.998199,8.036931,18400
DGC,5/24/2016,7.998199,8.017566,7.978833,7.978833,8500
DGC,5/25/2016,7.978833,8.056297,7.978833,8.056297,32700
DGC,5/26/2016,8.056297,8.327423,8.036931,8.308057,33200
DGC,5/27/2016,8.19186,8.288691,8.153128,8.230593,13700
DGC,5/30/2016,8.249959,8.249959,8.133762,8.249959,17800
DGC,5/31/2016,8.249959,8.249959,8.211226,8.230593,14800
DGC,6/1/2016,8.211226,8.288691,8.211226,8.249959,27400
DGC,6/2/2016,8.230593,8.230593,8.056297,8.19186,12100
DGC,6/3/2016,8.09503,8.133762,8.056297,8.133762,14300
DGC,6/6/2016,8.133762,8.230593,8.114396,8.211226,3100
DGC,6/7/2016,8.133762,8.172494,8.075664,8.172494,6600
