Ticker,Date,Open,High,Low,Close,Volume
CTCB2201,6/17/2022,0.18,0.18,0.12,0.18,1100
CTCB2201,6/20/2022,0.2,0.2,0.1,0.17,15800
CTCB2201,6/21/2022,0.1,0.22,0.1,0.17,167300
CTCB2201,6/22/2022,0.17,0.19,0.17,0.18,23700
CTCB2201,6/23/2022,0.15,0.18,0.13,0.17,7900
CTCB2201,6/24/2022,0.13,0.17,0.08,0.16,735900
CTCB2201,6/27/2022,0.12,0.15,0.12,0.15,7400
CTCB2201,6/28/2022,0.12,0.13,0.09,0.13,151800
CTCB2201,6/29/2022,0.12,0.12,0.09,0.09,62400
CTCB2201,6/30/2022,0.08,0.1,0.06,0.06,469500
CTCB2201,7/1/2022,0.06,0.07,0.05,0.05,611500
CTCB2201,7/4/2022,0.06,0.09,0.06,0.09,253900
CTCB2201,7/5/2022,0.09,0.12,0.08,0.1,462800
CTCB2201,7/6/2022,0.1,0.11,0.09,0.09,195200
CTCB2201,7/7/2022,0.09,0.09,0.08,0.09,150900
CTCB2201,7/8/2022,0.09,0.1,0.08,0.09,287500
CTCB2201,7/11/2022,0.09,0.09,0.06,0.06,831500
CTCB2201,7/12/2022,0.06,0.09,0.06,0.08,236700
CTCB2201,7/13/2022,0.07,0.09,0.07,0.08,268300
CTCB2201,7/14/2022,0.08,0.08,0.07,0.08,11400
CTCB2201,7/15/2022,0.07,0.09,0.07,0.08,151200
CTCB2201,7/18/2022,0.07,0.09,0.07,0.08,71300
CTCB2201,7/19/2022,0.05,0.08,0.05,0.08,32000
CTCB2201,7/20/2022,0.08,0.09,0.07,0.08,339300
CTCB2201,7/21/2022,0.09,0.09,0.07,0.09,60800
CTCB2201,7/22/2022,0.08,0.09,0.07,0.08,34700
CTCB2201,7/25/2022,0.08,0.08,0.06,0.08,244400
CTCB2201,7/26/2022,0.07,0.08,0.07,0.08,169400
CTCB2201,7/27/2022,0.05,0.08,0.04,0.08,105500
CTCB2201,7/28/2022,0.08,0.08,0.06,0.08,426100
CTCB2201,7/29/2022,0.07,0.08,0.05,0.08,216000
CTCB2201,8/1/2022,0.07,0.07,0.06,0.07,406200
CTCB2201,8/2/2022,0.05,0.07,0.03,0.07,329300
CTCB2201,8/3/2022,0.05,0.06,0.04,0.06,294100
CTCB2201,8/4/2022,0.06,0.06,0.04,0.04,361600
CTCB2201,8/5/2022,0.04,0.05,0.03,0.04,210800
CTCB2201,8/8/2022,0.03,0.04,0.03,0.04,82600
CTCB2201,8/9/2022,0.03,0.04,0.03,0.03,212400
CTCB2201,8/10/2022,0.03,0.04,0.02,0.03,144700
CTCB2201,8/11/2022,0.02,0.04,0.02,0.03,31700
CTCB2201,8/12/2022,0.03,0.03,0.02,0.03,52100
CTCB2201,8/15/2022,0.03,0.03,0.03,0.03,192400
CTCB2201,8/16/2022,0.02,0.03,0.02,0.03,58700
CTCB2201,8/17/2022,0.02,0.03,0.02,0.03,118100
CTCB2201,8/18/2022,0.02,0.03,0.02,0.03,217800
CTCB2201,8/19/2022,0.02,0.03,0.02,0.03,141400
CTCB2201,8/22/2022,0.03,0.03,0.02,0.03,97600
CTCB2201,8/23/2022,0.03,0.03,0.01,0.03,120700
CTCB2201,8/24/2022,0.02,0.03,0.01,0.03,173500
CTCB2201,8/25/2022,0.03,0.03,0.02,0.03,6400
CTCB2201,8/26/2022,0.03,0.03,0.02,0.03,193900
CTCB2201,8/29/2022,0.02,0.03,0.01,0.03,122300
CTCB2201,8/30/2022,0.02,0.02,0.01,0.02,657600
CTCB2201,8/31/2022,0.02,0.02,0.02,0.02,17200
CTCB2201,9/5/2022,0.02,0.02,0.01,0.02,23700
CTCB2201,9/6/2022,0.01,0.02,0.01,0.02,506500
CTCB2201,9/7/2022,0.01,0.02,0.01,0.01,224300
CTCB2201,9/8/2022,0.01,0.02,0.01,0.01,452100
CTCB2201,9/9/2022,0.01,0.01,0.01,0.01,8800
CTCB2201,9/12/2022,0.01,0.01,0.01,0.01,1753400
CTCB2201,9/13/2022,0.01,0.02,0.01,0.01,962800
CTCB2201,9/14/2022,0.01,0.01,0.01,0.01,310000
CTCB2201,9/15/2022,0.01,0.01,0.01,0.01,700
CTCB2201,9/16/2022,0.01,0.01,0.01,0.01,400
