Ticker,Date,Open,High,Low,Close,Volume
STK,1/14/2016,12.34777,12.34777,11.83655,12.26912,3020
STK,1/15/2016,11.79723,12.30844,11.79723,12.2298,10650
STK,1/18/2016,12.15115,12.15115,11.63993,11.63993,44000
STK,1/19/2016,12.26912,12.26912,11.63993,12.15115,850
STK,1/20/2016,12.38709,12.38709,12.0725,12.11182,36240
STK,1/21/2016,12.11182,12.11182,11.56129,11.75791,14080
STK,1/22/2016,11.56129,11.79723,11.40399,11.63993,27570
STK,1/25/2016,11.67926,11.75791,11.60061,11.75791,8590
STK,1/26/2016,11.75791,11.75791,11.16804,11.67926,7140
STK,1/27/2016,11.75791,12.19047,11.20737,11.60061,1820
STK,1/28/2016,11.20737,11.56129,11.20737,11.44331,42730
STK,1/29/2016,11.44331,11.44331,11.36467,11.40399,3820
STK,2/1/2016,11.40399,11.40399,11.20737,11.20737,54400
STK,2/2/2016,11.16804,11.20737,11.12872,11.20737,22340
STK,2/3/2016,11.12872,11.32534,11.12872,11.32534,7690
STK,2/4/2016,11.20737,11.75791,11.20737,11.20737,12900
STK,2/5/2016,11.40399,11.40399,11.40399,11.40399,300
STK,2/15/2016,11.48264,11.48264,11.20737,11.32534,5010
STK,2/16/2016,11.16804,11.32534,10.81413,11.32534,18390
STK,2/17/2016,11.20737,12.11182,10.81413,11.95453,134540
STK,2/18/2016,11.79723,12.2298,11.79723,12.2298,303950
STK,2/19/2016,12.2298,12.2298,11.79723,12.2298,34970
STK,2/22/2016,12.2298,12.2298,12.15115,12.15115,10490
STK,2/23/2016,11.79723,12.03317,11.40399,11.79723,5790
STK,2/24/2016,11.79723,11.79723,11.79723,11.79723,10140
STK,2/25/2016,11.40399,11.79723,11.40399,11.40399,17360
STK,2/26/2016,11.40399,11.52196,11.32534,11.52196,26320
STK,2/29/2016,11.40399,11.60061,11.40399,11.60061,2280
STK,3/2/2016,11.36467,11.60061,11.20737,11.32534,10360
STK,3/3/2016,11.28602,11.32534,11.24669,11.32534,20090
STK,3/4/2016,11.32534,11.48264,11.24669,11.48264,19180
STK,3/7/2016,11.01075,11.40399,10.73548,11.01075,116740
STK,3/8/2016,11.01075,11.16804,10.61751,11.16804,49600
STK,3/9/2016,11.12872,11.40399,11.12872,11.32534,30510
STK,3/10/2016,11.36467,11.36467,11.01075,11.01075,66500
STK,3/11/2016,11.24669,11.40399,11.01075,11.40399,3890
STK,3/14/2016,11.60061,11.60061,11.01075,11.40399,13010
STK,3/15/2016,11.20737,11.44331,11.20737,11.44331,2880
STK,3/16/2016,11.12872,11.12872,10.81413,11.01075,10000
STK,3/17/2016,11.0894,11.28602,11.01075,11.0894,125010
STK,3/18/2016,11.0894,11.28602,11.0894,11.28602,79780
STK,3/21/2016,11.24669,11.28602,11.01075,11.01075,20160
STK,3/22/2016,11.32534,11.40399,11.01075,11.01075,53390
STK,3/23/2016,11.32534,11.32534,11.01075,11.16804,12150
STK,3/24/2016,11.28602,11.28602,11.16804,11.16804,74590
STK,3/25/2016,11.20737,11.40399,11.20737,11.40399,20810
STK,3/28/2016,11.48264,11.79723,11.48264,11.48264,23820
STK,3/29/2016,11.60061,11.71858,11.12872,11.32534,118420
STK,3/30/2016,11.40399,11.40399,11.20737,11.32534,10000
STK,3/31/2016,11.40399,11.60061,11.32534,11.52196,26700
STK,4/1/2016,11.60061,11.60061,11.40399,11.52196,3440
STK,4/4/2016,11.52196,11.52196,11.52196,11.52196,630
STK,4/5/2016,11.40399,11.40399,11.40399,11.40399,3000
STK,4/6/2016,11.40399,11.52196,11.24669,11.52196,12810
STK,4/7/2016,11.60061,11.63993,11.40399,11.63993,14260
STK,4/8/2016,11.60061,11.79723,11.60061,11.63993,36670
STK,4/11/2016,11.63993,11.71858,11.20737,11.67926,40300
STK,4/12/2016,11.67926,11.67926,11.20737,11.40399,47200
STK,4/13/2016,11.20737,11.40399,11.20737,11.40399,6060
STK,4/14/2016,11.40399,11.40399,11.01075,11.01075,12000
STK,4/15/2016,11.05007,11.28602,10.97142,11.0894,246260
STK,4/19/2016,10.88922,11.08939,10.88922,11.08939,14510
STK,4/20/2016,11.08939,11.24953,11.08939,11.16946,7200
STK,4/21/2016,11.12942,11.20949,11.12942,11.20949,27700
STK,4/22/2016,10.80915,11.28956,10.80915,10.92925,22630
STK,4/25/2016,11.12942,11.12942,10.80915,10.80915,66180
STK,4/26/2016,10.80915,10.80915,10.60898,10.80915,30170
STK,4/27/2016,10.92925,10.92925,10.36878,10.40881,45090
STK,4/28/2016,10.40881,10.40881,10.00848,10.32875,64710
STK,4/29/2016,10.20864,10.72908,10.20864,10.72908,1060
STK,5/4/2016,10.36878,10.76912,10.36878,10.76912,14750
STK,5/5/2016,10.80915,11.08939,10.80915,10.88922,76330
STK,5/6/2016,10.88922,10.88922,10.88922,10.88922,11800
STK,5/9/2016,10.88922,10.88922,10.88922,10.88922,310
STK,5/11/2016,10.88922,10.88922,10.80915,10.80915,17350
STK,5/12/2016,11.00932,11.00932,10.60898,10.60898,24020
STK,5/13/2016,10.88922,10.88922,10.80915,10.80915,2410
STK,5/16/2016,10.60898,10.60898,10.60898,10.60898,15000
STK,5/17/2016,10.60898,10.80915,10.48888,10.80915,31490
STK,5/18/2016,10.60898,10.88922,10.60898,10.88922,16000
STK,5/19/2016,11.00932,11.24953,10.88922,11.12942,37090
STK,5/20/2016,10.88922,11.16946,10.84919,10.88922,194270
STK,5/23/2016,10.88922,11.20949,10.88922,11.20949,17000
STK,5/24/2016,11.20949,11.20949,10.60898,10.84919,89690
STK,5/25/2016,10.80915,10.80915,10.40881,10.60898,15640
STK,5/26/2016,10.80915,10.92925,10.80915,10.92925,2010
STK,5/27/2016,10.76912,10.92925,10.68905,10.68905,800
STK,5/30/2016,10.44885,10.92925,10.40881,10.92925,8370
STK,5/31/2016,11.36963,11.60983,11.28956,11.36963,28610
STK,6/1/2016,12.15218,12.15218,11.50775,11.96806,21850
STK,6/2/2016,11.96806,11.96806,11.96806,11.96806,1000
STK,6/3/2016,11.92203,11.92203,11.92203,11.92203,1100
STK,6/6/2016,11.7379,11.92203,11.7379,11.92203,1010
STK,6/8/2016,11.92203,11.92203,11.36966,11.36966,600
STK,6/9/2016,11.36966,11.78394,11.36966,11.7379,5380
STK,6/10/2016,11.59981,11.78394,11.27759,11.7379,30070
STK,6/13/2016,11.27759,11.92203,11.09347,11.7379,30470
STK,6/14/2016,11.18553,11.7379,11.18553,11.50775,8850
STK,6/15/2016,11.55378,11.7379,11.55378,11.7379,6400
STK,6/16/2016,11.7379,12.06012,11.7379,12.06012,8030
STK,6/20/2016,12.06012,12.06012,12.06012,12.06012,1000
STK,6/22/2016,11.96806,11.96806,11.55378,11.55378,900
STK,6/23/2016,11.59981,11.69187,11.59981,11.59981,4100
STK,6/24/2016,11.59981,11.59981,11.27759,11.27759,4300
STK,6/27/2016,11.04744,11.27759,11.04744,11.04744,3600
STK,6/28/2016,11.23156,11.23156,11.04744,11.09347,7120
STK,6/29/2016,11.27759,11.27759,10.95538,11.04744,15230
STK,6/30/2016,11.04744,11.04744,11.04744,11.04744,1360
STK,7/1/2016,11.04744,11.04744,10.31094,11.04744,5220
STK,7/4/2016,10.58713,10.63316,10.31094,10.58713,24390
STK,7/5/2016,10.58713,10.63316,10.58713,10.58713,4640
STK,7/6/2016,10.81728,10.81728,10.63316,10.81728,9000
STK,7/7/2016,10.81728,11.04744,10.77125,11.00141,3920
STK,7/8/2016,11.00141,11.00141,11.00141,11.00141,1300
STK,7/12/2016,11.04744,11.04744,10.81728,10.95538,7030
STK,7/13/2016,11.04744,11.04744,10.81728,11.00141,5030
STK,7/14/2016,11.00141,11.00141,10.58713,10.58713,510
STK,7/15/2016,10.44904,10.58713,10.44904,10.58713,4640
STK,7/18/2016,10.95538,10.95538,10.35697,10.40301,45790
STK,7/19/2016,10.40301,10.40301,10.26491,10.26491,103690
STK,7/20/2016,10.35697,10.63316,10.31094,10.40301,30050
STK,7/21/2016,10.58713,10.58713,10.5411,10.5411,1410
STK,7/22/2016,10.58713,10.58713,10.35697,10.35697,9060
STK,7/25/2016,10.35697,10.58713,10.35697,10.58713,6960
STK,7/26/2016,10.58713,10.58713,10.35697,10.35697,1770
STK,7/27/2016,10.35697,10.35697,10.35697,10.35697,10
STK,7/28/2016,10.35697,10.35697,10.35697,10.35697,4300
STK,7/29/2016,10.12682,10.35697,9.66651,10.12682,10220
STK,8/1/2016,9.896665,10.03476,9.896665,10.03476,7960
STK,8/2/2016,10.58713,10.58713,10.58713,10.58713,40
STK,8/4/2016,10.12682,10.5411,9.896665,10.12682,15450
STK,8/5/2016,9.528417,9.528417,9.436355,9.528417,52380
STK,8/8/2016,9.482386,10.08079,9.482386,9.574448,3540
STK,8/9/2016,9.620479,9.896665,9.574448,9.574448,23950
STK,8/10/2016,9.574448,10.12682,9.574448,10.08079,34290
STK,8/11/2016,10.12682,10.77125,10.03476,10.77125,13690
STK,8/12/2016,10.77125,10.95538,10.17285,10.17285,1450
STK,8/15/2016,9.896665,10.49507,9.850634,10.40301,17480
STK,8/16/2016,10.49507,10.58713,10.40301,10.58713,17620
STK,8/17/2016,10.58713,10.90935,10.58713,10.90935,100
STK,8/18/2016,10.90935,10.90935,10.58713,10.58713,12550
STK,8/19/2016,10.12682,10.67919,10.12682,10.40301,27070
STK,8/22/2016,10.12682,10.40301,10.12682,10.35697,6110
STK,8/24/2016,10.12682,10.12682,10.12682,10.12682,1000
STK,8/25/2016,10.12682,10.12682,9.896665,9.896665,8600
STK,8/26/2016,10.5411,10.5411,9.436355,9.436355,10050
STK,8/29/2016,9.988727,9.988727,9.436355,9.436355,39550
STK,8/30/2016,9.66651,9.66651,9.2062,9.2062,28040
STK,8/31/2016,9.2062,9.390324,9.160169,9.2062,59810
STK,9/1/2016,9.804603,9.850634,9.2062,9.2062,23820
STK,9/5/2016,9.2062,9.2062,9.2062,9.2062,15640
STK,9/6/2016,9.2062,9.2062,8.976045,8.976045,17100
STK,9/7/2016,9.528417,9.528417,8.976045,8.976045,10510
STK,9/8/2016,9.2062,9.2062,8.377642,8.377642,8380
STK,9/9/2016,8.930014,8.930014,8.930014,8.930014,4570
STK,9/12/2016,9.2062,9.41334,8.930014,9.41334,7160
STK,9/13/2016,9.41334,9.41334,9.41334,9.41334,100
STK,9/14/2016,9.252231,9.252231,8.814937,8.814937,9700
STK,9/15/2016,9.160169,9.160169,8.239549,8.239549,130
STK,9/16/2016,7.940348,8.814937,7.940348,8.722875,9740
STK,9/19/2016,8.74589,8.74589,8.28558,8.74589,6630
STK,9/20/2016,8.722875,8.722875,8.308596,8.722875,1120
STK,9/21/2016,8.722875,8.722875,8.28558,8.308596,12330
STK,9/22/2016,8.308596,8.308596,8.308596,8.308596,10
STK,9/23/2016,7.82527,8.883983,7.82527,8.837952,12560
STK,9/26/2016,8.446689,8.469704,8.423673,8.469704,1700
STK,9/27/2016,8.515735,8.561766,8.147487,8.561766,5580
STK,9/28/2016,8.147487,8.676844,8.147487,8.28558,4010
STK,9/29/2016,8.584782,8.653828,8.584782,8.653828,1790
STK,9/30/2016,8.653828,8.653828,8.630813,8.653828,320
STK,10/3/2016,8.630813,8.630813,8.630813,8.630813,1010
STK,10/4/2016,8.630813,8.653828,8.630813,8.653828,520
STK,10/5/2016,9.183185,9.2062,9.137154,9.160169,270
STK,10/6/2016,9.574448,9.574448,9.574448,9.574448,10
STK,10/10/2016,8.930014,8.930014,8.930014,8.930014,10
STK,10/12/2016,8.930014,8.930014,8.653828,8.653828,1110
STK,10/13/2016,8.74589,8.74589,8.653828,8.653828,2600
STK,10/14/2016,8.561766,8.74589,8.170503,8.170503,610
STK,10/17/2016,8.722875,8.722875,8.722875,8.722875,200
STK,10/18/2016,9.2062,9.2062,9.183185,9.183185,300
STK,10/19/2016,9.183185,9.2062,9.183185,9.2062,600
STK,10/24/2016,8.561766,9.2062,8.561766,8.976045,1620
STK,10/27/2016,8.377642,8.377642,8.377642,8.377642,100
STK,10/28/2016,8.377642,8.561766,8.377642,8.561766,3000
STK,10/31/2016,8.653828,8.653828,8.653828,8.653828,900
STK,11/1/2016,8.28558,8.28558,8.28558,8.28558,400
STK,11/2/2016,8.193518,8.469704,8.193518,8.469704,5070
STK,11/3/2016,8.469704,8.469704,8.377642,8.469704,2320
STK,11/4/2016,7.917332,9.022076,7.917332,8.976045,220
STK,11/7/2016,9.367309,9.367309,9.367309,9.367309,10
STK,11/8/2016,9.597464,9.620479,8.722875,8.976045,640
STK,11/9/2016,8.377642,9.183185,8.354627,8.976045,1700
STK,11/10/2016,8.930014,8.930014,8.930014,8.930014,10
STK,11/11/2016,8.515735,8.515735,8.515735,8.515735,240
STK,11/14/2016,8.055425,8.860968,7.963363,8.860968,2010
STK,11/15/2016,8.722875,8.722875,8.722875,8.722875,10
STK,11/16/2016,8.515735,8.515735,8.28558,8.28558,520
STK,11/17/2016,8.055425,8.239549,7.733208,8.239549,610
STK,11/18/2016,7.82527,8.28558,7.82527,8.239549,960
STK,11/21/2016,7.779239,7.779239,7.756224,7.756224,80
STK,11/22/2016,8.28558,8.28558,7.595115,7.595115,3530
STK,11/23/2016,7.36496,7.595115,7.36496,7.595115,2590
STK,11/25/2016,7.802255,7.802255,7.802255,7.802255,10
STK,11/28/2016,7.595115,7.595115,7.410991,7.410991,310
STK,11/29/2016,7.802255,7.802255,7.802255,7.802255,10
STK,11/30/2016,7.733208,8.009394,7.733208,8.009394,140
STK,12/1/2016,7.687177,7.687177,7.549084,7.549084,200
STK,12/2/2016,7.595115,7.595115,7.595115,7.595115,10
STK,12/5/2016,8.009394,8.009394,8.009394,8.009394,50
STK,12/6/2016,7.82527,8.03241,7.82527,8.03241,100
STK,12/8/2016,7.894317,7.894317,7.894317,7.894317,900
STK,12/9/2016,7.871301,7.871301,7.387976,7.387976,500
STK,12/12/2016,7.82527,7.82527,7.82527,7.82527,1390
STK,12/13/2016,8.28558,8.28558,7.82527,7.82527,210
STK,12/14/2016,8.262565,8.354627,7.36496,8.354627,6060
STK,12/15/2016,8.377642,8.930014,8.377642,8.930014,10100
STK,12/16/2016,8.930014,8.930014,8.930014,8.930014,5500
STK,12/19/2016,8.74589,9.551433,8.74589,9.551433,7100
STK,12/20/2016,10.08079,10.08079,10.08079,10.08079,3000
STK,12/21/2016,9.390324,10.03476,9.390324,10.03476,4250
STK,12/22/2016,10.26491,10.26491,9.344293,9.344293,20
STK,12/23/2016,9.2062,9.850634,8.699859,9.850634,22620
STK,12/26/2016,9.183185,9.183185,9.183185,9.183185,10
STK,12/27/2016,8.561766,9.66651,8.561766,9.620479,7650
STK,12/29/2016,9.942696,9.942696,8.95303,9.827619,290
STK,12/30/2016,9.160169,9.160169,9.160169,9.160169,10
STK,1/3/2017,9.298262,9.66651,8.653828,9.574448,600
STK,1/4/2017,9.643495,9.643495,8.906999,8.906999,41180
STK,1/5/2017,8.28558,8.699859,8.28558,8.699859,2040
STK,1/9/2017,8.976045,8.976045,8.101456,8.147487,360
STK,1/10/2017,8.676844,8.699859,7.687177,7.687177,330
STK,1/11/2017,8.216534,8.216534,8.216534,8.216534,530
STK,1/12/2017,8.768906,8.768906,8.768906,8.768906,20
STK,1/13/2017,8.791921,8.791921,8.515735,8.515735,10940
STK,1/17/2017,8.124472,8.124472,8.124472,8.124472,20
STK,1/18/2017,8.147487,8.515735,8.124472,8.515735,21400
STK,1/20/2017,8.74589,8.74589,8.74589,8.74589,10
STK,1/23/2017,8.147487,8.147487,8.147487,8.147487,150
STK,1/24/2017,8.699859,8.699859,8.699859,8.699859,100
STK,1/25/2017,8.653828,8.74589,8.653828,8.74589,470
STK,2/2/2017,9.114138,9.275247,9.114138,9.275247,300
STK,2/3/2017,9.2062,9.87365,9.2062,9.87365,460
STK,2/8/2017,9.183185,10.08079,9.183185,9.66651,30
STK,2/9/2017,9.66651,9.66651,8.999061,8.999061,10010
STK,2/10/2017,8.423673,8.423673,8.423673,8.423673,110
STK,2/13/2017,8.722875,8.74589,8.515735,8.74589,1050
STK,2/14/2017,8.147487,8.74589,8.147487,8.74589,20
STK,2/15/2017,8.74589,9.2062,8.74589,8.74589,370
STK,2/16/2017,8.74589,8.74589,8.74589,8.74589,450
STK,2/17/2017,8.74589,9.160169,8.74589,9.160169,600
STK,2/20/2017,9.2062,9.2062,8.74589,8.74589,40
STK,2/21/2017,9.344293,9.344293,8.74589,8.791921,2550
STK,2/22/2017,9.390324,9.390324,8.216534,8.216534,1140
STK,2/23/2017,8.768906,8.768906,8.768906,8.768906,1320
STK,2/24/2017,8.699859,9.2062,8.170503,8.74589,470
STK,2/27/2017,8.74589,9.2062,8.74589,8.74589,140
STK,2/28/2017,9.160169,9.160169,9.068107,9.068107,110
STK,3/1/2017,9.068107,9.068107,9.068107,9.068107,100
STK,3/2/2017,9.2062,9.229216,9.068107,9.068107,60
STK,3/3/2017,9.068107,9.068107,8.561766,8.561766,20
STK,3/6/2017,8.03241,8.699859,8.03241,8.699859,1170
STK,3/7/2017,8.976045,9.068107,8.101456,8.101456,80
STK,3/8/2017,8.515735,8.653828,7.82527,7.82527,28910
STK,3/9/2017,8.354627,8.354627,7.82527,8.354627,4980
STK,3/10/2017,8.883983,8.930014,8.883983,8.930014,820
STK,3/13/2017,8.930014,9.045092,8.930014,9.022076,2420
STK,3/14/2017,8.423673,8.837952,8.423673,8.837952,210
STK,3/15/2017,8.354627,8.354627,8.354627,8.354627,20
STK,3/16/2017,8.377642,8.906999,8.377642,8.906999,1070
STK,3/17/2017,8.860968,9.505402,8.400658,9.505402,8230
STK,3/20/2017,9.643495,9.66651,9.643495,9.643495,2280
STK,3/22/2017,9.022076,9.022076,8.976045,8.976045,400
STK,3/24/2017,9.459371,9.528417,9.459371,9.528417,100
STK,3/27/2017,9.459371,10.17285,9.160169,9.712541,3240
STK,3/28/2017,9.2062,9.712541,9.2062,9.712541,110
STK,3/29/2017,10.1038,10.12682,9.2062,9.2062,3500
STK,3/30/2017,9.022076,9.022076,8.999061,8.999061,150
STK,3/31/2017,9.2062,9.436355,8.561766,8.561766,23820
STK,4/3/2017,9.137154,9.137154,8.49272,8.515735,40
STK,4/4/2017,9.091123,9.091123,8.055425,8.055425,380
STK,4/5/2017,8.607797,8.607797,8.193518,8.607797,70
STK,4/7/2017,9.160169,9.160169,9.160169,9.160169,50
STK,4/10/2017,9.41334,9.41334,8.837952,8.837952,80
STK,4/11/2017,9.137154,9.137154,8.561766,8.976045,230
STK,4/12/2017,9.183185,9.183185,8.653828,9.022076,60
STK,4/14/2017,9.2062,9.2062,8.74589,8.74589,110
STK,4/17/2017,9.160169,9.160169,8.354627,8.354627,530
STK,4/18/2017,8.515735,8.722875,8.515735,8.722875,600
STK,4/19/2017,8.377642,9.183185,8.377642,8.515735,630
STK,4/20/2017,8.74589,8.74589,8.74589,8.74589,10
STK,4/21/2017,8.74589,8.837952,8.74589,8.837952,7540
STK,4/25/2017,8.400658,8.837952,8.400658,8.837952,650
STK,4/27/2017,8.883983,8.883983,8.883983,8.883983,100
STK,4/28/2017,8.883983,8.883983,8.860968,8.860968,90
STK,5/3/2017,8.308596,8.860968,8.308596,8.423673,550
STK,5/4/2017,8.423673,8.515735,8.423673,8.423673,2800
STK,5/5/2017,8.423673,8.423673,8.28558,8.28558,4450
STK,5/8/2017,8.515735,8.515735,8.28558,8.28558,2010
STK,5/9/2017,7.894317,8.28558,7.82527,8.055425,980
STK,5/10/2017,7.82527,8.193518,7.82527,8.193518,390
STK,5/11/2017,8.055425,8.055425,8.055425,8.055425,300
STK,5/12/2017,8.28558,8.515735,8.147487,8.147487,2480
STK,5/15/2017,8.49272,8.49272,8.147487,8.147487,77060
STK,5/16/2017,8.49272,8.49272,8.147487,8.147487,66280
STK,5/17/2017,8.170503,8.515735,8.147487,8.515735,17010
STK,5/18/2017,8.101456,8.101456,8.101456,8.101456,30
STK,5/19/2017,8.515735,8.515735,8.515735,8.515735,20
STK,5/22/2017,8.515735,8.515735,8.515735,8.515735,0
STK,5/23/2017,8.055425,8.055425,8.055425,8.055425,50
STK,5/24/2017,8.055425,8.055425,8.055425,8.055425,1090
STK,5/25/2017,8.055425,8.055425,7.503053,8.03241,4210
STK,5/26/2017,8.03241,8.239549,8.03241,8.239549,470
STK,5/29/2017,7.986379,8.193518,7.687177,8.193518,5170
STK,5/30/2017,7.756224,8.469704,7.756224,8.469704,40
STK,5/31/2017,8.469704,8.469704,8.469704,8.469704,0
STK,6/1/2017,8.469704,8.469704,8.469704,8.469704,0
STK,6/2/2017,7.917332,8.193518,7.894317,7.940348,1100
STK,6/5/2017,7.848286,8.170503,7.848286,8.147487,170
STK,6/6/2017,8.446689,8.446689,7.82527,7.82527,1300
STK,6/7/2017,8.101456,8.124472,8.101456,8.124472,110
STK,6/8/2017,8.400658,8.400658,7.848286,7.848286,50
STK,6/9/2017,8.124472,8.124472,7.848286,7.848286,30
STK,6/12/2017,7.848286,7.917332,7.848286,7.917332,2200
STK,6/13/2017,7.641146,7.940348,7.641146,7.940348,30
STK,6/14/2017,7.595115,8.078441,7.595115,8.078441,20
STK,6/15/2017,7.848286,7.871301,7.82527,7.82527,5760
STK,6/16/2017,7.710193,7.710193,7.36496,7.480038,4780
STK,6/19/2017,7.480038,7.940348,7.480038,7.940348,2190
STK,6/20/2017,8.216534,8.216534,8.216534,8.216534,60
STK,6/21/2017,8.28558,8.469704,8.239549,8.446689,6410
STK,6/22/2017,8.515735,8.74589,8.101456,8.722875,1110
STK,6/23/2017,8.74589,8.74589,8.515735,8.515735,230
STK,6/26/2017,8.515735,8.74589,8.515735,8.74589,3100
STK,6/27/2017,8.74589,8.74589,8.74589,8.74589,0
STK,6/28/2017,8.74589,8.74589,8.74589,8.74589,0
STK,6/29/2017,8.74589,8.74589,8.74589,8.74589,0
STK,6/30/2017,8.652339,8.652339,8.652339,8.652339,100
STK,7/3/2017,8.652339,8.652339,8.652339,8.652339,60
STK,7/4/2017,8.886186,8.886186,8.886186,8.886186,5000
STK,7/5/2017,8.886186,8.886186,8.418492,8.418492,60
STK,7/6/2017,8.60557,8.60557,8.60557,8.60557,110
STK,7/7/2017,8.652339,8.652339,8.652339,8.652339,50
STK,7/10/2017,8.792647,8.792647,8.418492,8.652339,1190
STK,7/11/2017,8.324953,8.652339,8.324953,8.652339,2450
STK,7/12/2017,8.862802,8.886186,8.862802,8.886186,3030
STK,7/13/2017,8.886186,8.886186,8.886186,8.886186,200
STK,7/14/2017,8.886186,8.886186,8.418492,8.886186,450
STK,7/17/2017,8.886186,8.886186,8.886186,8.886186,0
STK,7/18/2017,8.652339,8.652339,8.652339,8.652339,700
STK,7/19/2017,8.886186,8.886186,8.652339,8.652339,40
STK,7/20/2017,8.652339,8.886186,8.652339,8.886186,980
STK,7/21/2017,8.886186,9.494188,8.324953,9.494188,2290
