Ticker,Date,Open,High,Low,Close,Volume
TDG,1/30/2019,2.573393,2.573393,2.537019,2.546113,100450
TDG,1/31/2019,2.546113,2.546113,2.45518,2.527926,136250
TDG,2/1/2019,2.546113,2.637045,2.500647,2.637045,211370
TDG,2/11/2019,2.655232,2.818911,2.646139,2.818911,275300
TDG,2/12/2019,2.837097,2.955309,2.837097,2.909843,719430
TDG,2/13/2019,2.909843,2.946216,2.818911,2.818911,369090
TDG,2/14/2019,2.818911,2.84619,2.773444,2.84619,165280
TDG,2/15/2019,2.855284,2.855284,2.773444,2.809817,251240
TDG,2/18/2019,2.84619,2.84619,2.818911,2.837097,115100
TDG,2/19/2019,2.84619,2.87347,2.818911,2.84619,222420
TDG,2/20/2019,2.90075,2.90075,2.809817,2.84619,199690
TDG,2/21/2019,2.828004,2.864377,2.737071,2.809817,242140
TDG,2/22/2019,2.828004,2.828004,2.737071,2.800724,112420
TDG,2/25/2019,2.637045,2.809817,2.618859,2.664325,534060
TDG,2/26/2019,2.737071,2.737071,2.527926,2.573393,256220
TDG,2/27/2019,2.637045,2.637045,2.546113,2.546113,80220
TDG,2/28/2019,2.582486,2.637045,2.546113,2.591579,152620
TDG,3/1/2019,2.618859,2.618859,2.45518,2.591579,93600
TDG,3/4/2019,2.618859,2.618859,2.564299,2.591579,198950
TDG,3/5/2019,2.609766,2.609766,2.564299,2.582486,190450
TDG,3/6/2019,2.727978,2.755258,2.691605,2.755258,141690
TDG,3/7/2019,2.946216,2.946216,2.946216,2.946216,90580
TDG,3/8/2019,3.146268,3.146268,2.991683,3.018962,1046480
TDG,3/11/2019,3.018962,3.046242,2.828004,2.891657,242820
TDG,3/12/2019,3.000776,3.000776,2.837097,2.882563,155800
TDG,3/13/2019,2.864377,2.90075,2.837097,2.837097,301910
TDG,3/14/2019,2.855284,2.855284,2.809817,2.809817,199010
TDG,3/15/2019,2.800724,2.818911,2.709791,2.773444,338380
TDG,3/18/2019,2.773444,2.773444,2.673419,2.727978,272810
TDG,3/19/2019,2.727978,2.727978,2.691605,2.727978,194730
TDG,3/20/2019,2.800724,2.909843,2.746165,2.855284,209630
TDG,3/21/2019,2.818911,2.891657,2.764351,2.764351,157700
TDG,3/22/2019,2.764351,2.818911,2.682512,2.764351,88830
TDG,3/25/2019,2.682512,2.727978,2.637045,2.700698,131710
TDG,3/26/2019,2.727978,2.746165,2.664325,2.682512,57720
TDG,3/27/2019,2.700698,2.718885,2.682512,2.709791,63930
TDG,3/28/2019,2.727978,2.727978,2.673419,2.682512,68220
TDG,3/29/2019,2.727978,2.727978,2.682512,2.682512,92110
TDG,4/1/2019,2.682512,2.746165,2.682512,2.727978,126990
TDG,4/2/2019,2.727978,2.755258,2.718885,2.746165,187430
TDG,4/3/2019,2.746165,2.937123,2.746165,2.937123,1598490
TDG,4/4/2019,3.000776,3.082615,2.773444,2.918936,551620
TDG,4/5/2019,2.909843,3.091708,2.864377,2.955309,646050
TDG,4/8/2019,2.964403,3.064429,2.791631,2.791631,916190
TDG,4/9/2019,2.973496,2.982589,2.918936,2.982589,442850
TDG,4/10/2019,3.182641,3.182641,2.991683,3.064429,840200
TDG,4/11/2019,3.073522,3.100802,2.982589,3.000776,616380
TDG,4/12/2019,3.000776,3.000776,2.864377,2.909843,391470
TDG,4/16/2019,2.864377,2.891657,2.800724,2.809817,487160
TDG,4/17/2019,2.809817,3.000776,2.791631,2.837097,374750
TDG,4/18/2019,2.837097,3.000776,2.837097,2.909843,267030
TDG,4/19/2019,2.909843,2.92803,2.87347,2.909843,250040
TDG,4/22/2019,2.791631,2.818911,2.709791,2.709791,802010
TDG,4/23/2019,2.546113,2.700698,2.527926,2.564299,840140
TDG,4/24/2019,2.564299,2.637045,2.564299,2.637045,124760
TDG,4/25/2019,2.637045,2.673419,2.591579,2.618859,169630
TDG,4/26/2019,2.555206,2.609766,2.555206,2.573393,181710
TDG,5/2/2019,2.591579,2.627952,2.564299,2.618859,149090
TDG,5/3/2019,2.618859,2.718885,2.618859,2.646139,168510
TDG,5/6/2019,2.655232,2.655232,2.582486,2.627952,95390
TDG,5/7/2019,2.546113,2.637045,2.537019,2.546113,172090
TDG,5/8/2019,2.546113,2.591579,2.537019,2.537019,176540
TDG,5/9/2019,2.546113,2.546113,2.50974,2.50974,118050
TDG,5/10/2019,2.537019,2.573393,2.45518,2.473367,255020
TDG,5/13/2019,2.518833,2.518833,2.473367,2.491553,120050
TDG,5/14/2019,2.491553,2.491553,2.436994,2.491553,253310
TDG,5/15/2019,2.491553,2.50974,2.464273,2.473367,166220
TDG,5/16/2019,2.473367,2.48246,2.45518,2.45518,222140
TDG,5/17/2019,2.45518,2.45518,2.4279,2.4279,137440
TDG,5/20/2019,2.4279,2.436994,2.364248,2.364248,317420
TDG,5/21/2019,2.364248,2.45518,2.364248,2.436994,195310
TDG,5/22/2019,2.436994,2.446087,2.391527,2.400621,59540
TDG,5/23/2019,2.400621,2.400621,2.282408,2.282408,178900
TDG,5/24/2019,2.282408,2.391527,2.273315,2.309688,140470
TDG,5/27/2019,2.309688,2.373341,2.309688,2.346061,86490
TDG,5/28/2019,2.346061,2.355154,2.300595,2.318781,67990
TDG,5/29/2019,2.300595,2.336968,2.173289,2.173289,221420
TDG,5/30/2019,2.236942,2.246035,2.155103,2.218755,250040
TDG,5/31/2019,2.236942,2.373341,2.191476,2.282408,219390
TDG,6/3/2019,2.255128,2.318781,2.246035,2.291502,65460
TDG,6/4/2019,2.291502,2.309688,2.209662,2.255128,74940
TDG,6/5/2019,2.236942,2.273315,2.182382,2.191476,89130
TDG,6/6/2019,2.191476,2.218755,2.191476,2.209662,89440
TDG,6/7/2019,2.273315,2.273315,2.209662,2.227849,63480
TDG,6/10/2019,2.227849,2.227849,2.191476,2.191476,33180
TDG,6/11/2019,2.227849,2.227849,2.182382,2.191476,93140
TDG,6/12/2019,2.173289,2.209662,2.11873,2.155103,136630
TDG,6/13/2019,2.11873,2.191476,2.11873,2.146009,32700
TDG,6/14/2019,2.182382,2.227849,2.155103,2.182382,87140
TDG,6/17/2019,2.209662,2.209662,2.155103,2.191476,30910
TDG,6/18/2019,2.191476,2.227849,2.191476,2.200569,104450
TDG,6/19/2019,2.227849,2.227849,2.173289,2.200569,55680
TDG,6/20/2019,2.200569,2.246035,2.200569,2.209662,175610
TDG,6/21/2019,2.209662,2.246035,2.200569,2.209662,31000
TDG,6/24/2019,2.209662,2.218755,2.173289,2.173289,98780
TDG,6/25/2019,2.173289,2.173289,2.146009,2.146009,114570
TDG,6/26/2019,2.100543,2.164196,2.09145,2.146009,159350
TDG,6/27/2019,2.109636,2.146009,2.018704,2.018704,155840
TDG,6/28/2019,2.000517,2.11873,2.000517,2.082356,101360
TDG,7/1/2019,2.09145,2.11873,2.045984,2.045984,84940
TDG,7/2/2019,2.09145,2.09145,2.03689,2.045984,66520
TDG,7/3/2019,2.027797,2.109636,2.018704,2.082356,139650
TDG,7/4/2019,2.045984,2.082356,2.045984,2.045984,108320
TDG,7/5/2019,2.06417,2.182382,2.055077,2.182382,461120
TDG,7/8/2019,2.327875,2.327875,2.327875,2.327875,450500
TDG,7/9/2019,2.48246,2.48246,2.327875,2.4279,1008340
TDG,7/10/2019,2.318781,2.45518,2.264222,2.4279,593080
TDG,7/11/2019,2.300595,2.382434,2.264222,2.282408,110670
TDG,7/12/2019,2.273315,2.273315,2.127823,2.127823,358540
TDG,7/15/2019,2.109636,2.164196,2.100543,2.136916,73460
TDG,7/16/2019,2.127823,2.146009,2.127823,2.127823,124610
TDG,7/17/2019,2.109636,2.218755,2.109636,2.191476,106880
TDG,7/18/2019,2.146009,2.182382,2.11873,2.173289,47080
TDG,7/19/2019,2.146009,2.173289,2.100543,2.136916,178600
TDG,7/22/2019,2.055077,2.09145,2.045984,2.06417,210220
TDG,7/23/2019,2.06417,2.164196,2.06417,2.09145,82040
TDG,7/24/2019,2.09145,2.109636,2.055077,2.055077,61560
TDG,7/25/2019,2.082356,2.082356,2.03689,2.055077,113120
TDG,7/26/2019,2.055077,2.073263,2.027797,2.027797,105430
TDG,7/29/2019,2.018704,2.06417,1.927771,1.927771,243640
TDG,7/30/2019,2.00961,2.00961,1.936864,1.955051,90730
TDG,7/31/2019,1.982331,1.982331,1.827745,1.855025,107770
TDG,8/1/2019,1.855025,1.918678,1.855025,1.864118,77930
TDG,8/2/2019,1.873212,1.991424,1.873212,1.982331,331690
TDG,8/5/2019,1.991424,2.03689,1.909585,1.909585,336840
TDG,8/6/2019,1.891398,1.964144,1.891398,1.891398,82480
TDG,8/7/2019,1.955051,1.955051,1.891398,1.891398,54020
TDG,8/8/2019,1.891398,1.936864,1.891398,1.927771,109150
TDG,8/9/2019,1.973237,2.000517,1.927771,1.955051,126390
TDG,8/12/2019,1.982331,2.000517,1.936864,1.936864,58600
TDG,8/13/2019,1.891398,1.945958,1.891398,1.918678,75910
TDG,8/14/2019,1.900491,1.945958,1.891398,1.891398,54020
TDG,8/15/2019,1.891398,1.909585,1.836838,1.855025,70890
TDG,8/16/2019,1.855025,1.891398,1.855025,1.864118,160600
TDG,8/19/2019,1.882305,1.991424,1.882305,1.927771,240060
TDG,8/20/2019,1.927771,1.973237,1.927771,1.964144,100400
TDG,8/21/2019,1.964144,1.973237,1.927771,1.945958,120630
TDG,8/22/2019,1.945958,1.945958,1.882305,1.900491,157920
TDG,8/23/2019,1.900491,1.936864,1.891398,1.927771,108140
TDG,8/26/2019,1.927771,1.927771,1.882305,1.882305,87360
TDG,8/27/2019,1.909585,1.909585,1.873212,1.873212,70150
TDG,8/28/2019,1.909585,1.909585,1.864118,1.891398,44790
TDG,8/29/2019,1.900491,1.909585,1.873212,1.909585,38790
TDG,8/30/2019,1.909585,1.955051,1.891398,1.909585,178270
TDG,9/3/2019,1.936864,1.936864,1.891398,1.918678,86220
TDG,9/4/2019,1.918678,1.918678,1.891398,1.900491,25830
TDG,9/5/2019,1.918678,1.918678,1.864118,1.891398,89650
TDG,9/6/2019,1.909585,1.909585,1.864118,1.864118,61640
TDG,9/9/2019,1.864118,1.900491,1.855025,1.864118,28170
TDG,9/10/2019,1.864118,1.873212,1.818652,1.818652,138760
TDG,9/11/2019,1.855025,1.864118,1.800465,1.818652,61880
TDG,9/12/2019,1.818652,1.855025,1.818652,1.836838,48440
TDG,9/13/2019,1.836838,1.836838,1.827745,1.836838,29750
TDG,9/16/2019,1.845932,1.845932,1.818652,1.818652,48770
TDG,9/17/2019,1.818652,1.827745,1.809559,1.818652,39900
TDG,9/18/2019,1.818652,1.827745,1.809559,1.818652,41770
TDG,9/19/2019,1.873212,1.945958,1.873212,1.945958,394170
TDG,9/20/2019,2.000517,2.018704,1.827745,1.827745,361410
TDG,9/23/2019,1.827745,1.900491,1.827745,1.873212,101170
TDG,9/24/2019,1.864118,1.882305,1.836838,1.864118,129780
TDG,9/25/2019,1.864118,1.891398,1.836838,1.855025,167230
TDG,9/26/2019,1.836838,1.873212,1.836838,1.864118,154720
TDG,9/27/2019,1.873212,1.882305,1.836838,1.836838,128640
TDG,9/30/2019,1.836838,1.855025,1.818652,1.818652,110080
TDG,10/1/2019,1.818652,1.855025,1.818652,1.845932,117090
TDG,10/2/2019,1.836838,1.855025,1.818652,1.818652,98010
TDG,10/3/2019,1.818652,1.836838,1.818652,1.827745,86570
TDG,10/4/2019,1.836838,1.855025,1.818652,1.845932,114530
TDG,10/7/2019,1.827745,1.855025,1.818652,1.818652,89250
TDG,10/8/2019,1.818652,1.836838,1.800465,1.818652,168230
TDG,10/9/2019,1.818652,1.827745,1.818652,1.818652,49340
TDG,10/10/2019,1.827745,1.845932,1.818652,1.836838,75990
TDG,10/11/2019,1.836838,1.855025,1.827745,1.827745,149130
TDG,10/14/2019,1.845932,1.900491,1.836838,1.864118,113460
TDG,10/15/2019,1.855025,1.882305,1.855025,1.873212,96420
TDG,10/16/2019,1.855025,1.900491,1.855025,1.882305,119070
TDG,10/17/2019,1.873212,1.873212,1.827745,1.855025,187470
TDG,10/18/2019,1.855025,1.864118,1.809559,1.827745,155520
TDG,10/21/2019,1.818652,1.836838,1.782279,1.827745,174550
TDG,10/22/2019,1.800465,1.891398,1.800465,1.864118,447660
TDG,10/23/2019,1.864118,1.864118,1.809559,1.818652,65690
TDG,10/24/2019,1.809559,1.818652,1.800465,1.818652,53070
TDG,10/25/2019,1.818652,1.818652,1.800465,1.809559,94540
TDG,10/28/2019,1.818652,1.818652,1.782279,1.782279,66600
TDG,10/29/2019,1.782279,1.791372,1.773186,1.773186,38290
TDG,10/30/2019,1.791372,1.791372,1.773186,1.782279,39330
TDG,10/31/2019,1.782279,1.791372,1.773186,1.782279,55690
TDG,11/1/2019,1.782279,1.782279,1.754999,1.764092,66580
TDG,11/4/2019,1.773186,1.773186,1.727719,1.736813,88820
TDG,11/5/2019,1.736813,1.736813,1.664067,1.664067,92470
TDG,11/6/2019,1.664067,1.764092,1.636787,1.67316,258030
TDG,11/7/2019,1.67316,1.709533,1.67316,1.691346,33290
TDG,11/8/2019,1.691346,1.691346,1.654973,1.67316,35760
TDG,11/11/2019,1.682253,1.691346,1.654973,1.67316,71160
TDG,11/12/2019,1.664067,1.70044,1.664067,1.67316,76130
TDG,11/13/2019,1.682253,1.682253,1.664067,1.67316,106580
TDG,11/14/2019,1.70044,1.782279,1.691346,1.782279,416670
TDG,11/15/2019,1.864118,1.864118,1.736813,1.736813,433260
TDG,11/18/2019,1.800465,1.800465,1.682253,1.791372,153760
TDG,11/19/2019,1.791372,1.791372,1.736813,1.764092,164530
TDG,11/20/2019,1.718626,1.745906,1.691346,1.736813,272870
TDG,11/21/2019,1.718626,1.800465,1.691346,1.736813,210160
TDG,11/22/2019,1.709533,1.791372,1.709533,1.736813,75920
TDG,11/25/2019,1.709533,1.773186,1.691346,1.691346,93890
TDG,11/26/2019,1.682253,1.736813,1.67316,1.691346,54170
TDG,11/27/2019,1.718626,1.718626,1.682253,1.682253,17560
TDG,11/28/2019,1.67316,1.70044,1.67316,1.682253,50370
TDG,11/29/2019,1.709533,1.718626,1.682253,1.682253,64290
TDG,12/2/2019,1.70044,1.709533,1.664067,1.691346,43860
TDG,12/3/2019,1.691346,1.691346,1.664067,1.67316,131370
TDG,12/4/2019,1.691346,1.709533,1.67316,1.682253,95090
TDG,12/5/2019,1.709533,1.727719,1.67316,1.70044,44300
TDG,12/6/2019,1.682253,1.70044,1.664067,1.664067,112830
TDG,12/9/2019,1.718626,1.718626,1.654973,1.67316,64570
TDG,12/10/2019,1.691346,1.691346,1.636787,1.64588,6050
TDG,12/11/2019,1.682253,1.718626,1.664067,1.691346,89140
TDG,12/12/2019,1.682253,1.727719,1.682253,1.682253,146770
TDG,12/13/2019,1.709533,1.718626,1.682253,1.682253,75030
TDG,12/16/2019,1.70044,1.709533,1.67316,1.70044,163240
TDG,12/17/2019,1.70044,1.809559,1.67316,1.682253,194360
TDG,12/18/2019,1.736813,1.764092,1.682253,1.70044,116650
TDG,12/19/2019,1.736813,1.736813,1.64588,1.70044,178210
TDG,12/20/2019,1.691346,1.70044,1.654973,1.682253,95000
TDG,12/23/2019,1.691346,1.691346,1.654973,1.664067,49210
TDG,12/24/2019,1.664067,1.718626,1.654973,1.67316,99910
TDG,12/25/2019,1.70044,1.709533,1.67316,1.691346,96040
TDG,12/26/2019,1.67316,1.70044,1.664067,1.67316,69740
TDG,12/27/2019,1.67316,1.691346,1.654973,1.682253,39680
TDG,12/30/2019,1.664067,1.67316,1.6186,1.6186,140870
TDG,12/31/2019,1.636787,1.64588,1.591321,1.591321,172230
TDG,1/2/2020,1.6186,1.6186,1.573134,1.573134,43480
TDG,1/3/2020,1.636787,1.636787,1.573134,1.591321,32070
TDG,1/6/2020,1.609507,1.609507,1.573134,1.582227,63230
TDG,1/7/2020,1.591321,1.609507,1.582227,1.600414,104910
TDG,1/8/2020,1.6186,1.6186,1.582227,1.582227,124220
TDG,1/9/2020,1.600414,1.600414,1.582227,1.582227,125770
TDG,1/10/2020,1.600414,1.600414,1.573134,1.573134,98230
TDG,1/13/2020,1.591321,1.600414,1.545854,1.545854,80110
TDG,1/14/2020,1.564041,1.564041,1.527668,1.527668,99050
TDG,1/15/2020,1.509481,1.545854,1.500388,1.500388,98720
TDG,1/16/2020,1.527668,1.527668,1.464015,1.473108,96720
TDG,1/17/2020,1.500388,1.500388,1.454922,1.464015,25260
TDG,1/20/2020,1.491295,1.491295,1.464015,1.482201,37820
TDG,1/21/2020,1.473108,1.509481,1.473108,1.509481,41830
TDG,1/22/2020,1.527668,1.527668,1.491295,1.509481,46530
TDG,1/30/2020,1.464015,1.518574,1.464015,1.464015,39430
TDG,1/31/2020,1.491295,1.518574,1.464015,1.482201,61910
TDG,2/3/2020,1.436735,1.445828,1.382176,1.427642,113800
TDG,2/4/2020,1.436735,1.500388,1.427642,1.464015,260890
TDG,2/5/2020,1.464015,1.482201,1.436735,1.482201,346240
TDG,2/6/2020,1.482201,1.564041,1.454922,1.564041,170830
TDG,2/7/2020,1.582227,1.609507,1.518574,1.591321,312620
TDG,2/10/2020,1.564041,1.591321,1.545854,1.591321,209440
TDG,2/11/2020,1.600414,1.636787,1.591321,1.627694,197150
TDG,2/12/2020,1.64588,1.654973,1.6186,1.64588,292920
TDG,2/13/2020,1.64588,1.654973,1.609507,1.654973,141880
TDG,2/14/2020,1.654973,1.654973,1.6186,1.654973,234200
TDG,2/17/2020,1.654973,1.664067,1.627694,1.636787,250680
TDG,2/18/2020,1.64588,1.64588,1.609507,1.627694,242070
TDG,2/19/2020,1.636787,1.64588,1.6186,1.636787,186640
TDG,2/20/2020,1.636787,1.654973,1.627694,1.636787,303390
TDG,2/21/2020,1.64588,1.64588,1.609507,1.64588,394890
TDG,2/24/2020,1.627694,1.654973,1.545854,1.582227,341910
TDG,2/25/2020,1.573134,1.582227,1.500388,1.536761,290040
TDG,2/26/2020,1.482201,1.545854,1.454922,1.454922,223010
TDG,2/27/2020,1.464015,1.509481,1.464015,1.500388,323140
TDG,2/28/2020,1.400362,1.509481,1.400362,1.454922,189070
TDG,3/2/2020,1.500388,1.527668,1.473108,1.527668,193140
TDG,3/3/2020,1.536761,1.600414,1.536761,1.600414,254130
TDG,3/4/2020,1.609507,1.709533,1.582227,1.709533,601960
TDG,3/5/2020,1.827745,1.827745,1.818652,1.827745,639600
TDG,3/6/2020,1.918678,1.955051,1.864118,1.909585,646270
TDG,3/9/2020,1.782279,1.918678,1.782279,1.782279,138590
TDG,3/10/2020,1.664067,1.791372,1.664067,1.718626,410530
TDG,3/11/2020,1.67316,1.727719,1.600414,1.600414,377380
TDG,3/12/2020,1.6186,1.627694,1.491295,1.573134,340880
TDG,3/13/2020,1.573134,1.582227,1.473108,1.582227,270120
TDG,3/16/2020,1.591321,1.636787,1.518574,1.627694,308860
TDG,3/17/2020,1.591321,1.736813,1.545854,1.736813,606420
TDG,3/18/2020,1.845932,1.855025,1.809559,1.836838,498720
TDG,3/19/2020,1.873212,1.945958,1.727719,1.754999,298160
TDG,3/20/2020,1.745906,1.809559,1.709533,1.754999,448050
TDG,3/23/2020,1.67316,1.764092,1.636787,1.636787,221080
TDG,3/24/2020,1.536761,1.636787,1.527668,1.6186,367890
TDG,3/25/2020,1.636787,1.636787,1.564041,1.636787,224120
TDG,3/26/2020,1.609507,1.636787,1.564041,1.6186,194530
TDG,3/27/2020,1.627694,1.627694,1.545854,1.545854,411550
TDG,3/30/2020,1.545854,1.545854,1.445828,1.509481,452480
TDG,3/31/2020,1.509481,1.518574,1.427642,1.436735,429500
TDG,4/1/2020,1.336709,1.536761,1.336709,1.536761,474290
TDG,4/3/2020,1.554947,1.636787,1.536761,1.636787,723940
TDG,4/6/2020,1.654973,1.745906,1.654973,1.745906,385240
TDG,4/7/2020,1.855025,1.855025,1.636787,1.727719,332770
TDG,4/8/2020,1.682253,1.727719,1.609507,1.691346,449980
TDG,4/9/2020,1.582227,1.70044,1.582227,1.654973,367930
TDG,4/10/2020,1.573134,1.682253,1.573134,1.636787,366570
TDG,4/13/2020,1.554947,1.654973,1.554947,1.582227,285690
TDG,4/14/2020,1.64588,1.64588,1.573134,1.6186,309680
TDG,4/15/2020,1.627694,1.636787,1.591321,1.627694,405240
TDG,4/16/2020,1.636787,1.636787,1.609507,1.6186,436440
TDG,4/17/2020,1.636787,1.636787,1.6186,1.627694,375670
TDG,4/20/2020,1.64588,1.664067,1.609507,1.627694,478650
TDG,4/21/2020,1.545854,1.609507,1.536761,1.582227,262210
TDG,4/22/2020,1.500388,1.582227,1.500388,1.554947,366700
TDG,4/23/2020,1.573134,1.6186,1.536761,1.554947,367480
TDG,4/24/2020,1.518574,1.573134,1.518574,1.564041,352200
TDG,4/27/2020,1.573134,1.600414,1.554947,1.564041,350400
TDG,4/28/2020,1.654973,1.654973,1.554947,1.564041,372460
TDG,4/29/2020,1.600414,1.600414,1.554947,1.573134,393040
TDG,5/4/2020,1.573134,1.600414,1.573134,1.582227,387310
TDG,5/5/2020,1.582227,1.591321,1.554947,1.591321,264530
TDG,5/6/2020,1.536761,1.591321,1.536761,1.554947,373550
TDG,5/7/2020,1.554947,1.627694,1.536761,1.609507,510830
TDG,5/8/2020,1.636787,1.654973,1.600414,1.6186,556880
TDG,5/11/2020,1.654973,1.664067,1.591321,1.6186,458850
TDG,5/12/2020,1.627694,1.627694,1.591321,1.609507,513500
TDG,5/13/2020,1.545854,1.6186,1.536761,1.573134,654220
TDG,5/14/2020,1.582227,1.582227,1.545854,1.573134,172780
TDG,5/15/2020,1.545854,1.582227,1.545854,1.564041,212420
TDG,5/18/2020,1.582227,1.64588,1.545854,1.600414,411360
TDG,5/19/2020,1.627694,1.627694,1.573134,1.609507,274050
TDG,5/20/2020,1.564041,1.609507,1.564041,1.582227,286660
TDG,5/21/2020,1.573134,1.591321,1.554947,1.573134,318630
TDG,5/22/2020,1.545854,1.573134,1.545854,1.545854,304140
TDG,5/25/2020,1.536761,1.564041,1.536761,1.554947,410300
TDG,5/26/2020,1.554947,1.582227,1.545854,1.545854,240510
TDG,5/27/2020,1.554947,1.564041,1.536761,1.536761,199600
TDG,5/28/2020,1.536761,1.554947,1.527668,1.545854,186140
TDG,5/29/2020,1.545854,1.64588,1.518574,1.64588,766170
TDG,6/1/2020,1.70044,1.718626,1.6186,1.664067,868250
TDG,6/2/2020,1.67316,1.682253,1.564041,1.564041,504260
TDG,6/3/2020,1.582227,1.600414,1.536761,1.545854,297310
TDG,6/4/2020,1.573134,1.573134,1.536761,1.545854,238490
TDG,6/5/2020,1.573134,1.582227,1.536761,1.582227,380230
TDG,6/8/2020,1.591321,1.64588,1.591321,1.636787,660190
TDG,6/9/2020,1.609507,1.682253,1.609507,1.6186,413540
TDG,6/10/2020,1.627694,1.727719,1.582227,1.727719,1741030
TDG,6/11/2020,1.845932,1.845932,1.727719,1.727719,1295280
TDG,6/12/2020,1.6186,1.682253,1.6186,1.682253,355160
TDG,6/15/2020,1.718626,1.718626,1.600414,1.654973,451760
TDG,6/16/2020,1.691346,1.764092,1.654973,1.764092,1132410
TDG,6/17/2020,1.882305,1.882305,1.764092,1.882305,1474850
TDG,6/18/2020,1.800465,1.982331,1.800465,1.891398,850990
TDG,6/19/2020,1.818652,1.955051,1.818652,1.927771,512060
TDG,6/22/2020,1.927771,1.927771,1.818652,1.818652,642440
TDG,6/23/2020,1.818652,1.818652,1.718626,1.773186,725100
TDG,6/24/2020,1.727719,1.809559,1.67316,1.67316,355240
TDG,6/25/2020,1.664067,1.782279,1.609507,1.782279,492140
TDG,6/26/2020,1.800465,1.818652,1.682253,1.727719,163120
TDG,6/29/2020,1.764092,1.764092,1.609507,1.609507,640530
TDG,6/30/2020,1.609507,1.636787,1.545854,1.6186,563540
TDG,7/1/2020,1.591321,1.636787,1.573134,1.6186,125710
TDG,7/2/2020,1.664067,1.664067,1.573134,1.6186,19110
TDG,7/3/2020,1.591321,1.636787,1.591321,1.6186,111510
TDG,7/6/2020,1.636787,1.636787,1.582227,1.609507,190410
TDG,7/7/2020,1.609507,1.6186,1.600414,1.600414,164800
TDG,7/8/2020,1.600414,1.609507,1.564041,1.591321,207020
TDG,7/9/2020,1.582227,1.627694,1.573134,1.600414,207250
TDG,7/10/2020,1.582227,1.627694,1.573134,1.600414,207120
TDG,7/13/2020,1.591321,1.6186,1.573134,1.591321,202850
TDG,7/14/2020,1.582227,1.591321,1.573134,1.591321,188520
TDG,7/15/2020,1.609507,1.609507,1.573134,1.591321,134850
TDG,7/16/2020,1.591321,1.591321,1.564041,1.564041,226790
TDG,7/17/2020,1.564041,1.600414,1.545854,1.582227,271510
TDG,7/20/2020,1.591321,1.591321,1.564041,1.573134,156950
TDG,7/21/2020,1.573134,1.591321,1.554947,1.573134,137050
TDG,7/22/2020,1.564041,1.582227,1.564041,1.582227,171110
TDG,7/23/2020,1.573134,1.582227,1.536761,1.573134,352580
TDG,7/24/2020,1.564041,1.573134,1.500388,1.545854,310700
TDG,7/27/2020,1.527668,1.527668,1.445828,1.445828,475600
TDG,7/28/2020,1.373082,1.518574,1.373082,1.500388,377080
TDG,7/29/2020,1.473108,1.473108,1.400362,1.400362,302390
TDG,7/30/2020,1.373082,1.445828,1.373082,1.436735,88220
TDG,7/31/2020,1.354896,1.473108,1.354896,1.464015,314070
TDG,8/3/2020,1.409455,1.518574,1.409455,1.491295,193300
TDG,8/4/2020,1.500388,1.518574,1.491295,1.500388,76050
TDG,8/5/2020,1.473108,1.527668,1.473108,1.509481,170230
TDG,8/6/2020,1.473108,1.545854,1.473108,1.509481,386750
TDG,8/7/2020,1.491295,1.527668,1.491295,1.527668,156300
TDG,8/10/2020,1.509481,1.554947,1.509481,1.545854,140810
TDG,8/11/2020,1.518574,1.564041,1.518574,1.518574,212200
TDG,8/12/2020,1.500388,1.609507,1.500388,1.582227,472540
TDG,8/13/2020,1.600414,1.64588,1.582227,1.64588,502230
TDG,8/14/2020,1.627694,1.664067,1.600414,1.609507,498570
TDG,8/17/2020,1.536761,1.6186,1.536761,1.609507,608570
TDG,8/18/2020,1.609507,1.6186,1.564041,1.564041,262330
TDG,8/19/2020,1.545854,1.600414,1.545854,1.600414,115110
TDG,8/20/2020,1.573134,1.6186,1.554947,1.573134,124880
TDG,8/21/2020,1.564041,1.682253,1.564041,1.636787,1518890
TDG,8/24/2020,1.67316,1.67316,1.636787,1.664067,693700
TDG,8/25/2020,1.636787,1.745906,1.636787,1.718626,1076730
TDG,8/26/2020,1.718626,1.718626,1.654973,1.664067,829560
TDG,8/27/2020,1.664067,1.682253,1.654973,1.67316,83330
TDG,8/28/2020,1.654973,1.70044,1.64588,1.682253,381130
TDG,8/31/2020,1.709533,1.791372,1.691346,1.773186,778820
TDG,9/1/2020,1.773186,1.891398,1.773186,1.891398,1021650
TDG,9/3/2020,2.000517,2.000517,1.864118,1.955051,600910
TDG,9/4/2020,1.955051,1.991424,1.873212,1.945958,336920
TDG,9/7/2020,1.936864,1.936864,1.818652,1.818652,654380
TDG,9/8/2020,1.754999,1.773186,1.691346,1.736813,399470
TDG,9/9/2020,1.709533,1.818652,1.709533,1.818652,180220
TDG,9/10/2020,1.791372,1.818652,1.764092,1.782279,292470
TDG,9/11/2020,1.791372,1.809559,1.764092,1.791372,292770
TDG,9/14/2020,1.764092,1.809559,1.764092,1.782279,216270
TDG,9/15/2020,1.764092,1.900491,1.764092,1.900491,655070
TDG,9/16/2020,1.927771,1.973237,1.864118,1.909585,668390
TDG,9/17/2020,1.909585,1.991424,1.891398,1.964144,509510
TDG,9/18/2020,1.909585,2.100543,1.900491,2.100543,863920
TDG,9/21/2020,2.218755,2.246035,2.136916,2.246035,1029600
TDG,9/22/2020,2.246035,2.255128,2.09145,2.09145,770150
