Ticker,Date,Open,High,Low,Close,Volume
DXV,4/16/2008,12.81688,12.81688,12.81688,12.81688,3240
DXV,4/17/2008,12.63247,13.0013,12.63247,13.0013,6090
DXV,4/18/2008,12.81688,12.81688,12.81688,12.81688,6040
DXV,4/21/2008,12.63247,12.63247,12.63247,12.63247,2370
DXV,4/22/2008,12.81688,12.81688,12.63247,12.81688,37820
DXV,4/23/2008,12.90909,13.0013,12.63247,12.63247,9430
DXV,4/24/2008,12.44805,12.81688,12.44805,12.44805,9140
DXV,4/25/2008,12.26364,12.63247,12.26364,12.44805,6580
DXV,4/28/2008,12.54026,12.63247,12.54026,12.63247,9920
DXV,4/29/2008,12.81688,12.81688,12.63247,12.81688,76200
DXV,5/5/2008,13.0013,13.0013,12.81688,12.81688,7290
DXV,5/6/2008,12.63247,12.63247,12.63247,12.63247,1940
DXV,5/7/2008,12.44805,12.63247,12.44805,12.44805,14180
DXV,5/8/2008,12.26364,12.26364,12.26364,12.26364,350
DXV,5/9/2008,12.07922,12.07922,12.07922,12.07922,2870
DXV,5/12/2008,11.89481,11.89481,11.89481,11.89481,100
DXV,5/13/2008,11.71039,11.71039,11.71039,11.71039,50
DXV,5/14/2008,11.52598,11.52598,11.52598,11.52598,110
DXV,5/15/2008,11.34156,11.34156,11.34156,11.34156,90
DXV,5/16/2008,11.15714,11.15714,11.15714,11.15714,1120
DXV,5/19/2008,11.15714,11.15714,10.97273,10.97273,1870
DXV,5/20/2008,10.78831,10.78831,10.78831,10.78831,22430
DXV,5/21/2008,10.6039,10.6039,10.6039,10.6039,4380
DXV,5/22/2008,10.41948,10.41948,10.41948,10.41948,1000
DXV,5/23/2008,10.23507,10.23507,10.23507,10.23507,60
DXV,5/26/2008,10.05065,10.05065,10.05065,10.05065,50
DXV,5/30/2008,9.866235,9.866235,9.866235,9.866235,2410
DXV,6/2/2008,9.22078,9.497403,9.22078,9.497403,190
DXV,6/3/2008,9.312987,9.312987,9.312987,9.312987,2810
DXV,6/4/2008,9.128572,9.128572,9.128572,9.128572,1460
DXV,6/5/2008,9.128572,9.128572,9.036365,9.036365,20
DXV,6/6/2008,8.944157,8.944157,8.944157,8.944157,1040
DXV,6/9/2008,8.851949,8.851949,8.851949,8.851949,490
DXV,6/10/2008,8.759741,8.759741,8.759741,8.759741,1430
DXV,6/11/2008,8.667533,8.851949,8.667533,8.759741,39600
DXV,6/12/2008,8.759741,8.759741,8.667533,8.759741,35510
DXV,6/13/2008,8.667533,8.759741,8.667533,8.667533,41550
DXV,6/16/2008,8.759741,8.759741,8.759741,8.759741,50200
DXV,6/17/2008,8.851949,8.851949,8.851949,8.851949,119030
DXV,6/18/2008,8.759741,8.759741,8.759741,8.759741,46290
DXV,6/19/2008,8.575325,8.575325,8.575325,8.575325,13870
DXV,6/20/2008,8.39091,8.39091,8.39091,8.39091,1540
DXV,6/23/2008,8.206494,8.206494,8.206494,8.206494,5220
DXV,6/24/2008,8.022079,8.206494,8.022079,8.022079,59890
DXV,6/25/2008,7.837663,8.022079,7.837663,7.837663,72570
DXV,6/26/2008,7.653247,8.022079,7.653247,8.022079,115180
DXV,6/27/2008,7.837663,8.114286,7.837663,8.114286,55830
DXV,6/30/2008,8.114286,8.298702,8.022079,8.298702,44220
DXV,7/1/2008,8.206494,8.483118,8.206494,8.483118,37620
DXV,7/2/2008,8.667533,8.667533,8.483118,8.667533,40750
DXV,7/3/2008,8.851949,8.851949,8.851949,8.851949,15540
DXV,7/4/2008,9.036365,9.036365,9.036365,9.036365,21510
DXV,7/7/2008,9.22078,9.22078,8.851949,8.851949,124050
DXV,7/8/2008,8.667533,8.851949,8.667533,8.667533,28960
DXV,7/9/2008,8.575325,8.851949,8.575325,8.851949,28690
DXV,7/10/2008,8.851949,9.036365,8.851949,9.036365,24330
DXV,7/11/2008,9.036365,9.22078,9.036365,9.22078,69470
DXV,7/14/2008,9.497403,9.497403,9.497403,9.497403,22370
DXV,7/15/2008,9.774027,9.774027,9.774027,9.774027,10450
DXV,7/16/2008,10.05065,10.05065,9.681819,9.958443,64100
DXV,7/17/2008,9.774027,9.958443,9.681819,9.681819,68970
DXV,7/18/2008,9.405195,9.405195,9.405195,9.405195,12100
DXV,7/21/2008,9.128572,9.128572,9.128572,9.128572,2410
DXV,7/22/2008,8.944157,8.944157,8.944157,8.944157,330
DXV,7/23/2008,8.851949,8.851949,8.759741,8.759741,710
DXV,7/24/2008,8.667533,8.944157,8.575325,8.575325,32200
DXV,7/25/2008,8.39091,8.39091,8.39091,8.39091,2590
DXV,7/28/2008,8.206494,8.483118,8.206494,8.206494,44020
DXV,7/29/2008,8.114286,8.298702,8.114286,8.206494,53740
DXV,7/30/2008,8.298702,8.298702,8.114286,8.206494,11180
DXV,7/31/2008,8.022079,8.206494,8.022079,8.022079,14680
DXV,8/1/2008,7.929871,8.206494,7.929871,8.206494,25730
DXV,8/4/2008,8.298702,8.298702,8.022079,8.022079,32640
DXV,8/5/2008,7.837663,7.837663,7.837663,7.837663,15210
DXV,8/6/2008,7.653247,8.022079,7.653247,7.653247,98740
DXV,8/7/2008,7.837663,7.837663,7.561039,7.653247,91830
DXV,8/8/2008,7.468832,7.653247,7.468832,7.468832,135990
DXV,8/11/2008,7.653247,7.653247,7.653247,7.653247,75660
DXV,8/12/2008,7.837663,7.837663,7.837663,7.837663,57600
DXV,8/13/2008,7.837663,8.022079,7.653247,8.022079,50140
DXV,8/14/2008,7.929871,8.206494,7.837663,8.206494,88280
DXV,8/15/2008,8.39091,8.39091,8.39091,8.39091,28080
DXV,8/18/2008,8.206494,8.667533,8.206494,8.483118,44420
DXV,8/19/2008,8.206494,8.483118,8.114286,8.39091,81220
DXV,8/20/2008,8.022079,8.39091,8.022079,8.022079,73780
DXV,8/21/2008,8.39091,8.39091,8.298702,8.39091,176810
DXV,8/22/2008,8.759741,8.759741,8.759741,8.759741,35710
DXV,8/25/2008,9.128572,9.128572,9.128572,9.128572,7150
DXV,8/26/2008,9.497403,9.497403,9.497403,9.497403,16990
DXV,8/27/2008,9.958443,9.958443,9.958443,9.958443,11950
DXV,8/28/2008,10.41948,10.41948,10.41948,10.41948,100280
DXV,8/29/2008,10.88052,10.88052,10.88052,10.88052,37810
DXV,9/3/2008,11.34156,11.34156,11.34156,11.34156,4700
DXV,9/4/2008,11.89481,11.89481,11.89481,11.89481,4250
DXV,9/5/2008,12.44805,12.44805,12.44805,12.44805,9740
DXV,9/8/2008,13.0013,13.0013,11.89481,13.0013,446060
DXV,9/9/2008,13.64675,13.64675,13.64675,13.64675,27270
DXV,9/10/2008,14.29221,14.29221,13.0013,13.92338,296740
DXV,9/11/2008,13.27792,13.27792,13.27792,13.27792,32680
DXV,9/12/2008,12.63247,12.63247,12.63247,12.63247,10410
DXV,9/15/2008,12.07922,13.18572,12.07922,12.07922,137760
DXV,9/16/2008,11.52598,11.52598,11.52598,11.52598,11240
DXV,9/17/2008,10.97273,10.97273,10.97273,10.97273,6810
DXV,9/18/2008,10.51169,10.51169,10.51169,10.51169,400
DXV,9/19/2008,10.05065,10.97273,10.05065,10.97273,242990
DXV,9/22/2008,11.43377,11.43377,11.43377,11.43377,25950
DXV,9/23/2008,10.88052,11.52598,10.88052,10.88052,49120
DXV,9/24/2008,10.41948,10.51169,10.41948,10.41948,50870
DXV,9/25/2008,10.41948,10.78831,10.14286,10.69611,42970
DXV,9/26/2008,11.06494,11.06494,10.23507,10.23507,86110
DXV,9/29/2008,10.23507,10.69611,9.774027,10.69611,93880
DXV,9/30/2008,10.23507,10.23507,10.23507,10.23507,15280
DXV,10/1/2008,10.69611,10.69611,10.23507,10.6039,49570
DXV,10/2/2008,10.88052,10.88052,10.51169,10.6039,24500
DXV,10/3/2008,10.14286,10.41948,10.14286,10.14286,23750
DXV,10/6/2008,9.681819,9.681819,9.681819,9.681819,20840
DXV,10/7/2008,9.22078,9.22078,9.22078,9.22078,8170
DXV,10/8/2008,8.759741,9.22078,8.759741,8.759741,43790
DXV,10/9/2008,8.667533,9.128572,8.575325,8.575325,36980
DXV,10/10/2008,8.39091,8.575325,8.206494,8.206494,60670
DXV,10/13/2008,8.022079,8.575325,8.022079,8.298702,18430
DXV,10/14/2008,8.667533,8.667533,8.667533,8.667533,1130
DXV,10/15/2008,9.036365,9.036365,9.036365,9.036365,40780
DXV,10/16/2008,8.667533,8.944157,8.667533,8.667533,25720
DXV,10/17/2008,8.667533,8.759741,8.667533,8.667533,8400
DXV,10/20/2008,8.944157,8.944157,8.575325,8.575325,15740
DXV,10/21/2008,8.944157,8.944157,8.759741,8.944157,21570
DXV,10/22/2008,8.944157,8.944157,8.851949,8.851949,9470
DXV,10/23/2008,8.483118,8.483118,8.483118,8.483118,29240
DXV,10/24/2008,8.206494,8.483118,8.114286,8.114286,31980
DXV,10/27/2008,7.745455,7.837663,7.745455,7.745455,11330
DXV,10/28/2008,7.376624,7.561039,7.376624,7.376624,27010
DXV,10/29/2008,7.745455,7.745455,7.376624,7.376624,27450
DXV,10/30/2008,7.376624,7.745455,7.192208,7.745455,50390
DXV,10/31/2008,7.745455,8.022079,7.745455,7.837663,5780
DXV,11/3/2008,7.468832,7.745455,7.468832,7.745455,10500
DXV,11/4/2008,7.561039,8.022079,7.561039,8.022079,15920
DXV,11/5/2008,8.39091,8.39091,8.298702,8.39091,41360
DXV,11/6/2008,8.022079,8.483118,8.022079,8.022079,24190
DXV,11/7/2008,7.653247,7.653247,7.653247,7.653247,14560
DXV,11/10/2008,7.468832,7.837663,7.468832,7.837663,4950
DXV,11/11/2008,7.468832,7.653247,7.468832,7.561039,11690
DXV,11/12/2008,7.192208,7.561039,7.192208,7.561039,17650
DXV,11/13/2008,7.561039,7.653247,7.376624,7.468832,12940
DXV,11/14/2008,7.837663,7.837663,7.468832,7.468832,10050
DXV,11/17/2008,7.468832,7.468832,7.192208,7.192208,19590
DXV,11/18/2008,7.007793,7.1,6.915585,7.1,23800
DXV,11/19/2008,7.1,7.192208,7.007793,7.007793,12470
DXV,11/20/2008,6.823377,6.915585,6.731169,6.731169,33390
DXV,11/21/2008,6.454546,6.638962,6.454546,6.454546,37340
DXV,11/24/2008,6.454546,6.454546,6.177923,6.454546,12000
DXV,11/25/2008,6.454546,6.454546,6.270131,6.270131,15010
DXV,11/26/2008,5.993507,6.270131,5.993507,5.993507,27280
DXV,11/27/2008,5.993507,6.270131,5.809092,6.270131,23180
DXV,11/28/2008,6.546754,6.546754,6.546754,6.546754,59570
DXV,12/1/2008,6.731169,6.731169,6.546754,6.546754,25900
DXV,12/2/2008,6.270131,6.638962,6.270131,6.362338,7170
DXV,12/3/2008,6.177923,6.546754,6.085715,6.454546,18380
DXV,12/4/2008,6.454546,6.454546,6.270131,6.270131,15340
DXV,12/5/2008,6.362338,6.362338,5.993507,5.993507,12040
DXV,12/8/2008,5.809092,5.809092,5.716884,5.809092,13340
DXV,12/9/2008,5.716884,5.901299,5.532468,5.532468,9980
DXV,12/10/2008,5.532468,5.624676,5.348053,5.44026,26390
DXV,12/11/2008,5.348053,5.532468,5.348053,5.532468,37080
DXV,12/12/2008,5.624676,5.716884,5.532468,5.716884,15360
DXV,12/15/2008,5.993507,5.993507,5.809092,5.993507,23190
DXV,12/16/2008,5.901299,5.901299,5.716884,5.716884,21810
DXV,12/17/2008,5.716884,5.809092,5.44026,5.809092,6120
DXV,12/18/2008,5.809092,5.901299,5.624676,5.624676,13260
DXV,12/19/2008,5.532468,5.809092,5.532468,5.716884,26310
DXV,12/22/2008,5.993507,5.993507,5.809092,5.901299,31460
DXV,12/23/2008,5.809092,5.809092,5.624676,5.624676,38740
DXV,12/24/2008,5.624676,5.901299,5.348053,5.901299,110310
DXV,12/25/2008,5.993507,5.993507,5.624676,5.993507,44360
DXV,12/26/2008,5.809092,6.085715,5.809092,5.993507,16280
DXV,12/29/2008,5.901299,6.270131,5.901299,6.270131,83450
DXV,12/30/2008,6.546754,6.546754,6.546754,6.546754,49520
DXV,12/31/2008,6.823377,6.823377,6.546754,6.823377,111850
DXV,1/2/2009,7.1,7.1,6.915585,7.1,105070
DXV,1/5/2009,6.915585,7.284416,6.823377,7.284416,79670
DXV,1/6/2009,7.1,7.376624,7.007793,7.192208,60450
DXV,1/7/2009,7.192208,7.192208,6.915585,6.915585,116100
DXV,1/8/2009,6.731169,6.731169,6.638962,6.638962,55050
DXV,1/9/2009,6.823377,6.915585,6.731169,6.915585,38620
DXV,1/12/2009,6.731169,7.192208,6.731169,7.007793,88390
DXV,1/13/2009,6.915585,7.007793,6.823377,6.823377,24140
DXV,1/14/2009,6.823377,6.915585,6.731169,6.915585,7880
DXV,1/15/2009,6.731169,6.823377,6.731169,6.823377,6640
DXV,1/16/2009,6.823377,6.823377,6.638962,6.638962,19330
DXV,1/19/2009,6.454546,6.454546,6.362338,6.454546,26970
DXV,1/20/2009,6.454546,6.546754,6.177923,6.546754,30510
DXV,1/21/2009,6.638962,6.638962,6.454546,6.454546,3530
DXV,1/22/2009,6.454546,6.546754,6.270131,6.546754,6780
DXV,1/23/2009,6.454546,6.731169,6.454546,6.731169,17990
DXV,2/2/2009,6.731169,6.731169,6.454546,6.454546,1800
DXV,2/3/2009,6.454546,6.454546,6.177923,6.177923,21330
DXV,2/4/2009,6.177923,6.270131,5.901299,5.901299,40070
DXV,2/5/2009,5.901299,5.901299,5.624676,5.624676,28800
DXV,2/6/2009,5.624676,5.901299,5.624676,5.901299,25800
DXV,2/9/2009,6.177923,6.177923,6.177923,6.177923,8500
DXV,2/10/2009,6.270131,6.362338,6.177923,6.270131,18810
DXV,2/11/2009,6.270131,6.362338,6.270131,6.362338,18970
DXV,2/12/2009,6.362338,6.546754,6.270131,6.270131,20630
DXV,2/13/2009,6.270131,6.454546,6.270131,6.454546,2100
DXV,2/16/2009,6.362338,6.362338,6.270131,6.362338,6210
DXV,2/17/2009,6.362338,6.362338,6.270131,6.270131,5870
DXV,2/18/2009,6.085715,6.085715,5.993507,5.993507,9350
DXV,2/19/2009,6.270131,6.270131,6.270131,6.270131,4410
DXV,2/20/2009,5.993507,6.270131,5.993507,6.270131,16470
DXV,2/23/2009,5.993507,5.993507,5.993507,5.993507,20720
DXV,2/24/2009,5.716884,5.809092,5.716884,5.716884,25720
DXV,2/25/2009,5.993507,5.993507,5.901299,5.993507,40470
DXV,2/26/2009,6.085715,6.085715,5.716884,5.716884,77000
DXV,2/27/2009,5.532468,5.993507,5.532468,5.901299,10180
DXV,3/2/2009,5.901299,5.901299,5.624676,5.901299,27830
DXV,3/3/2009,5.716884,5.809092,5.716884,5.809092,6310
DXV,3/4/2009,5.716884,5.901299,5.716884,5.809092,10580
DXV,3/5/2009,5.901299,5.901299,5.809092,5.809092,6510
DXV,3/6/2009,5.809092,5.809092,5.716884,5.716884,14130
DXV,3/9/2009,5.993507,5.993507,5.716884,5.809092,9010
DXV,3/10/2009,5.809092,6.085715,5.809092,6.085715,32470
DXV,3/11/2009,6.362338,6.362338,6.177923,6.270131,39170
DXV,3/12/2009,5.993507,6.270131,5.993507,5.993507,33040
DXV,3/13/2009,6.177923,6.177923,5.993507,5.993507,2020
DXV,3/16/2009,5.993507,6.085715,5.809092,6.085715,3210
DXV,3/17/2009,6.085715,6.270131,6.085715,6.177923,16340
DXV,3/18/2009,6.362338,6.454546,6.270131,6.454546,82570
DXV,3/19/2009,6.362338,6.546754,6.177923,6.177923,29450
DXV,3/20/2009,6.177923,6.177923,6.085715,6.085715,10950
DXV,3/23/2009,6.085715,6.085715,5.809092,5.901299,7700
DXV,3/24/2009,6.177923,6.177923,6.085715,6.177923,21660
DXV,3/25/2009,6.177923,6.177923,6.085715,6.085715,30570
DXV,3/26/2009,6.177923,6.270131,6.177923,6.177923,40590
DXV,3/27/2009,6.177923,6.270131,6.085715,6.085715,31830
DXV,3/30/2009,6.085715,6.177923,5.993507,6.085715,22830
DXV,3/31/2009,6.085715,6.270131,5.993507,6.270131,25440
DXV,4/1/2009,6.362338,6.454546,6.270131,6.454546,45650
DXV,4/2/2009,6.638962,6.731169,6.454546,6.731169,138310
DXV,4/3/2009,7.007793,7.007793,7.007793,7.007793,31310
DXV,4/7/2009,6.731169,7.284416,6.731169,7.284416,129200
DXV,4/8/2009,7.007793,7.284416,7.007793,7.007793,40260
DXV,4/9/2009,7.007793,7.007793,6.731169,6.731169,45690
DXV,4/10/2009,6.823377,6.915585,6.731169,6.823377,105460
DXV,4/13/2009,7.1,7.1,7.007793,7.1,132420
DXV,4/14/2009,7.284416,7.376624,7.007793,7.376624,269610
DXV,4/15/2009,7.653247,7.653247,7.1,7.1,74950
DXV,4/16/2009,7.192208,7.284416,6.823377,6.915585,110480
DXV,4/17/2009,7.007793,7.1,6.638962,7.1,107030
DXV,4/20/2009,6.915585,6.915585,6.823377,6.823377,44890
DXV,4/21/2009,6.546754,6.823377,6.546754,6.823377,90080
DXV,4/22/2009,7.007793,7.1,6.823377,7.1,101430
DXV,4/23/2009,7.192208,7.192208,6.823377,6.823377,45630
DXV,4/24/2009,7.007793,7.007793,6.638962,6.638962,27500
DXV,4/27/2009,6.546754,6.731169,6.546754,6.546754,21570
DXV,4/28/2009,6.546754,6.731169,6.454546,6.546754,32330
DXV,4/29/2009,6.731169,6.823377,6.638962,6.823377,46670
DXV,5/4/2009,7.1,7.1,7.1,7.1,24920
DXV,5/5/2009,7.376624,7.376624,7.1,7.1,226130
DXV,5/6/2009,7.007793,7.1,6.823377,6.823377,62630
DXV,5/7/2009,7.007793,7.1,6.915585,7.007793,31670
DXV,5/8/2009,6.823377,7.007793,6.823377,6.823377,45500
DXV,5/11/2009,6.823377,7.007793,6.731169,6.731169,70490
DXV,5/12/2009,7.007793,7.007793,7.007793,7.007793,80160
DXV,5/13/2009,7.284416,7.284416,7.284416,7.284416,66270
DXV,5/14/2009,7.561039,7.561039,7.376624,7.561039,304990
DXV,5/15/2009,7.929871,7.929871,7.929871,7.929871,20920
DXV,5/18/2009,7.837663,8.298702,7.653247,8.298702,299270
DXV,5/19/2009,8.667533,8.667533,8.667533,8.667533,89820
DXV,5/20/2009,9.036365,9.036365,9.036365,9.036365,44520
DXV,5/21/2009,9.405195,9.405195,9.405195,9.405195,41560
DXV,5/22/2009,9.866235,9.866235,9.405195,9.866235,512370
DXV,5/25/2009,9.866235,10.32727,9.681819,10.32727,233960
DXV,5/26/2009,10.14286,10.14286,9.866235,10.14286,122140
DXV,5/27/2009,10.6039,10.6039,10.14286,10.6039,238710
DXV,5/28/2009,10.14286,10.6039,10.14286,10.14286,156190
DXV,5/29/2009,9.681819,10.05065,9.681819,9.681819,83370
DXV,6/1/2009,9.312987,10.14286,9.312987,10.14286,202780
DXV,6/2/2009,10.6039,10.6039,10.23507,10.23507,173270
DXV,6/3/2009,9.958443,10.23507,9.958443,10.23507,98850
DXV,6/4/2009,10.23507,10.69611,10.23507,10.69611,217460
DXV,6/5/2009,11.15714,11.15714,11.15714,11.15714,31460
DXV,6/8/2009,11.71039,11.71039,11.71039,11.71039,3860
DXV,6/9/2009,12.26364,12.26364,12.26364,12.26364,88770
DXV,6/10/2009,12.81688,12.81688,11.71039,11.8026,473090
DXV,6/11/2009,12.35585,12.35585,12.35585,12.35585,128070
DXV,6/12/2009,12.90909,12.90909,12.90909,12.90909,74890
DXV,6/15/2009,12.26364,13.09351,12.26364,12.90909,197360
DXV,6/16/2009,12.26364,12.44805,12.26364,12.26364,80800
DXV,6/17/2009,11.71039,11.71039,11.71039,11.71039,33830
DXV,6/18/2009,11.71039,12.26364,11.15714,11.15714,130450
DXV,6/19/2009,11.52598,11.52598,10.88052,10.88052,83150
DXV,6/22/2009,10.41948,10.6039,10.41948,10.41948,52960
DXV,6/23/2009,9.958443,9.958443,9.958443,9.958443,22730
DXV,6/24/2009,9.589611,10.41948,9.589611,10.41948,56860
DXV,6/25/2009,10.88052,10.88052,10.41948,10.41948,61200
DXV,6/26/2009,10.14286,10.32727,10.05065,10.14286,58240
DXV,6/29/2009,10.41948,10.41948,9.958443,10.14286,25190
DXV,6/30/2009,10.05065,10.14286,9.681819,9.681819,40650
DXV,7/1/2009,9.22078,9.22078,9.22078,9.22078,18120
DXV,7/2/2009,8.851949,9.497403,8.851949,9.22078,62860
DXV,7/3/2009,8.759741,9.22078,8.759741,9.22078,38130
DXV,7/6/2009,9.497403,9.681819,9.497403,9.681819,30570
DXV,7/7/2009,9.681819,9.774027,9.405195,9.497403,41320
DXV,7/8/2009,9.312987,9.681819,9.312987,9.681819,28690
DXV,7/9/2009,9.774027,9.866235,9.681819,9.681819,23400
DXV,7/10/2009,9.866235,9.866235,9.681819,9.681819,55790
DXV,7/13/2009,9.681819,9.681819,9.405195,9.681819,26420
DXV,7/14/2009,9.681819,9.681819,9.312987,9.681819,27570
DXV,7/15/2009,9.681819,9.774027,9.681819,9.681819,7690
DXV,7/16/2009,9.958443,9.958443,9.589611,9.589611,18520
DXV,7/17/2009,9.589611,9.681819,9.405195,9.405195,15580
DXV,7/20/2009,8.944157,9.128572,8.944157,9.128572,73040
DXV,7/21/2009,9.128572,9.312987,9.128572,9.22078,19290
DXV,7/22/2009,9.405195,9.405195,9.128572,9.128572,4880
DXV,7/23/2009,9.128572,9.405195,9.128572,9.405195,27820
DXV,7/24/2009,9.866235,9.866235,9.866235,9.866235,71560
DXV,7/27/2009,10.23507,10.23507,9.681819,9.681819,45970
DXV,7/28/2009,9.589611,9.681819,9.312987,9.312987,39730
DXV,7/29/2009,9.497403,9.774027,9.312987,9.774027,79910
DXV,7/30/2009,9.681819,9.866235,9.681819,9.866235,64800
DXV,7/31/2009,9.866235,10.14286,9.866235,10.14286,56540
DXV,8/3/2009,9.866235,10.14286,9.866235,10.05065,20240
DXV,8/4/2009,10.05065,10.05065,9.774027,9.958443,26000
DXV,8/5/2009,9.681819,9.866235,9.681819,9.866235,32940
DXV,8/6/2009,9.774027,10.05065,9.774027,9.774027,33280
DXV,8/7/2009,9.958443,9.958443,9.774027,9.774027,18500
DXV,8/10/2009,10.05065,10.23507,9.958443,10.23507,112060
DXV,8/11/2009,10.69611,10.69611,10.41948,10.69611,213370
DXV,8/12/2009,11.15714,11.15714,10.78831,10.97273,192830
DXV,8/13/2009,11.06494,11.06494,10.51169,10.51169,168390
DXV,8/14/2009,10.51169,10.51169,10.32727,10.41948,58760
DXV,8/17/2009,10.14286,10.32727,10.05065,10.05065,46780
DXV,8/18/2009,9.774027,10.05065,9.774027,10.05065,32220
DXV,8/19/2009,10.05065,10.32727,10.05065,10.14286,64810
DXV,8/20/2009,10.41948,10.51169,10.14286,10.32727,67960
DXV,8/21/2009,10.41948,10.6039,10.14286,10.23507,97010
DXV,8/24/2009,10.14286,10.41948,10.05065,10.41948,57630
DXV,8/25/2009,10.23507,10.41948,10.05065,10.05065,56500
DXV,8/26/2009,10.05065,10.51169,10.05065,10.51169,105160
DXV,8/27/2009,10.88052,10.97273,10.88052,10.97273,217850
DXV,8/28/2009,11.43377,11.43377,11.43377,11.43377,174510
DXV,8/31/2009,11.98701,11.98701,11.98701,11.98701,92170
DXV,9/1/2009,12.54026,12.54026,12.54026,12.54026,150340
DXV,9/3/2009,12.81688,13.09351,11.98701,13.09351,654830
DXV,9/4/2009,13.27792,13.27792,12.44805,12.44805,241890
DXV,9/7/2009,12.44805,13.0013,11.89481,12.44805,105250
DXV,9/8/2009,11.89481,12.07922,11.61818,11.89481,120430
DXV,9/9/2009,11.71039,11.98701,11.61818,11.61818,116810
DXV,9/10/2009,11.43377,11.89481,11.34156,11.61818,92110
DXV,9/11/2009,11.89481,11.89481,11.61818,11.61818,89620
DXV,9/14/2009,11.8026,11.98701,11.71039,11.89481,80390
DXV,9/15/2009,12.44805,12.44805,12.35585,12.44805,152620
DXV,9/16/2009,13.0013,13.0013,12.54026,12.54026,340190
DXV,9/17/2009,12.63247,12.72468,12.26364,12.54026,87740
DXV,9/18/2009,12.17143,12.44805,12.07922,12.17143,103720
DXV,9/21/2009,12.63247,12.72468,12.54026,12.72468,191040
DXV,9/22/2009,12.35585,12.72468,12.17143,12.17143,160720
DXV,9/23/2009,12.72468,12.72468,12.17143,12.17143,135820
DXV,9/24/2009,11.98701,12.07922,11.61818,11.98701,67750
DXV,9/25/2009,11.8026,12.17143,11.8026,12.07922,24210
DXV,9/28/2009,12.07922,12.07922,11.71039,11.71039,92480
DXV,9/29/2009,11.71039,11.98701,11.61818,11.8026,72270
DXV,9/30/2009,11.98701,12.35585,11.98701,12.35585,170120
DXV,10/1/2009,12.35585,12.35585,11.89481,11.89481,57900
DXV,10/2/2009,11.43377,11.61818,11.34156,11.43377,66100
DXV,10/5/2009,11.52598,11.52598,11.34156,11.43377,44080
DXV,10/6/2009,11.43377,11.43377,11.15714,11.34156,60670
DXV,10/7/2009,11.43377,11.89481,11.43377,11.52598,50300
DXV,10/8/2009,11.52598,11.8026,11.24935,11.24935,44220
DXV,10/9/2009,11.52598,11.8026,11.52598,11.8026,94540
DXV,10/12/2009,12.35585,12.35585,12.17143,12.35585,160670
DXV,10/13/2009,11.98701,12.07922,11.8026,11.8026,57780
DXV,10/14/2009,11.89481,12.35585,11.89481,12.35585,122150
DXV,10/15/2009,12.44805,12.72468,12.17143,12.26364,142850
DXV,10/16/2009,12.26364,12.35585,11.98701,12.26364,120360
DXV,10/19/2009,12.17143,12.81688,12.17143,12.81688,331860
DXV,10/20/2009,13.37013,13.37013,13.37013,13.37013,63210
