Ticker,Date,Open,High,Low,Close,Volume
CHPG2215,1/4/2023,0.17,0.18,0.16,0.18,208900
CHPG2215,1/5/2023,0.19,0.2,0.17,0.19,529600
CHPG2215,1/6/2023,0.19,0.2,0.17,0.18,217700
CHPG2215,1/9/2023,0.19,0.19,0.17,0.19,582200
CHPG2215,1/10/2023,0.19,0.19,0.17,0.19,153800
CHPG2215,1/11/2023,0.19,0.2,0.19,0.19,394900
CHPG2215,1/12/2023,0.2,0.2,0.18,0.19,155800
CHPG2215,1/13/2023,0.2,0.2,0.16,0.16,1326900
CHPG2215,1/16/2023,0.19,0.19,0.16,0.18,1121600
CHPG2215,1/17/2023,0.19,0.22,0.18,0.22,2122300
CHPG2215,1/18/2023,0.23,0.23,0.22,0.23,759800
CHPG2215,1/19/2023,0.24,0.24,0.2,0.23,432500
CHPG2215,1/27/2023,0.23,0.24,0.2,0.21,927300
CHPG2215,1/30/2023,0.2,0.24,0.2,0.23,975200
CHPG2215,1/31/2023,0.23,0.24,0.22,0.24,1078600
CHPG2215,2/1/2023,0.26,0.26,0.2,0.22,981400
CHPG2215,2/2/2023,0.25,0.25,0.2,0.21,1142100
CHPG2215,2/3/2023,0.21,0.21,0.18,0.19,612100
CHPG2215,2/6/2023,0.19,0.19,0.16,0.19,766300
CHPG2215,2/7/2023,0.2,0.2,0.15,0.15,2426700
CHPG2215,2/8/2023,0.14,0.19,0.14,0.16,1460700
CHPG2215,2/9/2023,0.16,0.17,0.15,0.17,659500
CHPG2215,2/10/2023,0.16,0.16,0.13,0.15,845400
CHPG2215,2/13/2023,0.16,0.16,0.11,0.14,245900
CHPG2215,2/14/2023,0.15,0.15,0.12,0.12,163900
CHPG2215,2/15/2023,0.12,0.14,0.12,0.13,176300
CHPG2215,2/16/2023,0.13,0.14,0.12,0.14,208800
CHPG2215,2/17/2023,0.14,0.14,0.13,0.14,74200
CHPG2215,2/20/2023,0.14,0.15,0.13,0.15,1018600
CHPG2215,2/21/2023,0.16,0.17,0.14,0.16,311500
CHPG2215,2/22/2023,0.16,0.16,0.13,0.13,1179900
CHPG2215,2/23/2023,0.13,0.13,0.1,0.13,161900
CHPG2215,2/24/2023,0.14,0.14,0.11,0.12,193500
CHPG2215,2/27/2023,0.1,0.11,0.09,0.09,219800
CHPG2215,2/28/2023,0.1,0.1,0.08,0.08,308600
CHPG2215,3/1/2023,0.09,0.09,0.07,0.09,437000
CHPG2215,3/2/2023,0.09,0.09,0.07,0.09,23800
CHPG2215,3/3/2023,0.08,0.08,0.05,0.05,579600
CHPG2215,3/6/2023,0.06,0.07,0.05,0.06,412800
CHPG2215,3/7/2023,0.06,0.07,0.05,0.05,503100
CHPG2215,3/8/2023,0.05,0.05,0.04,0.05,49600
CHPG2215,3/9/2023,0.05,0.06,0.04,0.06,955500
CHPG2215,3/10/2023,0.04,0.05,0.04,0.04,992500
CHPG2215,3/13/2023,0.05,0.05,0.02,0.04,712000
CHPG2215,3/14/2023,0.04,0.04,0.01,0.02,1099300
CHPG2215,3/15/2023,0.02,0.04,0.01,0.04,1746500
CHPG2215,3/16/2023,0.02,0.03,0.02,0.03,945300
CHPG2215,3/17/2023,0.03,0.03,0.01,0.02,978800
CHPG2215,3/20/2023,0.02,0.02,0.01,0.01,758100
CHPG2215,3/21/2023,0.02,0.02,0.01,0.01,251500
CHPG2215,3/22/2023,0.01,0.01,0.01,0.01,5200
CHPG2215,3/23/2023,0.01,0.01,0.01,0.01,300
CHPG2215,3/24/2023,0.01,0.01,0.01,0.01,1100
