Ticker,Date,Open,High,Low,Close,Volume
HAX,7/24/2007,2.49998,2.49998,2.428552,2.428552,5030
HAX,7/25/2007,2.392838,2.392838,2.374981,2.374981,6860
HAX,7/26/2007,2.339267,2.339267,2.32141,2.32141,10950
HAX,7/27/2007,2.32141,2.32141,2.32141,2.32141,4570
HAX,7/30/2007,2.303553,2.303553,2.214268,2.214268,1250
HAX,7/31/2007,2.14278,2.14278,2.107067,2.107067,8100
HAX,8/1/2007,2.196411,2.196411,2.14284,2.196411,8550
HAX,8/2/2007,2.303553,2.303553,2.196411,2.196411,20040
HAX,8/3/2007,2.178554,2.178554,2.14284,2.178554,10260
HAX,8/6/2007,2.107067,2.14278,2.107067,2.14278,7060
HAX,8/7/2007,2.14284,2.178554,2.14284,2.178554,8190
HAX,8/8/2007,2.196349,2.196349,2.14278,2.14278,17370
HAX,8/9/2007,2.14284,2.249982,2.14284,2.249982,23190
HAX,8/10/2007,2.357124,2.357124,2.249982,2.303553,44050
HAX,8/13/2007,2.214268,2.249982,2.214268,2.249982,10020
HAX,8/14/2007,2.249982,2.285696,2.249982,2.267839,4090
HAX,8/15/2007,2.249982,2.249982,2.160697,2.249982,7740
HAX,8/16/2007,2.178554,2.232125,2.178554,2.232125,13760
HAX,8/17/2007,2.196411,2.214268,2.178554,2.214268,6680
HAX,8/20/2007,2.214268,2.232125,2.214268,2.232125,3070
HAX,8/21/2007,2.196411,2.232125,2.196411,2.214268,7480
HAX,8/22/2007,2.160697,2.232125,2.14284,2.232125,11310
HAX,8/23/2007,2.285696,2.339267,2.267839,2.339267,54900
HAX,8/24/2007,2.446409,2.446409,2.446409,2.446409,25910
HAX,8/27/2007,2.553551,2.553551,2.553551,2.553551,21930
HAX,8/28/2007,2.67855,2.67855,2.49998,2.589265,110500
HAX,8/29/2007,2.535694,2.624979,2.517837,2.624979,58220
HAX,8/30/2007,2.749978,2.749978,2.642836,2.749978,37310
HAX,8/31/2007,2.714264,2.821406,2.67855,2.821406,41710
HAX,9/4/2007,2.85712,2.892834,2.803549,2.892834,54600
HAX,9/5/2007,2.821406,2.839263,2.785692,2.785692,35080
HAX,9/6/2007,2.785692,2.785692,2.732121,2.749978,21360
HAX,9/7/2007,2.696407,2.714264,2.696407,2.696407,28260
HAX,9/10/2007,2.67855,2.67855,2.607122,2.607122,20340
HAX,9/11/2007,2.67855,2.732121,2.67855,2.732121,29280
HAX,9/12/2007,2.85712,2.85712,2.785692,2.839263,82710
HAX,9/13/2007,2.839263,2.85712,2.821406,2.85712,37690
HAX,9/14/2007,2.803549,2.85712,2.803549,2.839263,27580
HAX,9/17/2007,2.821406,2.85712,2.821406,2.85712,16500
HAX,9/18/2007,2.85712,2.892834,2.839263,2.839263,25730
HAX,9/19/2007,2.964262,2.964262,2.964262,2.964262,32580
HAX,9/20/2007,3.03569,3.03569,2.999976,2.999976,34290
HAX,9/21/2007,2.928548,2.999976,2.928548,2.999976,13090
HAX,9/24/2007,3.053547,3.142832,3.03569,3.142832,19140
HAX,9/25/2007,3.071404,3.232117,3.071404,3.178546,17230
HAX,9/26/2007,3.142832,3.178546,3.071404,3.071404,19340
HAX,9/27/2007,2.999976,3.071404,2.999976,3.071404,10600
HAX,9/28/2007,3.142832,3.142832,3.142832,3.142832,17720
HAX,10/1/2007,3.21426,3.249974,3.178546,3.21426,21210
HAX,10/2/2007,3.321402,3.321402,3.249974,3.321402,22540
HAX,10/3/2007,3.39283,3.482115,3.39283,3.482115,21010
HAX,10/4/2007,3.642828,3.642828,3.5714,3.642828,14660
HAX,10/5/2007,3.74997,3.74997,3.499972,3.499972,10440
HAX,10/8/2007,3.499972,3.5714,3.499972,3.5714,16010
HAX,10/9/2007,3.535686,3.5714,3.499972,3.517829,9350
HAX,10/10/2007,3.499972,3.642828,3.464258,3.642828,18410
HAX,10/11/2007,3.821398,3.821398,3.821398,3.821398,14220
HAX,10/12/2007,3.999968,3.999968,3.999968,3.999968,55250
HAX,10/15/2007,4.178538,4.178538,4.178538,4.178538,28450
HAX,10/16/2007,4.357108,4.357108,4.10711,4.178538,27220
HAX,10/17/2007,4.178538,4.214252,4.10711,4.10711,39310
HAX,10/18/2007,4.10711,4.10711,3.92854,3.92854,31220
HAX,10/19/2007,3.74997,4.035682,3.74997,4.035682,78890
HAX,10/22/2007,4.21437,4.21437,4.178655,4.21437,98150
HAX,10/23/2007,4.28568,4.28568,4.178538,4.178538,40050
HAX,10/24/2007,4.071396,4.142824,4.071396,4.10711,40350
HAX,10/25/2007,4.14294,4.21437,4.14294,4.21437,40350
HAX,10/26/2007,4.410756,4.410756,4.410756,4.410756,6000
HAX,10/29/2007,4.629924,4.629924,4.38336,4.629924,71270
HAX,10/30/2007,4.465548,4.547736,4.410756,4.410756,34350
HAX,10/31/2007,4.273776,4.438152,4.273776,4.273776,31230
HAX,11/1/2007,4.46563,4.46563,4.410837,4.438233,45910
HAX,11/2/2007,4.52034,4.52034,4.38336,4.38336,21470
HAX,11/5/2007,4.218984,4.38336,4.164192,4.273776,24320
HAX,11/6/2007,4.1094,4.164192,4.1094,4.164192,17200
HAX,11/7/2007,4.164192,4.191588,4.1094,4.191588,16970
HAX,11/8/2007,4.191588,4.218984,4.164192,4.164192,12660
HAX,11/9/2007,4.164192,4.164192,4.027212,4.027212,13680
HAX,11/12/2007,3.999816,3.999816,3.890232,3.917628,11040
HAX,11/13/2007,3.808044,3.83544,3.725856,3.725856,19970
HAX,11/14/2007,3.83551,3.890303,3.83551,3.890303,12490
HAX,11/15/2007,3.890303,3.890303,3.725924,3.780717,19170
HAX,11/16/2007,3.780648,3.780648,3.643668,3.725856,11030
HAX,11/19/2007,3.725856,3.725856,3.671064,3.725856,5060
HAX,11/20/2007,3.616272,3.643668,3.616272,3.616272,18910
HAX,11/21/2007,3.561545,3.616338,3.506752,3.561545,3020
HAX,11/22/2007,3.643668,3.643668,3.588876,3.616272,10130
HAX,11/23/2007,3.616272,3.616272,3.588876,3.588876,6300
HAX,11/26/2007,3.588876,3.725856,3.588876,3.69846,6610
HAX,11/27/2007,3.862906,3.862906,3.671131,3.671131,14010
HAX,11/28/2007,3.671131,3.780717,3.671131,3.780717,5870
HAX,11/29/2007,3.862836,3.945024,3.83544,3.945024,35410
HAX,11/30/2007,4.109475,4.109475,4.082078,4.109475,43520
HAX,12/3/2007,4.136871,4.219061,4.109475,4.219061,14780
HAX,12/4/2007,4.191665,4.191665,4.109475,4.109475,5670
HAX,12/5/2007,3.97242,4.054608,3.945024,4.054608,8580
HAX,12/6/2007,3.890232,3.999816,3.890232,3.945024,2580
HAX,12/7/2007,3.945096,3.999889,3.9177,3.999889,10580
HAX,12/10/2007,4.054608,4.054608,3.945024,3.945024,2450
HAX,12/11/2007,3.780717,3.83551,3.75332,3.75332,8220
HAX,12/12/2007,3.671131,3.9177,3.671131,3.890303,8690
HAX,12/13/2007,3.83544,3.999816,3.725856,3.725856,16150
HAX,12/14/2007,3.725924,3.75332,3.725924,3.75332,7420
HAX,12/17/2007,3.725856,3.753252,3.69846,3.69846,5950
HAX,12/18/2007,3.808044,3.808044,3.69846,3.725856,5820
HAX,12/19/2007,3.808044,3.862836,3.780648,3.83544,13120
HAX,12/20/2007,3.890303,3.890303,3.780717,3.780717,2740
HAX,12/21/2007,3.780648,3.83544,3.780648,3.83544,5650
HAX,12/24/2007,3.890232,3.945024,3.890232,3.945024,14960
HAX,12/25/2007,3.999816,4.027212,3.999816,4.027212,39120
HAX,12/26/2007,4.054682,4.136871,4.054682,4.109475,23930
HAX,12/27/2007,4.218984,4.218984,4.136796,4.136796,21210
HAX,12/28/2007,4.164192,4.218984,4.164192,4.164192,23340
HAX,1/2/2008,4.273776,4.273776,4.136796,4.136796,7840
HAX,1/3/2008,3.999816,4.054608,3.945024,3.945024,8090
HAX,1/4/2008,3.862906,3.945096,3.862906,3.890303,10470
HAX,1/7/2008,3.890232,3.917628,3.83544,3.83544,8950
HAX,1/8/2008,3.83544,3.945024,3.83544,3.83544,8450
HAX,1/9/2008,3.83544,3.945024,3.83544,3.917628,18350
HAX,1/10/2008,3.9177,3.9177,3.83551,3.890303,15740
HAX,1/11/2008,3.972492,3.972492,3.890303,3.890303,4980
HAX,1/14/2008,3.862836,3.862836,3.725856,3.725856,5850
HAX,1/15/2008,3.671131,3.671131,3.561545,3.561545,9610
HAX,1/16/2008,3.56148,3.725856,3.56148,3.725856,7420
HAX,1/17/2008,3.83544,3.83544,3.616272,3.725856,10780
HAX,1/18/2008,3.725924,3.780717,3.725924,3.75332,6750
HAX,1/21/2008,3.75332,3.75332,3.75332,3.75332,380
HAX,1/22/2008,3.671131,3.671131,3.643734,3.643734,4960
HAX,1/23/2008,3.671131,3.671131,3.506752,3.534148,3000
HAX,1/24/2008,3.506688,3.56148,3.506688,3.506688,10250
HAX,1/25/2008,3.342373,3.479356,3.342373,3.451959,4920
HAX,1/28/2008,3.314916,3.314916,3.28752,3.28752,21670
HAX,1/29/2008,3.342373,3.451959,3.28758,3.451959,31090
HAX,1/30/2008,3.616272,3.616272,3.56148,3.616272,30360
HAX,1/31/2008,3.616272,3.616272,3.451896,3.588876,12680
HAX,2/1/2008,3.588942,3.671131,3.588942,3.671131,17070
HAX,2/12/2008,3.725924,3.725924,3.534148,3.534148,4990
HAX,2/13/2008,3.451896,3.451896,3.397104,3.397104,13590
HAX,2/14/2008,3.397104,3.451896,3.397104,3.397104,11520
HAX,2/15/2008,3.397104,3.397104,3.314916,3.369708,7250
HAX,2/18/2008,3.20539,3.28758,3.20539,3.232787,13410
HAX,2/19/2008,3.123201,3.232787,3.123201,3.232787,10850
HAX,2/20/2008,3.260184,3.260184,3.095804,3.095804,10000
HAX,2/21/2008,2.958768,2.958768,2.958768,2.958768,6170
HAX,2/22/2008,2.821737,2.821737,2.821737,2.821737,6230
HAX,2/25/2008,2.849184,2.958768,2.849184,2.958768,12330
HAX,2/26/2008,2.958714,2.958714,2.821737,2.821737,6490
HAX,2/27/2008,2.684906,2.821891,2.684906,2.684906,17470
HAX,2/28/2008,2.767046,2.767046,2.73965,2.767046,60380
HAX,2/29/2008,2.766996,2.849184,2.7396,2.7396,44870
HAX,3/3/2008,2.73955,2.73955,2.602572,2.602572,6200
HAX,3/4/2008,2.476599,2.476599,2.476599,2.476599,250
HAX,3/5/2008,2.356142,2.356142,2.356142,2.356142,1600
HAX,3/6/2008,2.471029,2.471029,2.471029,2.471029,17230
HAX,3/7/2008,2.591709,2.591709,2.58623,2.591709,32280
HAX,3/10/2008,2.717633,2.717633,2.49299,2.49299,40140
HAX,3/11/2008,2.465685,2.465685,2.372537,2.372537,12170
HAX,3/12/2008,2.460251,2.460251,2.356142,2.356142,10300
HAX,3/13/2008,2.46555,2.471029,2.41076,2.471029,34960
HAX,3/14/2008,2.591662,2.591662,2.520432,2.520432,36440
HAX,3/17/2008,2.46573,2.520524,2.46573,2.46573,35930
HAX,3/18/2008,2.345098,2.356056,2.345098,2.345098,11530
HAX,3/19/2008,2.421895,2.421895,2.273951,2.356142,10920
HAX,3/20/2008,2.279389,2.317744,2.241034,2.241034,25860
HAX,3/21/2008,2.164284,2.301264,2.131409,2.301264,48450
HAX,3/24/2008,2.186121,2.186121,2.186121,2.186121,17820
HAX,3/25/2008,2.082096,2.082096,2.082096,2.082096,18190
HAX,3/26/2008,2.175163,2.186121,2.08202,2.186121,13820
HAX,3/27/2008,2.202719,2.202719,2.202719,2.202719,10680
HAX,3/28/2008,2.224636,2.224636,2.224636,2.224636,9350
HAX,3/31/2008,2.246554,2.246554,2.246554,2.246554,17050
HAX,4/1/2008,2.268472,2.268472,2.268472,2.268472,12700
HAX,4/2/2008,2.290389,2.290389,2.290389,2.290389,7200
HAX,4/3/2008,2.312307,2.312307,2.312307,2.312307,8000
HAX,4/4/2008,2.334224,2.334224,2.334224,2.334224,7000
HAX,4/7/2008,2.37806,2.37806,2.37806,2.37806,15010
HAX,4/8/2008,2.410936,2.410936,2.334224,2.334224,35140
HAX,4/9/2008,2.290389,2.290389,2.290389,2.290389,2070
HAX,4/10/2008,2.246554,2.246554,2.246554,2.246554,1060
HAX,4/11/2008,2.246554,2.246554,2.202719,2.202719,220
HAX,4/16/2008,2.158726,2.186121,2.158726,2.186121,48030
HAX,4/17/2008,2.147925,2.224636,2.147925,2.224636,15110
HAX,4/18/2008,2.257513,2.257513,2.224636,2.224636,24420
HAX,4/21/2008,2.180801,2.224636,2.180801,2.224636,2740
HAX,4/22/2008,2.180722,2.19168,2.180722,2.19168,6120
HAX,4/23/2008,2.147846,2.153326,2.147846,2.147846,3400
HAX,4/24/2008,2.10953,2.169803,2.10953,2.10953,5460
HAX,4/25/2008,2.071213,2.147925,2.071213,2.136966,2350
HAX,4/28/2008,2.104051,2.175282,2.104051,2.175282,7300
HAX,4/29/2008,2.186201,2.186201,2.136888,2.169763,5690
HAX,5/5/2008,2.208117,2.208117,2.19168,2.19168,9200
HAX,5/6/2008,2.147846,2.147846,2.147846,2.147846,14660
HAX,5/7/2008,2.10953,2.10953,2.10953,2.10953,4560
HAX,5/8/2008,2.109569,2.109569,2.071213,2.071213,230
HAX,5/9/2008,2.071062,2.071062,2.032709,2.032709,2120
HAX,5/12/2008,2.032783,2.032783,1.994429,1.994429,20
HAX,5/14/2008,1.994465,1.994465,1.95611,1.95611,10
HAX,5/15/2008,1.956158,1.956158,1.917146,1.917146,16340
HAX,5/16/2008,1.917146,1.917146,1.883708,1.883708,220
HAX,5/19/2008,1.850269,1.850269,1.850269,1.850269,510
HAX,5/20/2008,1.850269,1.850269,1.816831,1.816831,400
HAX,5/21/2008,1.816798,1.816798,1.78336,1.78336,110
HAX,5/22/2008,1.78336,1.78336,1.749922,1.749922,30
HAX,5/23/2008,1.749922,1.749922,1.716484,1.716484,10
HAX,5/30/2008,1.716484,1.716484,1.683046,1.683046,200
HAX,6/2/2008,1.683046,1.683046,1.649608,1.649608,10
HAX,6/3/2008,1.621685,1.621685,1.621685,1.621685,210
HAX,6/4/2008,1.593907,1.593907,1.593907,1.593907,2110
HAX,6/5/2008,1.565985,1.565985,1.565985,1.565985,110
HAX,6/6/2008,1.538093,1.538093,1.538093,1.538093,20
HAX,6/9/2008,1.51031,1.51031,1.51031,1.51031,10
HAX,6/10/2008,1.482365,1.482365,1.482365,1.482365,250
HAX,6/11/2008,1.454579,1.51031,1.454579,1.51031,9390
HAX,6/12/2008,1.487938,1.504656,1.482365,1.482365,8570
HAX,6/13/2008,1.476871,1.51031,1.454579,1.51031,5390
HAX,6/16/2008,1.510229,1.538093,1.510229,1.538093,6140
HAX,6/17/2008,1.565985,1.565985,1.565985,1.565985,10090
HAX,6/18/2008,1.565957,1.565957,1.538093,1.538093,2390
HAX,6/19/2008,1.493591,1.493591,1.493591,1.493591,1740
HAX,6/20/2008,1.49351,1.49351,1.448928,1.448928,330
HAX,6/23/2008,1.409969,1.44898,1.409969,1.409969,13420
HAX,6/24/2008,1.370909,1.448928,1.370909,1.448928,7130
HAX,6/25/2008,1.415567,1.476871,1.409994,1.476871,8020
HAX,6/26/2008,1.504656,1.504656,1.437782,1.504656,5150
HAX,6/27/2008,1.460074,1.482365,1.460074,1.482365,6230
HAX,6/30/2008,1.443355,1.499083,1.443355,1.499083,4530
HAX,7/1/2008,1.526947,1.543666,1.499083,1.538093,6300
HAX,7/2/2008,1.538093,1.538093,1.49351,1.504656,15340
HAX,7/3/2008,1.4601,1.549266,1.4601,1.549266,23480
HAX,7/4/2008,1.593907,1.593907,1.593907,1.593907,25260
HAX,7/7/2008,1.638433,1.638433,1.549266,1.549266,6100
HAX,7/8/2008,1.504656,1.504656,1.504656,1.504656,6640
HAX,7/9/2008,1.504656,1.543666,1.499083,1.538093,6290
HAX,7/10/2008,1.566041,1.577187,1.554895,1.577187,14230
HAX,7/11/2008,1.616199,1.616199,1.593907,1.610626,16650
HAX,7/14/2008,1.649549,1.655122,1.616112,1.655122,18060
HAX,7/15/2008,1.699765,1.699765,1.660754,1.699765,20800
HAX,7/16/2008,1.649549,1.67184,1.649549,1.67184,21640
HAX,7/17/2008,1.67184,1.721995,1.67184,1.721995,37540
HAX,7/18/2008,1.67184,1.755432,1.67184,1.67184,28040
HAX,7/21/2008,1.621685,1.621685,1.621685,1.621685,2810
HAX,7/22/2008,1.621772,1.621772,1.577187,1.577187,10
HAX,7/23/2008,1.577131,1.577131,1.532547,1.532547,200
HAX,7/24/2008,1.487911,1.487911,1.487911,1.487911,49120
HAX,7/25/2008,1.443433,1.443433,1.443433,1.443433,11450
HAX,7/28/2008,1.476792,1.482365,1.448928,1.482365,12050
HAX,7/29/2008,1.521374,1.521374,1.521374,1.521374,13390
HAX,7/30/2008,1.476871,1.476871,1.476871,1.476871,8300
HAX,7/31/2008,1.437731,1.437731,1.437731,1.437731,3650
HAX,8/1/2008,1.398773,1.465646,1.398773,1.398773,14930
HAX,8/4/2008,1.398823,1.398823,1.359812,1.359812,230
HAX,8/5/2008,1.320848,1.320848,1.320848,1.320848,550
HAX,8/6/2008,1.28179,1.348666,1.28179,1.343093,3580
HAX,8/7/2008,1.376531,1.382104,1.309655,1.309655,21000
HAX,8/8/2008,1.348618,1.348618,1.287317,1.348618,10550
HAX,8/11/2008,1.387727,1.387727,1.387727,1.387727,3300
HAX,8/12/2008,1.426688,1.426688,1.426688,1.426688,24020
HAX,8/13/2008,1.465646,1.465646,1.465646,1.465646,11140
HAX,8/14/2008,1.504656,1.504656,1.504656,1.504656,11650
HAX,8/15/2008,1.549266,1.549266,1.549266,1.549266,8340
HAX,8/18/2008,1.621685,1.621685,1.621685,1.621685,11150
HAX,8/19/2008,1.699765,1.699765,1.655181,1.699765,39340
HAX,8/20/2008,1.616083,1.783264,1.616083,1.727537,31720
HAX,8/21/2008,1.727661,1.800111,1.67193,1.800111,23460
HAX,8/22/2008,1.889111,1.889111,1.710788,1.710788,25030
HAX,8/25/2008,1.794442,1.794442,1.727568,1.794442,23890
HAX,8/26/2008,1.883708,1.883708,1.878135,1.883708,26150
HAX,8/27/2008,1.972877,1.972877,1.866989,1.950585,31290
HAX,8/28/2008,1.855776,1.855776,1.855776,1.855776,11190
HAX,8/29/2008,1.766641,1.766641,1.766641,1.766641,7340
HAX,9/3/2008,1.777819,1.850269,1.777819,1.850269,31880
HAX,9/4/2008,1.761036,1.939369,1.761036,1.939369,22590
HAX,9/5/2008,1.939334,1.939334,1.844597,1.844597,7020
HAX,9/8/2008,1.755432,1.755432,1.755432,1.755432,5270
HAX,9/9/2008,1.67184,1.727568,1.67184,1.67184,24060
HAX,9/10/2008,1.755527,1.755527,1.588333,1.593907,26180
HAX,9/11/2008,1.526975,1.526975,1.515829,1.515829,33770
