Ticker,Date,Open,High,Low,Close,Volume
VPB,11/6/2017,8.759258,8.759258,8.606734,8.693891,490420
VPB,11/7/2017,8.672102,8.672102,8.584945,8.606734,579800
VPB,11/8/2017,8.606734,8.781048,8.530472,8.759258,826220
VPB,11/9/2017,8.781048,8.781048,8.606734,8.650312,537590
VPB,11/10/2017,8.639418,8.650312,8.606734,8.617629,503430
VPB,11/13/2017,8.628523,8.628523,8.410631,8.432421,734400
VPB,11/14/2017,8.432421,8.584945,8.432421,8.508682,777620
VPB,11/15/2017,8.552261,8.59584,8.454209,8.563155,775820
VPB,11/16/2017,8.563155,8.802836,8.508682,8.606734,916660
VPB,11/17/2017,8.672102,8.71568,8.59584,8.606734,561660
VPB,11/20/2017,8.628523,8.628523,8.508682,8.519577,629260
VPB,11/21/2017,8.497788,8.57405,8.443315,8.486894,1003180
VPB,11/22/2017,8.497788,8.759258,8.475999,8.628523,1542070
VPB,11/23/2017,8.759258,8.911783,8.519577,8.71568,1865520
VPB,11/24/2017,8.770153,8.846416,8.650312,8.71568,939760
VPB,11/27/2017,8.71568,8.71568,8.661207,8.672102,865430
VPB,11/28/2017,8.672102,8.791943,8.650312,8.672102,1532570
VPB,11/29/2017,8.672102,8.813731,8.672102,8.73747,1922690
VPB,11/30/2017,8.802836,8.988045,8.781048,8.966256,4526350
VPB,12/1/2017,9.064307,9.064307,8.955361,8.966256,3263090
VPB,12/4/2017,8.97715,9.216831,8.97715,9.042518,2860030
VPB,12/5/2017,9.086097,9.14057,8.868204,8.944467,3035500
VPB,12/6/2017,8.944467,8.955361,8.73747,8.824626,1964010
VPB,12/7/2017,8.824626,8.846416,8.628523,8.628523,1743680
VPB,12/8/2017,8.628523,8.71568,8.584945,8.606734,1251580
VPB,12/11/2017,8.497788,8.59584,8.399736,8.399736,1320400
VPB,12/12/2017,8.454209,8.606734,7.844112,8.432421,2982180
VPB,12/13/2017,8.432421,8.443315,8.258107,8.258107,1148350
VPB,12/14/2017,8.279896,8.410631,8.279896,8.367053,714430
VPB,12/15/2017,8.367053,8.465104,8.323474,8.323474,738630
VPB,12/18/2017,8.388842,8.563155,8.367053,8.497788,1219150
VPB,12/19/2017,8.59584,8.59584,8.388842,8.541367,1250790
VPB,12/20/2017,8.541367,8.824626,8.541367,8.791943,1292990
VPB,12/21/2017,8.802836,8.911783,8.791943,8.813731,1587340
VPB,12/22/2017,8.781048,8.802836,8.682996,8.802836,863870
VPB,12/25/2017,8.802836,8.802836,8.672102,8.693891,885840
VPB,12/26/2017,8.71568,8.73747,8.650312,8.672102,702040
VPB,12/27/2017,8.71568,8.781048,8.693891,8.693891,1096400
VPB,12/28/2017,8.759258,8.889994,8.759258,8.824626,1336360
VPB,12/29/2017,8.889994,8.99894,8.846416,8.933572,2133440
VPB,1/2/2018,8.944467,9.554564,8.944467,9.434724,6973030
VPB,1/3/2018,9.565459,9.674405,9.412934,9.445619,2393590
VPB,1/4/2018,9.456512,9.80514,9.445619,9.783351,3127720
VPB,1/5/2018,9.783351,9.783351,9.478302,9.674405,2611280
VPB,1/8/2018,9.674405,10.13198,9.587248,10.12108,2758530
VPB,1/9/2018,10.24092,10.44792,9.80514,10.43703,4813410
VPB,1/10/2018,10.46971,10.57866,10.32808,10.45882,4193390
VPB,1/11/2018,10.31719,10.62224,10.2954,10.62224,2838750
VPB,1/12/2018,10.67671,10.67671,10.19735,10.26271,6034390
VPB,1/15/2018,10.2845,10.54597,10.21913,10.45882,2849090
VPB,1/16/2018,10.41524,10.44792,10.15377,10.34987,4223700
VPB,1/17/2018,10.38255,10.52418,10.20824,10.24092,2524920
VPB,1/18/2018,10.19735,10.45882,10.13198,10.45882,3113930
VPB,1/19/2018,10.45882,10.91639,10.45882,10.50239,8250800
VPB,1/22/2018,10.50239,10.80744,10.50239,10.73118,3111950
VPB,1/25/2018,10.8946,11.46112,10.80744,11.41754,1.148303e+007
VPB,1/26/2018,11.43933,11.63543,11.28681,11.33038,5418010
VPB,1/29/2018,11.46112,11.76617,11.30859,11.35217,5001720
VPB,1/30/2018,11.24323,11.52649,11.06891,11.52649,5259520
VPB,1/31/2018,11.54828,11.78796,11.52649,11.61364,3541550
VPB,2/1/2018,11.65722,11.65722,11.28681,11.37396,2796590
VPB,2/2/2018,11.39575,11.80975,11.28681,11.80975,2864340
VPB,2/5/2018,11.67901,11.78796,11.06891,11.22144,4065630
VPB,2/6/2018,10.43703,11.22144,10.43703,10.76386,8073980
VPB,2/7/2018,11.33038,11.5047,11.19965,11.41754,5853500
VPB,2/8/2018,11.35217,11.46112,11.22144,11.33038,2316740
VPB,2/9/2018,10.67671,11.52649,10.67671,11.43933,3999330
VPB,2/12/2018,11.61364,12.02764,11.54828,12.02764,6359690
VPB,2/13/2018,12.39806,12.39806,12.09301,12.3109,2396320
VPB,2/21/2018,12.52879,12.87742,12.46342,12.72489,3471230
VPB,2/22/2018,12.63774,12.79026,12.3109,12.44163,4165830
VPB,2/23/2018,12.507,12.74668,12.37627,12.74668,3038950
VPB,2/26/2018,12.85563,12.921,12.59416,12.61595,4344350
VPB,2/27/2018,12.72489,12.89921,12.59416,12.83384,3264320
VPB,2/28/2018,12.83384,13.16068,12.72489,12.98636,3332900
VPB,3/1/2018,12.85563,13.05173,12.76847,12.89921,2350810
VPB,3/2/2018,12.74668,13.5093,12.7031,13.48751,5712090
VPB,3/5/2018,13.61825,13.74899,12.74668,12.74668,3519210
VPB,3/6/2018,13.09531,13.46573,12.921,13.46573,4033390
VPB,3/7/2018,13.81435,13.83614,13.26962,13.5093,5083980
VPB,3/8/2018,13.61825,14.18477,13.5093,14.18477,5430240
VPB,3/9/2018,14.38087,14.38087,13.7272,13.9233,8620060
VPB,3/12/2018,13.9233,13.94509,13.46573,13.70541,7122480
VPB,3/13/2018,13.68362,13.98867,13.42215,13.98867,4148500
VPB,3/14/2018,14.05403,14.18477,13.83614,14.05403,2886240
VPB,3/15/2018,13.9233,14.05403,13.77077,13.90151,2941630
VPB,3/16/2018,13.9233,14.14119,13.7272,14.01046,4345170
VPB,3/19/2018,14.14119,14.22835,13.79256,13.81435,3301910
VPB,3/20/2018,13.87972,14.44624,13.85793,14.25014,6771930
VPB,3/21/2018,14.38087,14.48982,14.1194,14.16298,2369060
VPB,3/22/2018,14.20656,14.38087,13.96688,14.20656,3224470
VPB,3/23/2018,13.77077,14.05403,13.74899,13.87972,4098250
VPB,3/26/2018,13.79256,14.14119,13.79256,14.01046,2977790
VPB,3/27/2018,14.16298,14.38087,14.07582,14.14119,3533080
VPB,3/28/2018,13.96688,14.18477,13.96688,14.14119,1854780
VPB,3/29/2018,14.14119,14.35908,14.14119,14.20656,3422420
VPB,3/30/2018,14.20656,14.25014,14.03224,14.05403,2056050
VPB,4/2/2018,14.05403,14.88202,14.01046,14.81666,9876900
VPB,4/3/2018,14.81666,15.01276,14.75129,14.88202,3048890
VPB,4/4/2018,14.9256,15.03455,14.77308,14.83845,2027300
VPB,4/5/2018,14.86023,14.86023,14.55519,14.70771,3758200
VPB,4/6/2018,14.7295,14.90381,14.66413,14.83845,3503680
VPB,4/9/2018,14.81666,15.18707,14.77308,15.09992,3604100
VPB,4/10/2018,15.14349,15.25244,14.7295,14.88202,3293590
VPB,4/11/2018,14.88202,14.96918,14.27193,14.40266,4707690
VPB,4/12/2018,14.38087,14.48982,14.18477,14.46803,2562940
VPB,4/13/2018,14.55519,14.59876,13.96688,13.96688,3338190
VPB,4/16/2018,13.96688,14.22835,13.70541,13.9233,3097620
VPB,4/17/2018,13.98867,14.18477,13.90151,14.18477,1811450
VPB,4/18/2018,14.29372,14.29372,13.90151,13.90151,1759730
VPB,4/19/2018,13.85793,13.87972,13.24783,13.24783,3691140
VPB,4/20/2018,13.24783,13.35678,12.85563,13.33499,3532830
VPB,4/23/2018,13.46573,13.46573,12.41984,12.41984,9490180
VPB,4/24/2018,11.98406,12.61595,11.67901,12.41984,3846780
VPB,4/26/2018,12.37627,12.44163,11.57007,11.57007,3415920
VPB,4/27/2018,11.24323,11.96227,10.82923,11.65722,4397700
VPB,5/2/2018,11.65722,11.94048,11.04712,11.17786,2956000
VPB,5/3/2018,11.00355,11.33038,10.58955,11.26502,3797020
VPB,5/4/2018,11.43933,11.65722,11.30859,11.41754,2703750
VPB,5/7/2018,11.54828,12.18016,11.48291,12.18016,1886800
VPB,5/8/2018,12.13658,12.20195,11.87511,11.87511,2499960
VPB,5/9/2018,11.78796,12.02764,11.57007,11.57007,1573720
VPB,5/10/2018,11.57007,11.7008,10.8946,10.8946,2582650
VPB,5/11/2018,10.80744,11.33038,10.65492,11.26502,2736580
VPB,5/14/2018,11.39575,11.39575,10.48061,10.87281,8485080
VPB,5/15/2018,10.8946,11.11249,10.67671,10.93818,3185030
VPB,5/16/2018,10.85102,10.95997,10.52418,10.52418,2225270
VPB,5/17/2018,10.52418,10.52418,9.816034,9.979454,5122380
VPB,5/18/2018,10.13198,10.45882,9.80514,10.14287,2496340
VPB,5/21/2018,10.30629,10.48061,10.13198,10.24092,1969320
VPB,5/22/2018,10.24092,10.24092,9.587248,9.80514,2653000
VPB,5/23/2018,9.80514,9.914086,9.412934,9.826929,2602270
VPB,5/24/2018,9.914086,9.914086,9.510985,9.609037,1839710
VPB,5/25/2018,9.587248,9.630826,9.042518,9.086097,2905170
VPB,5/28/2018,8.933572,8.97715,8.454209,8.454209,2699850
VPB,5/29/2018,8.301685,9.042518,8.105582,9.042518,7706980
VPB,5/30/2018,9.151464,9.674405,9.042518,9.412934,4842490
VPB,5/31/2018,9.325778,9.848719,9.303988,9.80514,2336730
VPB,6/1/2018,9.696194,10.17556,9.609037,10.02303,3775220
VPB,6/4/2018,10.11019,10.72029,10.11019,10.72029,3890390
VPB,6/5/2018,11.02534,11.26502,10.67671,10.76386,4577940
VPB,6/6/2018,10.76386,10.87281,10.56776,10.77476,2043840
VPB,6/7/2018,10.80744,10.80744,10.55687,10.78565,2097860
VPB,6/8/2018,10.67671,11.28681,10.67671,11.28681,4085220
VPB,6/11/2018,11.30859,11.87511,11.22144,11.59185,2938320
VPB,6/12/2018,11.54828,11.54828,10.85102,11.43933,4461970
VPB,6/13/2018,11.24323,11.59185,11.24323,11.41754,2459460
VPB,6/14/2018,11.37396,11.39575,10.8946,10.8946,2544990
VPB,6/15/2018,10.8946,11.02534,10.74208,10.78565,3677520
VPB,6/18/2018,11.38485,11.42009,10.53891,10.6799,3203730
VPB,6/19/2018,10.22169,10.25694,9.939711,10.25694,3364270
VPB,6/20/2018,10.57416,10.96188,10.32743,10.96188,5608390
VPB,6/21/2018,11.06762,11.29673,10.89139,10.92663,2747630
VPB,6/22/2018,10.82089,11.59633,10.78564,11.59633,4253630
VPB,6/25/2018,11.63158,11.87831,11.40247,11.47296,5058520
VPB,6/26/2018,11.2791,11.47296,11.13811,11.2791,2686070
VPB,6/27/2018,11.2791,11.42009,10.71515,10.78564,3830270
VPB,6/28/2018,10.46842,10.80327,10.29218,10.39792,5375390
VPB,6/29/2018,10.39792,10.57416,10.0807,10.11595,3866630
VPB,7/2/2018,9.869216,10.0807,9.516744,9.763474,3973170
VPB,7/3/2018,9.763474,9.974957,9.093778,9.093778,3386480
VPB,7/4/2018,9.093778,9.305261,8.741305,9.305261,2083270
VPB,7/5/2018,9.305261,9.44625,8.758929,8.882295,1986990
VPB,7/6/2018,8.882295,9.499121,8.635564,9.499121,3989800
VPB,7/9/2018,9.69298,9.904463,9.516744,9.551991,2106920
VPB,7/10/2018,9.69298,9.922087,9.587238,9.798721,2249930
VPB,7/11/2018,9.516744,9.551991,9.129025,9.129025,5335090
VPB,7/12/2018,9.129025,9.551991,8.988036,9.287637,2045530
VPB,7/13/2018,9.411002,9.69298,9.411002,9.657733,2559840
VPB,7/16/2018,9.69298,9.851592,9.569614,9.728228,2442170
VPB,7/17/2018,9.728228,10.39792,9.640109,10.3803,8668920
VPB,7/18/2018,10.4508,10.7504,10.4508,10.59178,6095550
VPB,7/19/2018,10.59178,10.71515,10.46842,10.46842,5398100
VPB,7/20/2018,10.36268,10.46842,9.798721,10.39792,1.285403e+007
VPB,7/23/2018,10.0807,10.18644,9.69298,9.69298,8451560
VPB,7/24/2018,9.657733,9.763474,9.305261,9.44625,3680700
VPB,7/25/2018,9.516744,9.675357,9.270014,9.270014,3223360
VPB,7/26/2018,9.411002,9.411002,9.093778,9.234766,2635240
VPB,7/27/2018,9.234766,9.44625,8.882295,9.305261,6420200
VPB,7/30/2018,9.516744,9.781098,9.481497,9.622485,3756300
VPB,7/31/2018,9.569614,9.710604,9.481497,9.551991,3761470
VPB,8/1/2018,9.516744,9.640109,9.340508,9.44625,3930160
VPB,8/2/2018,9.305261,9.411002,9.093778,9.358131,4357890
VPB,8/3/2018,9.516744,9.516744,9.375755,9.375755,3026220
VPB,8/6/2018,9.375755,9.411002,9.181895,9.217143,2686230
VPB,8/7/2018,9.181895,9.393379,9.146648,9.217143,2772610
VPB,8/8/2018,9.287637,9.375755,9.234766,9.375755,3560410
VPB,8/9/2018,9.481497,9.675357,9.44625,9.481497,7315610
VPB,8/10/2018,9.481497,9.499121,9.305261,9.44625,2429990
VPB,8/13/2018,9.411002,9.657733,9.340508,9.569614,7875670
VPB,8/14/2018,9.69298,9.816345,9.587238,9.587238,9634150
VPB,8/15/2018,9.640109,9.69298,9.340508,9.340508,5635930
VPB,8/16/2018,9.270014,9.375755,9.164272,9.340508,4440310
VPB,8/17/2018,9.411002,9.44625,9.164272,9.164272,4006110
VPB,8/20/2018,9.146648,9.234766,8.688435,8.776553,1.043923e+007
VPB,8/21/2018,8.776553,9.00566,8.741305,8.988036,3846520
VPB,8/22/2018,9.058531,9.129025,8.970412,8.988036,2987140
VPB,8/23/2018,8.988036,9.00566,8.864671,8.952788,3016740
VPB,8/24/2018,8.899918,8.952788,8.8118,8.829424,3737490
VPB,8/27/2018,8.847047,8.988036,8.8118,8.917542,4093960
VPB,8/28/2018,8.988036,9.076154,8.935165,8.970412,3761310
VPB,8/29/2018,8.970412,8.988036,8.882295,8.899918,2444350
VPB,8/30/2018,8.899918,8.988036,8.847047,8.988036,2995960
VPB,8/31/2018,8.988036,9.305261,8.988036,9.129025,9393090
VPB,9/4/2018,9.129025,9.340508,9.058531,9.058531,4695610
VPB,9/5/2018,9.058531,9.111402,8.847047,8.935165,3037980
VPB,9/6/2018,8.917542,8.988036,8.635564,8.670812,6504110
VPB,9/7/2018,8.635564,8.8118,8.600317,8.8118,3833490
VPB,9/10/2018,8.8118,8.8118,8.600317,8.600317,3216240
VPB,9/11/2018,8.61794,8.741305,8.582693,8.706059,2106560
VPB,9/12/2018,8.741305,8.829424,8.635564,8.635564,2781040
VPB,9/13/2018,8.635564,8.706059,8.547446,8.565069,2987240
VPB,9/14/2018,8.635564,8.706059,8.565069,8.582693,2863380
VPB,9/17/2018,8.600317,8.776553,8.565069,8.600317,2839480
VPB,9/18/2018,8.61794,8.635564,8.512198,8.61794,2643050
VPB,9/19/2018,8.670812,8.952788,8.600317,8.794176,7585640
VPB,9/20/2018,8.847047,9.093778,8.847047,9.093778,5714850
VPB,9/21/2018,9.164272,9.322885,9.093778,9.270014,9772220
VPB,9/24/2018,9.305261,9.322885,9.129025,9.146648,4819510
VPB,9/25/2018,9.129025,9.234766,9.058531,9.129025,4300320
VPB,9/26/2018,9.129025,9.305261,9.129025,9.164272,4085480
VPB,9/27/2018,9.181895,9.340508,9.181895,9.25239,3224260
VPB,9/28/2018,9.428626,9.569614,9.428626,9.44625,8103100
VPB,10/1/2018,9.499121,9.499121,9.270014,9.305261,4926740
VPB,10/2/2018,9.305261,9.375755,9.217143,9.234766,3462720
VPB,10/3/2018,9.234766,9.322885,9.129025,9.199519,3460480
VPB,10/4/2018,9.234766,9.340508,9.199519,9.287637,4159510
VPB,10/5/2018,9.305261,9.358131,9.076154,9.076154,5564230
VPB,10/8/2018,9.040907,9.076154,8.917542,8.917542,4520000
VPB,10/9/2018,8.917542,8.988036,8.847047,8.882295,3212810
VPB,10/10/2018,8.917542,8.935165,8.723682,8.8118,4128740
VPB,10/11/2018,8.318339,8.494576,8.194974,8.194974,1.140831e+007
VPB,10/12/2018,8.265469,8.565069,8.194974,8.547446,8430780
VPB,10/15/2018,8.565069,8.565069,8.318339,8.353586,2599130
VPB,10/16/2018,8.353586,8.424081,8.300715,8.424081,2777030
VPB,10/17/2018,8.547446,8.547446,8.388834,8.459328,4075010
VPB,10/18/2018,8.424081,8.441705,8.318339,8.388834,1902560
VPB,10/19/2018,8.283092,8.424081,8.159727,8.424081,3276110
VPB,10/22/2018,8.441705,8.547446,8.194974,8.194974,2671620
VPB,10/23/2018,8.142103,8.142103,7.631019,8.036362,7329880
VPB,10/24/2018,7.93062,8.036362,7.789631,7.807255,2959850
VPB,10/25/2018,7.366665,7.613395,7.260923,7.613395,5715420
VPB,10/26/2018,7.613395,7.701513,7.313794,7.419536,3547480
VPB,10/29/2018,7.419536,7.419536,7.04944,7.190429,5378670
VPB,10/30/2018,7.084687,7.225676,7.084687,7.172805,3550340
VPB,10/31/2018,7.313794,7.542901,7.278547,7.542901,2938200
VPB,11/1/2018,7.542901,7.578148,7.208053,7.225676,2830220
VPB,11/2/2018,7.384288,7.525277,7.29617,7.401912,2579220
VPB,11/5/2018,7.331418,7.49003,7.260923,7.472406,2103970
VPB,11/6/2018,7.49003,7.507654,7.366665,7.384288,1631360
VPB,11/7/2018,7.419536,7.437159,7.225676,7.278547,2729280
VPB,11/8/2018,7.401912,7.437159,7.29617,7.29617,2285880
VPB,11/9/2018,7.278547,7.419536,7.172805,7.172805,2212000
VPB,11/12/2018,7.155181,7.225676,7.031816,7.208053,5841220
VPB,11/13/2018,7.119935,7.137558,7.04944,7.119935,3216590
VPB,11/14/2018,7.102311,7.137558,6.908451,6.996569,3895890
VPB,11/15/2018,6.961322,7.014193,6.644097,6.696968,3269930
VPB,11/16/2018,6.732215,7.155181,6.732215,7.155181,5325960
VPB,11/19/2018,7.648643,7.648643,7.401912,7.648643,6705160
VPB,11/20/2018,7.578148,7.824878,7.560524,7.683889,4699680
VPB,11/21/2018,7.507654,7.719137,7.437159,7.683889,3428980
VPB,11/22/2018,7.754384,7.983491,7.613395,7.912996,5004240
VPB,11/23/2018,7.824878,7.912996,7.701513,7.736761,1772850
VPB,11/26/2018,7.648643,7.648643,7.542901,7.613395,1754150
VPB,11/27/2018,7.613395,7.666266,7.331418,7.401912,2938040
VPB,11/28/2018,7.401912,7.401912,7.243299,7.401912,2456400
VPB,11/29/2018,7.49003,7.578148,7.331418,7.331418,1624280
VPB,11/30/2018,7.29617,7.401912,7.243299,7.331418,1335310
VPB,12/3/2018,7.472406,7.772007,7.472406,7.772007,3882890
VPB,12/4/2018,7.772007,7.965867,7.701513,7.895373,5329380
VPB,12/5/2018,7.754384,7.93062,7.719137,7.93062,4429870
VPB,12/6/2018,7.860126,7.895373,7.736761,7.895373,3334560
VPB,12/7/2018,7.895373,8.106856,7.895373,8.001115,4274220
VPB,12/10/2018,7.965867,8.018738,7.877749,7.983491,3653260
VPB,12/11/2018,7.965867,8.001115,7.789631,7.93062,3673040
VPB,12/12/2018,7.93062,7.93062,7.824878,7.895373,4813900
VPB,12/13/2018,7.948244,8.001115,7.895373,7.912996,3436720
VPB,12/14/2018,7.912996,7.912996,7.683889,7.683889,3630390
VPB,12/17/2018,7.648643,7.648643,7.331418,7.401912,4392470
VPB,12/18/2018,7.225676,7.401912,7.119935,7.29617,4686660
VPB,12/19/2018,7.29617,7.366665,7.119935,7.29617,2784530
VPB,12/20/2018,7.208053,7.313794,7.155181,7.155181,2492390
VPB,12/21/2018,7.084687,7.29617,7.067064,7.29617,3299130
VPB,12/24/2018,7.29617,7.366665,7.172805,7.172805,760350
VPB,12/25/2018,7.04944,7.04944,6.80271,6.908451,2214640
VPB,12/26/2018,6.978946,7.031816,6.873204,6.873204,1092150
VPB,12/27/2018,7.190429,7.190429,6.943698,6.996569,1232670
VPB,12/28/2018,7.04944,7.04944,6.908451,7.031816,1190980
VPB,1/2/2019,7.031816,7.031816,6.837957,6.837957,1037420
VPB,1/3/2019,6.837957,6.908451,6.591227,6.696968,3018830
VPB,1/4/2019,6.661721,6.749839,6.467861,6.679344,1928210
VPB,1/7/2019,6.80271,6.908451,6.749839,6.785086,1645360
VPB,1/8/2019,6.749839,6.80271,6.679344,6.749839,834840
VPB,1/9/2019,6.767462,6.890828,6.749839,6.749839,2027690
VPB,1/10/2019,6.767462,6.85558,6.749839,6.767462,988700
VPB,1/11/2019,6.80271,6.837957,6.714592,6.732215,1158060
VPB,1/14/2019,6.732215,6.767462,6.644097,6.714592,1149670
VPB,1/15/2019,6.714592,6.820333,6.696968,6.785086,1168800
VPB,1/16/2019,6.80271,7.031816,6.80271,6.996569,3962960
VPB,1/17/2019,6.978946,7.014193,6.696968,6.696968,1419860
VPB,1/18/2019,6.80271,6.873204,6.749839,6.785086,1672450
VPB,1/21/2019,6.80271,7.119935,6.80271,7.04944,2531400
VPB,1/22/2019,7.04944,7.172805,6.926075,6.926075,2282970
VPB,1/23/2019,6.890828,7.031816,6.890828,7.014193,1413360
VPB,1/24/2019,7.014193,7.119935,6.943698,7.119935,2058500
VPB,1/25/2019,7.084687,7.155181,7.014193,7.067064,1353240
VPB,1/28/2019,7.067064,7.102311,6.873204,6.943698,1415780
VPB,1/29/2019,6.943698,7.04944,6.85558,7.04944,1602910
VPB,1/30/2019,7.067064,7.102311,6.996569,7.014193,1292190
VPB,1/31/2019,7.067064,7.172805,7.067064,7.119935,2385210
VPB,2/1/2019,7.119935,7.155181,6.978946,7.067064,3212780
VPB,2/11/2019,7.137558,7.472406,7.102311,7.472406,3188300
VPB,2/12/2019,7.542901,7.595772,7.454783,7.525277,3980620
VPB,2/13/2019,7.542901,7.648643,7.525277,7.578148,3440610
VPB,2/14/2019,7.578148,7.595772,7.472406,7.49003,2299990
VPB,2/15/2019,7.472406,7.578148,7.366665,7.49003,2818810
VPB,2/18/2019,7.542901,7.631019,7.525277,7.578148,1634010
VPB,2/19/2019,7.648643,7.683889,7.472406,7.472406,2998200
VPB,2/20/2019,7.454783,7.542901,7.366665,7.454783,2173510
VPB,2/21/2019,7.507654,7.542901,7.366665,7.542901,2551090
VPB,2/22/2019,7.454783,7.631019,7.437159,7.525277,2761050
VPB,2/25/2019,7.648643,7.683889,7.560524,7.578148,2504220
VPB,2/26/2019,7.542901,7.631019,7.437159,7.507654,2884870
VPB,2/27/2019,7.472406,7.525277,7.437159,7.472406,1606160
VPB,2/28/2019,7.472406,7.472406,7.260923,7.29617,2771900
VPB,3/1/2019,7.29617,7.366665,7.260923,7.366665,2197980
VPB,3/4/2019,7.366665,7.613395,7.366665,7.542901,3088630
VPB,3/5/2019,7.525277,7.648643,7.49003,7.542901,3627360
VPB,3/6/2019,7.542901,7.560524,7.454783,7.507654,1409590
VPB,3/7/2019,7.507654,7.595772,7.472406,7.507654,2681570
VPB,3/8/2019,7.437159,7.49003,7.366665,7.419536,2774400
VPB,3/11/2019,7.419536,7.472406,7.384288,7.437159,799600
VPB,3/12/2019,7.472406,7.578148,7.384288,7.578148,2561330
VPB,3/13/2019,7.666266,7.789631,7.648643,7.754384,4507910
VPB,3/14/2019,7.736761,7.754384,7.648643,7.648643,1640600
VPB,3/15/2019,7.648643,7.683889,7.595772,7.683889,1720670
VPB,3/18/2019,7.719137,7.93062,7.701513,7.93062,4480400
VPB,3/19/2019,7.93062,7.93062,7.701513,7.719137,1689000
VPB,3/20/2019,7.701513,7.719137,7.578148,7.666266,2170730
VPB,3/21/2019,7.666266,7.701513,7.401912,7.401912,3158580
VPB,3/22/2019,7.49003,7.49003,7.349041,7.401912,2493250
VPB,3/25/2019,7.137558,7.260923,7.04944,7.119935,3398760
VPB,3/26/2019,7.155181,7.225676,7.119935,7.119935,1641900
