Ticker,Date,Open,High,Low,Close,Volume
DXG,2/1/2010,6.060978,6.109081,5.916669,6.060978,3930
DXG,2/2/2010,5.965082,6.205609,5.965082,6.109398,12750
DXG,2/3/2010,6.109398,6.109398,6.061293,6.109398,1010
DXG,2/4/2010,5.916915,6.15744,5.916915,6.15744,6600
DXG,2/5/2010,5.868749,6.109272,5.868749,5.868749,26670
DXG,2/8/2010,5.964834,5.964834,5.580006,5.676213,18040
DXG,2/9/2010,5.676213,5.676213,5.435696,5.676213,12680
DXG,2/10/2010,5.676213,5.77242,5.435696,5.676213,6400
DXG,2/11/2010,5.77266,5.77266,5.676449,5.77266,4530
DXG,2/12/2010,5.964834,6.061041,5.580006,5.964834,12020
DXG,2/22/2010,5.964834,6.012938,5.676213,6.012938,8050
DXG,2/23/2010,5.724317,5.964834,5.724317,5.964834,4960
DXG,2/24/2010,5.724555,5.77266,5.724555,5.77266,3510
DXG,2/25/2010,5.676331,5.820644,5.580122,5.580122,6930
DXG,2/26/2010,5.724435,5.77254,5.580122,5.580122,2800
DXG,3/1/2010,5.579948,5.77236,5.579948,5.724257,8210
DXG,3/2/2010,5.724555,5.77266,5.724555,5.77266,12780
DXG,3/3/2010,5.916853,5.916853,5.868749,5.868749,8110
DXG,3/4/2010,5.964958,5.964958,5.77254,5.868749,12170
DXG,3/5/2010,5.868749,5.868749,5.580122,5.868749,21810
DXG,3/8/2010,5.964834,5.964834,5.868627,5.964834,23050
DXG,3/9/2010,6.061167,6.061167,5.868749,5.868749,3580
DXG,3/10/2010,5.96502,6.15744,5.86881,6.15744,288980
DXG,3/11/2010,6.446137,6.446137,6.446137,6.446137,221670
DXG,3/12/2010,6.73442,6.73442,6.73442,6.73442,100110
DXG,3/15/2010,7.071141,7.071141,7.023038,7.071141,86950
DXG,3/16/2010,6.782523,7.263553,6.73442,6.73442,115140
DXG,3/17/2010,6.878872,6.878872,6.590248,6.590248,74320
DXG,3/18/2010,6.73449,6.73449,6.349662,6.638283,57130
DXG,3/19/2010,6.73449,6.73449,6.638283,6.686387,100290
DXG,3/22/2010,6.590179,6.686387,6.590179,6.638283,12480
DXG,3/23/2010,6.54228,6.63849,6.494175,6.494175,17420
DXG,3/24/2010,6.590316,6.590316,6.494108,6.542212,4450
DXG,3/25/2010,6.54228,6.54228,6.397965,6.494175,33050
DXG,3/26/2010,6.590316,6.638421,6.494108,6.542212,69020
DXG,3/29/2010,6.590248,6.590248,6.542144,6.590248,19060
DXG,3/30/2010,6.542348,6.590454,6.446137,6.446137,34860
DXG,3/31/2010,6.397766,6.445869,6.349662,6.349662,23400
DXG,4/1/2010,6.25365,6.494175,6.15744,6.494175,43260
DXG,4/2/2010,6.349596,6.542008,6.301493,6.397699,23680
DXG,4/5/2010,6.638283,6.686387,6.542076,6.686387,54510
DXG,4/6/2010,6.830697,6.830697,6.638283,6.686387,20710
DXG,4/7/2010,6.73449,6.782594,6.686387,6.686387,13810
DXG,4/8/2010,6.73449,6.73449,6.638283,6.686387,24450
DXG,4/9/2010,6.830697,6.975008,6.782594,6.975008,64150
DXG,4/12/2010,7.311732,7.311732,7.311732,7.311732,12590
DXG,4/13/2010,7.648457,7.648457,7.407939,7.648457,115230
DXG,4/14/2010,7.937078,7.985181,7.456042,7.985181,129540
DXG,4/15/2010,8.225869,8.273974,7.744824,7.889138,31180
DXG,4/16/2010,8.273888,8.273888,8.033368,8.273888,52620
DXG,4/19/2010,8.65872,8.65872,8.17768,8.562512,55680
DXG,4/20/2010,8.514408,8.706824,8.321992,8.562512,73120
DXG,4/21/2010,8.610705,8.65881,8.273974,8.466392,122180
DXG,4/22/2010,8.322079,8.706915,8.322079,8.466392,52260
DXG,4/26/2010,8.418375,8.46648,8.08164,8.08164,125360
DXG,4/27/2010,8.08164,8.129745,8.033535,8.129745,25570
DXG,4/28/2010,8.418375,8.418375,7.98543,8.129745,37010
DXG,4/29/2010,8.321992,8.321992,8.033368,8.273888,40590
DXG,5/4/2010,8.17785,8.27406,8.08164,8.129745,33670
DXG,5/5/2010,8.177595,8.177595,7.985181,7.985181,21280
DXG,5/6/2010,8.033368,8.033368,7.600432,7.93716,37050
DXG,5/7/2010,7.648536,7.889056,7.552328,7.600432,92890
DXG,5/10/2010,7.504146,7.600353,7.311732,7.359836,11950
DXG,5/11/2010,7.359836,7.69656,7.359836,7.69656,8430
DXG,5/12/2010,8.081388,8.081388,7.69656,7.69656,40640
DXG,5/13/2010,7.889138,8.081556,7.792929,7.889138,22800
DXG,5/14/2010,7.648536,8.225784,7.600432,8.225784,33760
DXG,5/17/2010,8.225869,8.225869,7.841033,7.889138,48240
DXG,5/18/2010,7.648457,7.888974,7.648457,7.648457,42610
DXG,5/19/2010,7.359836,7.648457,7.311732,7.311732,38310
DXG,5/20/2010,7.023111,7.648457,7.023111,7.648457,29640
DXG,5/21/2010,7.311732,7.311732,7.311732,7.311732,30350
DXG,5/24/2010,7.023184,7.600432,7.023184,7.600432,5950
DXG,5/25/2010,7.311732,7.552249,7.263628,7.311732,10540
DXG,5/26/2010,7.504302,7.504302,7.311884,7.504302,3710
DXG,5/27/2010,7.504302,7.504302,7.504302,7.504302,14790
DXG,5/28/2010,7.50438,7.50438,7.456275,7.456275,23940
DXG,5/31/2010,7.455965,7.455965,7.407862,7.407862,3560
DXG,6/1/2010,7.40817,7.456275,7.167645,7.456275,3220
DXG,6/2/2010,7.21575,7.456275,7.21575,7.456275,3110
DXG,6/3/2010,7.456275,7.456275,7.456275,7.456275,3580
DXG,6/4/2010,7.456275,7.456275,7.31196,7.456275,7170
DXG,6/7/2010,7.21575,7.456275,7.11954,7.11954,38140
DXG,6/8/2010,7.02333,7.11954,7.02333,7.11954,2760
DXG,6/9/2010,7.11954,7.21575,7.11954,7.11954,10720
DXG,6/10/2010,7.167645,7.21575,7.11954,7.11954,17190
DXG,6/11/2010,7.21575,7.456275,7.21575,7.456275,59410
DXG,6/14/2010,7.456042,7.792767,7.215525,7.69656,79300
DXG,6/15/2010,7.552249,7.69656,7.552249,7.648457,41940
DXG,6/16/2010,7.504224,7.93716,7.504224,7.93716,49850
DXG,6/17/2010,7.792929,7.937243,7.792929,7.841033,64010
DXG,6/18/2010,7.552249,7.84087,7.552249,7.69656,56260
DXG,6/21/2010,7.69672,7.69672,7.504302,7.552406,52290
DXG,6/22/2010,7.552485,7.60059,7.40817,7.456275,63400
DXG,6/23/2010,7.21575,7.456275,7.21575,7.456275,51500
DXG,6/24/2010,7.311808,7.45612,7.2156,7.263704,78660
DXG,6/25/2010,7.215525,7.311732,7.167421,7.311732,58160
DXG,6/28/2010,7.600353,7.648457,7.600353,7.648457,68170
DXG,6/29/2010,7.937325,7.937325,7.6968,7.79301,87180
DXG,6/30/2010,7.504302,7.69672,7.504302,7.504302,64190
DXG,7/1/2010,7.504302,7.504302,7.456197,7.504302,52180
DXG,7/2/2010,7.31196,7.50438,7.167645,7.456275,199650
DXG,7/5/2010,7.748562,7.748562,7.139125,7.6615,12480
DXG,7/6/2010,7.278341,7.644,7.278341,7.487289,37100
DXG,7/7/2010,7.121876,7.574612,7.121876,7.121876,20160
DXG,7/8/2010,7.121631,7.156456,6.96492,6.999744,6740
DXG,7/9/2010,6.790719,7.138961,6.651422,6.721071,10740
DXG,7/12/2010,7.03469,7.052103,6.529725,7.052103,47120
DXG,7/13/2010,7.313166,7.400228,7.243517,7.400228,26350
DXG,7/14/2010,7.73115,7.765975,7.156538,7.156538,52190
DXG,7/15/2010,7.226021,7.417554,7.156373,7.313082,3460
DXG,7/16/2010,7.226063,7.313124,7.156414,7.208651,17930
DXG,7/19/2010,7.208692,7.487289,7.139043,7.487289,8810
DXG,7/20/2010,7.487547,7.487547,7.226354,7.226354,7980
DXG,7/21/2010,7.226271,7.330747,7.226271,7.330747,1370
DXG,7/22/2010,7.31325,7.330663,6.965,6.965,11180
DXG,7/23/2010,7.208775,7.208775,6.965,6.965,16430
DXG,7/26/2010,6.965,6.965,6.860525,6.965,10110
DXG,7/27/2010,7.139043,7.139043,6.790797,6.790797,3480
DXG,7/28/2010,6.965,6.965,6.790875,6.965,220
DXG,7/29/2010,6.930254,6.96508,6.616826,6.651651,4450
DXG,7/30/2010,6.703735,6.721148,6.651499,6.703735,2530
DXG,8/2/2010,6.703697,6.703697,6.616636,6.616636,720
DXG,8/3/2010,6.686323,6.790797,6.58185,6.790797,8090
DXG,8/4/2010,6.791031,6.878096,6.477599,6.529838,10710
DXG,8/5/2010,6.790797,6.790797,6.58185,6.703735,20500
DXG,8/6/2010,6.877937,6.877937,6.6864,6.773462,14870
DXG,8/9/2010,6.47745,6.773462,6.460038,6.47745,38990
DXG,8/10/2010,6.581887,6.599299,6.16399,6.581887,50230
DXG,8/11/2010,6.581887,6.651537,6.268464,6.581887,14220
DXG,8/12/2010,6.460074,6.581963,6.268536,6.268536,18700
DXG,8/13/2010,6.111823,6.303361,5.955109,6.268536,5550
DXG,8/16/2010,6.164096,6.355636,6.164096,6.355636,13150
DXG,8/17/2010,6.111787,6.111787,6.076962,6.076962,3310
DXG,8/18/2010,6.09448,6.09448,6.059654,6.059654,2650
DXG,8/19/2010,6.05948,6.268428,5.920182,5.920182,4010
DXG,8/20/2010,6.094305,6.216191,5.641585,6.216191,9120
DXG,8/23/2010,6.4078,6.4078,6.094375,6.181437,930
DXG,8/24/2010,6.181437,6.181437,5.885425,5.885425,3710
DXG,8/25/2010,5.606761,5.624173,5.606761,5.606761,5030
DXG,8/26/2010,5.606761,5.606761,5.328164,5.328164,15500
DXG,8/27/2010,5.136599,5.136599,5.06695,5.136599,8150
DXG,8/30/2010,5.380524,5.380524,5.363111,5.380524,12710
DXG,8/31/2010,5.380401,5.571936,5.22369,5.22369,13050
DXG,9/1/2010,5.084567,5.46765,5.084567,5.46765,23030
DXG,9/6/2010,5.728614,5.728614,5.728614,5.728614,12940
DXG,9/7/2010,5.833054,6.007174,5.711169,5.833054,27150
DXG,9/8/2010,5.833154,5.833154,5.798329,5.798329,9520
DXG,9/9/2010,6.007174,6.007174,5.728581,5.833054,9060
DXG,9/10/2010,5.746257,5.833322,5.554715,5.554715,9480
DXG,9/13/2010,5.571936,5.571936,5.310751,5.310751,4010
DXG,9/14/2010,5.397751,5.537048,5.31069,5.537048,1330
DXG,9/15/2010,5.554587,5.659062,5.345637,5.397875,47550
DXG,9/16/2010,5.537239,5.572064,5.363111,5.572064,1180
DXG,9/17/2010,5.572128,5.833322,5.572128,5.746257,3700
DXG,9/20/2010,5.920114,5.920114,5.745993,5.833054,30890
DXG,9/21/2010,5.572064,5.833254,5.572064,5.572064,15930
DXG,9/22/2010,5.746257,5.746257,5.554715,5.554715,1150
DXG,9/23/2010,5.746026,5.746026,5.362957,5.728614,4970
DXG,9/24/2010,5.450269,5.728877,5.450269,5.450269,11170
DXG,9/27/2010,5.450175,5.659128,5.450175,5.572064,5630
DXG,9/28/2010,5.572128,5.641779,5.363173,5.363173,21910
DXG,9/29/2010,5.571968,5.571968,5.363019,5.502318,2170
DXG,9/30/2010,5.241042,5.55446,5.241042,5.537048,660
DXG,10/4/2010,5.606922,5.606922,5.276078,5.276078,9330
DXG,10/5/2010,5.014742,5.275927,5.014742,5.22369,1380
DXG,10/6/2010,5.450112,5.450112,5.206337,5.397875,330
DXG,10/7/2010,5.554587,5.554587,5.397875,5.397875,250
DXG,10/8/2010,5.397813,5.467462,5.397813,5.415226,170
DXG,10/11/2010,5.397875,5.415287,5.22375,5.397875,350
DXG,10/12/2010,5.136599,5.554492,5.136599,5.136599,15060
DXG,10/13/2010,4.892912,5.22375,4.892912,5.206337,2250
DXG,10/14/2010,4.980089,5.293521,4.980089,4.980089,1420
DXG,10/15/2010,5.08445,5.08445,4.80585,4.80585,5150
DXG,10/18/2010,4.805988,4.962705,4.753749,4.962705,7830
DXG,10/19/2010,5.032155,5.154041,4.962505,5.032155,11130
DXG,10/20/2010,4.80585,5.032213,4.788437,4.997387,22240
DXG,10/21/2010,5.032068,5.04948,4.770888,5.04948,3350
DXG,10/22/2010,4.962677,5.049741,4.840786,4.875612,3620
DXG,10/25/2010,5.119128,5.119128,4.87536,5.04948,3660
DXG,10/26/2010,4.875584,5.293491,4.840758,5.276078,17360
DXG,10/27/2010,5.275988,5.275988,5.136687,5.206337,6130
DXG,10/28/2010,5.39803,5.450269,4.962705,4.962705,9460
DXG,10/29/2010,5.119128,5.119128,4.96242,5.04948,1580
DXG,11/1/2010,5.293339,5.293339,4.84062,5.014742,11970
DXG,11/2/2010,5.258424,5.258424,4.805712,5.04948,21100
DXG,11/3/2010,4.84062,5.119216,4.823207,5.014742,5360
DXG,11/4/2010,5.014858,5.084508,4.875556,5.084508,4030
DXG,11/5/2010,5.328286,5.328286,5.084508,5.084508,12890
DXG,11/8/2010,5.293461,5.293461,4.858143,5.188984,13750
DXG,11/9/2010,4.979861,5.188806,4.945036,4.945036,4770
DXG,11/10/2010,4.94515,4.94515,4.771025,4.80585,960
DXG,11/11/2010,4.8755,4.8755,4.701375,4.80585,10130
DXG,11/12/2010,4.80596,5.032328,4.579593,4.579593,15680
DXG,11/15/2010,4.56197,4.579382,4.353025,4.353025,6090
DXG,11/16/2010,4.353225,4.492528,4.14427,4.492528,13010
DXG,11/17/2010,4.283475,4.614313,4.283475,4.509838,7240
DXG,11/18/2010,4.683855,4.701267,4.318201,4.353025,39110
DXG,11/19/2010,4.178952,4.353075,4.144127,4.144127,30710
DXG,11/22/2010,4.14408,4.14408,3.952547,3.952547,12710
DXG,11/23/2010,3.761273,3.917993,3.761273,3.778686,37490
DXG,11/24/2010,3.656793,3.830926,3.656793,3.778686,43400
DXG,11/25/2010,3.848251,3.952728,3.778599,3.90049,105200
DXG,11/26/2010,4.074619,4.092031,3.987554,4.092031,74080
DXG,11/29/2010,4.00499,4.283598,4.00499,4.283598,86970
DXG,11/30/2010,4.492528,4.492528,4.475115,4.492528,109500
DXG,12/1/2010,4.614445,4.614445,4.35325,4.475141,59540
DXG,12/2/2010,4.597005,4.68407,4.440289,4.68407,160320
DXG,12/3/2010,4.892912,4.910325,4.8755,4.910325,106940
DXG,12/6/2010,5.154248,5.154248,5.04977,5.154248,84210
DXG,12/7/2010,5.293552,5.39803,4.962705,4.962705,202590
DXG,12/8/2010,5.154041,5.154041,4.718733,4.718733,124810
DXG,12/9/2010,4.718896,4.945263,4.614419,4.771134,74020
DXG,12/10/2010,4.979975,4.997387,4.771025,4.997387,129300
DXG,12/13/2010,5.241042,5.241042,5.049509,5.241042,85480
DXG,12/14/2010,5.293521,5.293521,4.980089,4.980089,45240
DXG,12/15/2010,4.980118,4.997531,4.736336,4.962705,151320
DXG,12/16/2010,4.753558,4.788383,4.718733,4.718733,68840
DXG,12/17/2010,4.858115,4.858115,4.492451,4.701402,51780
DXG,12/20/2010,4.788548,4.788548,4.579593,4.579593,57460
DXG,12/21/2010,4.353125,4.788437,4.353125,4.614313,61580
DXG,12/22/2010,4.52725,4.683962,4.492425,4.509838,22990
DXG,12/23/2010,4.544715,4.544715,4.300937,4.300937,41440
DXG,12/24/2010,4.31825,4.492373,4.283426,4.440136,59550
DXG,12/27/2010,4.387925,4.440162,4.318275,4.42275,22140
DXG,12/28/2010,4.474961,4.631672,4.422724,4.631672,77690
DXG,12/29/2010,4.823096,4.823096,4.648977,4.753448,61980
DXG,12/30/2010,4.770943,4.962477,4.753531,4.840591,144510
DXG,12/31/2010,4.8755,5.049625,4.753613,4.997387,192800
DXG,1/4/2011,5.171602,5.171602,4.753695,4.78852,48720
DXG,1/5/2011,4.857976,4.857976,4.649031,4.649031,27600
DXG,1/6/2011,4.648977,4.648977,4.440034,4.457447,49100
DXG,1/7/2011,4.614366,4.666604,4.596953,4.596953,34560
DXG,1/10/2011,4.596847,4.649084,4.474961,4.527198,27290
DXG,1/11/2011,4.492425,4.52725,4.3183,4.3183,44300
DXG,1/12/2011,4.509734,4.509734,4.318201,4.353025,15410
DXG,1/13/2011,4.405312,4.440136,4.335663,4.335663,29060
DXG,1/14/2011,4.40521,4.509682,4.352975,4.457447,12400
DXG,1/17/2011,4.440009,4.561892,4.440009,4.561892,20420
DXG,1/18/2011,4.509734,4.631618,4.457498,4.544558,27900
DXG,1/19/2011,4.56218,4.56218,4.475115,4.492528,44820
DXG,1/20/2011,4.492528,4.527354,4.388051,4.492528,30250
DXG,1/21/2011,4.527094,4.527094,4.40521,4.457447,28300
DXG,1/24/2011,4.353025,4.47491,4.353025,4.353025,53970
DXG,1/25/2011,4.35295,4.405185,4.265891,4.265891,11060
DXG,1/26/2011,4.422673,4.422673,4.178904,4.353025,13550
DXG,1/27/2011,4.353025,4.353025,4.300789,4.353025,5800
DXG,1/28/2011,4.422826,4.422826,4.300937,4.300937,14280
DXG,2/8/2011,4.42275,4.42275,4.300863,4.42275,6240
DXG,2/9/2011,4.422775,4.4576,4.3183,4.3183,16160
DXG,2/10/2011,4.422673,4.422673,4.318201,4.353025,12240
DXG,2/11/2011,4.388101,4.405514,4.318449,4.370688,19950
DXG,2/14/2011,4.300789,4.370437,4.300789,4.353025,7230
DXG,2/15/2011,4.31825,4.353075,4.300838,4.335663,17460
DXG,2/16/2011,4.335837,4.335837,4.283598,4.283598,8930
DXG,2/17/2011,4.21397,4.283623,4.109492,4.179144,24670
DXG,2/18/2011,4.039607,4.213728,4.039607,4.057019,19580
DXG,2/21/2011,4.004714,4.004714,3.86542,3.86542,13050
DXG,2/22/2011,3.67389,3.830596,3.67389,3.67389,23080
DXG,2/23/2011,3.656478,3.691302,3.604243,3.67389,22770
DXG,2/24/2011,3.674143,3.674143,3.500013,3.500013,34940
DXG,2/25/2011,3.499993,3.60447,3.48258,3.60447,16130
DXG,2/28/2011,3.60447,3.60447,3.60447,3.60447,6640
DXG,3/1/2011,3.586934,3.604346,3.430223,3.552109,7280
DXG,3/2/2011,3.377889,3.552007,3.377889,3.377889,3120
DXG,3/3/2011,3.238799,3.378103,3.221386,3.221386,28770
DXG,3/4/2011,3.169002,3.221239,3.06453,3.06453,39340
DXG,3/7/2011,3.06453,3.169002,3.012293,3.06453,25110
DXG,3/8/2011,3.064618,3.169093,3.064618,3.134268,15390
DXG,3/9/2011,3.047153,3.134214,3.047153,3.047153,3570
DXG,3/10/2011,3.134088,3.186323,3.04703,3.186323,42610
DXG,3/11/2011,3.082012,3.290962,3.082012,3.238725,25100
DXG,3/14/2011,3.134106,3.238576,3.081871,3.081871,77690
DXG,3/15/2011,2.995088,3.134394,2.995088,3.099567,80590
DXG,3/16/2011,2.994812,3.151518,2.994812,3.081871,30200
DXG,3/17/2011,3.029845,3.221386,3.029845,3.221386,237150
DXG,3/18/2011,3.360477,3.377889,3.256007,3.377889,61160
DXG,3/21/2011,3.534738,3.534738,3.534738,3.534738,69060
DXG,3/22/2011,3.708948,3.708948,3.708948,3.708948,68460
DXG,3/23/2011,3.882831,3.882831,3.569419,3.67389,329920
DXG,3/24/2011,3.656541,3.691365,3.499832,3.656541,176010
DXG,3/25/2011,3.586934,3.743644,3.569521,3.743644,189820
DXG,3/28/2011,3.865597,3.917835,3.778534,3.917835,315830
DXG,3/29/2011,4.10935,4.10935,3.97005,4.022287,155240
DXG,3/30/2011,4.005059,4.126952,3.935406,4.074712,99820
DXG,3/31/2011,4.022403,4.126881,3.987577,3.987577,178880
DXG,4/1/2011,3.987577,3.987577,3.796034,3.796034,257180
DXG,4/4/2011,3.830596,3.96989,3.691302,3.96989,146800
DXG,4/5/2011,4.126857,4.126857,3.987554,4.004967,178660
DXG,4/6/2011,4.039839,4.179144,4.005013,4.179144,216480
DXG,4/7/2011,4.144223,4.161635,4.091984,4.109397,161480
DXG,4/8/2011,4.109256,4.109256,4.039607,4.057019,129550
DXG,4/13/2011,4.091773,4.16142,3.96989,4.16142,324510
DXG,4/14/2011,4.24865,4.353125,4.231237,4.3183,208330
DXG,4/15/2011,4.440289,4.509941,4.388051,4.388051,313650
DXG,4/18/2011,4.353225,4.353225,4.179096,4.196509,18386
DXG,4/19/2011,4.196509,4.196509,4.057206,4.092031,161780
DXG,4/20/2011,4.10935,4.10935,3.935225,4.022287,84860
DXG,4/21/2011,3.935202,4.126739,3.935202,4.126739,65550
DXG,4/22/2011,4.126715,4.144127,4.057066,4.144127,95060
DXG,4/25/2011,4.144294,4.318424,4.144294,4.283598,120680
DXG,4/26/2011,4.248601,4.283426,4.109303,4.144127,143440
DXG,4/27/2011,4.126715,4.126715,4.039654,4.039654,59160
DXG,4/28/2011,4.004921,4.109397,3.987508,4.109397,88650
DXG,4/29/2011,4.161635,4.161635,4.091984,4.109397,54600
DXG,5/4/2011,4.109397,4.144223,4.109397,4.109397,102410
DXG,5/5/2011,4.109397,4.12681,4.004921,4.109397,96000
DXG,5/6/2011,4.109445,4.109445,4.074619,4.092031,60200
DXG,5/9/2011,4.161635,4.161635,4.091984,4.109397,104590
DXG,5/10/2011,4.109397,4.109397,4.057159,4.109397,47890
DXG,5/11/2011,4.126952,4.144365,4.074712,4.074712,46730
DXG,5/12/2011,4.057089,4.126739,4.004852,4.126739,175830
DXG,5/13/2011,4.144009,4.178832,4.126596,4.16142,76230
DXG,5/16/2011,4.161731,4.231383,4.126904,4.179144,100760
DXG,5/17/2011,4.178976,4.196388,4.074502,4.126739,76590
DXG,5/18/2011,4.161683,4.179096,4.004967,4.092031,108310
DXG,5/19/2011,3.952592,4.126715,3.952592,4.039654,125890
DXG,5/20/2011,4.039723,4.074548,3.917835,3.917835,91680
DXG,5/23/2011,4.057276,4.057276,3.883144,3.883144,53220
DXG,5/24/2011,3.70899,3.70899,3.691577,3.691577,36760
DXG,5/25/2011,3.517385,3.517385,3.517385,3.517385,69850
DXG,5/26/2011,3.465008,3.656541,3.343123,3.656541,175180
DXG,5/27/2011,3.83075,3.83075,3.83075,3.83075,39620
DXG,5/30/2011,3.935067,4.022126,3.917655,3.96989,90520
DXG,5/31/2011,4.00499,4.022403,3.917925,3.987577,91960
DXG,6/1/2011,3.970164,4.00499,3.935338,3.987577,123570
DXG,6/2/2011,3.987417,4.144127,3.952592,4.144127,125770
DXG,6/3/2011,4.109303,4.126715,4.039654,4.039654,53300
DXG,6/6/2011,4.039654,4.039654,3.848118,3.848118,28710
DXG,6/7/2011,3.656583,4.039654,3.656583,4.039654,122460
DXG,6/8/2011,4.092055,4.092055,3.970164,3.987577,32240
DXG,6/9/2011,3.987417,4.074478,3.882943,3.93518,71350
DXG,6/10/2011,3.935202,4.126739,3.761078,4.126739,143070
DXG,6/13/2011,4.231213,4.248626,4.126739,4.126739,105480
DXG,6/14/2011,3.987554,4.161683,3.987554,4.092031,63260
DXG,6/15/2011,4.092031,4.092031,3.952728,4.004967,48220
DXG,6/16/2011,4.161683,4.196509,4.14427,4.196509,157800
DXG,6/17/2011,4.388051,4.405464,4.370638,4.388051,162410
DXG,6/20/2011,4.527094,4.527094,4.40521,4.457447,156050
DXG,6/21/2011,4.544506,4.544506,4.335563,4.457447,82190
DXG,6/22/2011,4.457703,4.492528,4.388051,4.388051,165950
DXG,6/23/2011,4.49258,4.509993,4.370688,4.370688,64260
DXG,6/24/2011,4.353225,4.353225,4.196509,4.196509,100700
DXG,6/27/2011,4.395248,4.395248,4.295808,4.37536,38840
DXG,6/28/2011,4.335562,4.554329,4.176459,4.176459,26920
DXG,6/29/2011,3.997669,4.276114,3.997669,4.057335,14260
DXG,6/30/2011,3.938002,4.037446,3.918113,3.957891,22440
DXG,7/1/2011,3.818534,4.037304,3.798646,4.037304,15349
DXG,7/4/2011,4.037446,4.176669,4.037446,4.057335,83740
DXG,7/5/2011,4.057274,4.196495,4.057274,4.196495,65870
DXG,7/6/2011,4.216235,4.295786,4.176459,4.275898,109480
DXG,7/7/2011,4.276049,4.276049,4.097052,4.097052,74490
DXG,7/8/2011,4.176669,4.176669,4.037446,4.057335,37580
DXG,7/11/2011,4.176459,4.176459,4.037244,4.07702,36000
DXG,7/12/2011,4.156571,4.156571,3.898028,4.07702,116300
DXG,7/13/2011,4.077225,4.097114,3.957891,3.957891,76760
DXG,7/14/2011,3.838558,3.957891,3.818669,3.957891,75760
DXG,7/15/2011,3.818669,3.97778,3.818669,3.957891,166110
DXG,7/18/2011,3.957891,4.097114,3.938002,3.957891,3448
DXG,7/19/2011,3.818515,3.97762,3.818515,3.937844,76610
DXG,7/20/2011,3.838558,3.997669,3.838558,3.957891,56940
DXG,7/21/2011,3.838558,3.997669,3.818669,3.957891,137190
DXG,7/22/2011,3.937943,3.957831,3.898166,3.898166,56360
DXG,7/25/2011,3.818611,3.957831,3.798723,3.898166,128590
DXG,7/26/2011,3.997387,3.997387,3.878062,3.917837,59500
DXG,7/27/2011,3.858388,3.997609,3.8385,3.898166,288300
DXG,7/28/2011,3.898068,3.997508,3.818515,3.937844,75940
DXG,7/29/2011,3.838403,3.937844,3.798627,3.937844,68610
DXG,8/1/2011,3.8184,3.937725,3.8184,3.917837,51800
DXG,8/2/2011,3.917897,3.917897,3.878121,3.878121,22500
DXG,8/3/2011,3.738906,3.898009,3.738906,3.878121,68810
DXG,8/4/2011,3.778682,3.917897,3.738906,3.878121,178880
DXG,8/5/2011,3.898009,3.937784,3.79857,3.878121,185830
DXG,8/8/2011,3.97762,3.997508,3.778739,3.838403,89700
DXG,8/9/2011,3.699075,3.917837,3.699075,3.8184,87960
DXG,8/10/2011,3.719206,3.858427,3.719206,3.858427,115310
DXG,8/11/2011,3.818458,3.838345,3.738906,3.778682,35230
DXG,8/12/2011,3.778682,3.818458,3.659355,3.778682,70340
DXG,8/15/2011,3.798493,3.858155,3.659281,3.718944,105820
DXG,8/16/2011,3.758718,3.758718,3.718944,3.718944,13040
DXG,8/17/2011,3.719019,3.858233,3.719019,3.778682,41110
DXG,8/18/2011,3.778834,3.818611,3.679391,3.798723,58810
DXG,8/19/2011,3.778682,3.778682,3.679243,3.778682,45580
