Ticker,Date,Open,High,Low,Close,Volume
CLL,9/18/2014,17.53061,17.57891,17.38573,17.38573,96670
CLL,9/19/2014,17.43402,17.53061,17.38573,17.48232,34580
CLL,9/22/2014,17.43402,17.48232,17.33744,17.38573,56460
CLL,9/23/2014,17.38573,17.48232,17.33744,17.38573,37770
CLL,9/24/2014,17.38573,17.48232,17.38573,17.48232,44840
CLL,9/25/2014,17.48232,17.48232,17.43402,17.48232,17020
CLL,9/26/2014,17.48232,17.96526,17.48232,17.6272,12520
CLL,9/29/2014,17.6272,17.6272,17.6272,17.6272,5390
CLL,9/30/2014,17.6272,17.6272,17.48232,17.53061,5360
CLL,10/1/2014,17.43402,17.6272,17.38573,17.48232,12960
CLL,10/2/2014,17.48232,18.68966,17.48232,18.68966,169940
CLL,10/3/2014,19.89701,19.99359,19.89701,19.99359,135510
CLL,10/6/2014,21.29752,21.34582,19.31748,19.80042,95920
CLL,10/7/2014,19.26919,19.55895,18.88284,18.88284,42340
CLL,10/8/2014,18.83454,18.97942,18.54478,18.83454,54620
CLL,10/9/2014,18.83454,18.83454,18.59307,18.59307,49270
CLL,10/10/2014,18.83454,18.83454,18.35161,18.59307,21800
CLL,10/13/2014,17.6272,18.59307,17.6272,18.06184,40870
CLL,10/14/2014,17.86867,18.06184,17.86867,17.96526,20340
CLL,10/15/2014,18.11014,18.11014,17.86867,17.86867,23220
CLL,10/16/2014,17.86867,17.86867,17.38573,17.38573,65110
CLL,10/17/2014,17.38573,17.82038,17.38573,17.57891,18880
CLL,10/20/2014,18.01355,18.01355,17.6272,17.86867,26330
CLL,10/21/2014,17.86867,17.86867,17.6272,17.72379,48080
CLL,10/22/2014,17.86867,17.86867,17.77208,17.82038,460
CLL,10/23/2014,17.82038,17.82038,17.53061,17.53061,25740
CLL,10/24/2014,17.53061,17.57891,17.48232,17.57891,5760
CLL,10/27/2014,17.53061,17.57891,17.24085,17.24085,20670
CLL,10/28/2014,17.24085,17.38573,17.14426,17.19256,9800
CLL,10/29/2014,17.19256,17.57891,17.19256,17.57891,3570
CLL,10/30/2014,17.43402,17.6755,17.28914,17.6755,11400
CLL,10/31/2014,17.43402,17.6755,17.33744,17.33744,13780
CLL,11/3/2014,17.43402,17.6272,17.38573,17.43402,20200
CLL,11/4/2014,17.43402,17.6755,17.43402,17.6272,7440
CLL,11/5/2014,17.6272,17.6272,17.38573,17.38573,31830
CLL,11/6/2014,17.38573,17.6272,17.38573,17.6272,17910
CLL,11/7/2014,17.38573,17.57891,17.38573,17.57891,15660
CLL,11/10/2014,17.53061,17.6755,17.53061,17.57891,29490
CLL,11/11/2014,17.53061,17.6272,17.53061,17.57891,24180
CLL,11/12/2014,17.6272,17.6272,17.38573,17.38573,13140
CLL,11/13/2014,17.53061,17.53061,17.38573,17.38573,16350
CLL,11/14/2014,17.57891,17.57891,17.33744,17.48232,14180
CLL,11/17/2014,17.53061,17.53061,17.38573,17.38573,22020
CLL,11/18/2014,17.53061,17.57891,17.38573,17.38573,23490
CLL,11/19/2014,17.28914,17.53061,17.24085,17.53061,16720
CLL,11/20/2014,17.28914,17.48232,17.28914,17.38573,25010
CLL,11/21/2014,17.43402,17.43402,17.28914,17.28914,7630
CLL,11/24/2014,17.24085,17.24085,17.14426,17.14426,12980
CLL,11/25/2014,17.28914,17.28914,17.14426,17.14426,25250
CLL,11/26/2014,17.09597,17.6272,16.41986,16.41986,33830
CLL,11/27/2014,16.41986,16.66133,16.41986,16.41986,13760
CLL,11/28/2014,16.9028,17.53061,16.41986,17.38573,30500
CLL,12/1/2014,17.53061,17.53061,16.70962,16.9028,15240
CLL,12/2/2014,16.80621,16.80621,16.61303,16.70962,53720
CLL,12/3/2014,16.70962,17.09597,16.70962,16.75791,13320
CLL,12/4/2014,16.70962,16.75791,16.70962,16.70962,17770
CLL,12/5/2014,16.70962,16.9028,16.70962,16.8545,13240
CLL,12/8/2014,16.8545,16.8545,16.66133,16.66133,31650
CLL,12/9/2014,16.70962,16.70962,16.41986,16.41986,52400
CLL,12/10/2014,16.51645,16.66133,16.41986,16.66133,31040
CLL,12/11/2014,16.66133,16.70962,16.66133,16.70962,24500
CLL,12/12/2014,16.41986,16.75791,16.41986,16.75791,970
CLL,12/15/2014,16.66133,16.66133,16.66133,16.66133,80
CLL,12/18/2014,16.61303,16.61303,16.61303,16.61303,10
CLL,12/19/2014,16.32327,16.61303,16.17839,16.61303,3900
CLL,12/22/2014,16.56474,16.66133,16.37156,16.37156,5790
CLL,12/23/2014,17.14426,17.14426,17.14426,17.14426,100
CLL,12/25/2014,16.17839,16.17839,15.98521,15.98521,4710
CLL,12/26/2014,16.8545,16.8545,16.80621,16.80621,20
CLL,12/29/2014,16.70962,16.70962,15.74375,15.74375,2100
CLL,12/30/2014,15.69545,15.74375,15.45398,15.45398,2530
CLL,12/31/2014,15.21252,16.37156,15.21252,16.37156,11530
CLL,1/6/2015,16.41986,16.41986,16.41986,16.41986,10
CLL,1/7/2015,16.41986,16.41986,15.45398,15.45398,5520
CLL,1/8/2015,16.41986,16.41986,15.69545,15.69545,1960
CLL,1/9/2015,15.69545,16.0818,15.69545,16.0818,6010
CLL,1/12/2015,15.74375,16.0818,15.59887,16.0818,1070
CLL,1/13/2015,15.69545,15.98521,15.45398,15.45398,3110
CLL,1/14/2015,16.37156,16.37156,15.45398,15.93692,1690
CLL,1/15/2015,15.21252,15.93692,15.21252,15.93692,560
CLL,1/16/2015,16.41986,16.41986,15.93692,15.93692,120
CLL,1/19/2015,15.45398,15.93692,15.45398,15.93692,1900
CLL,1/20/2015,15.45398,15.93692,15.45398,15.93692,1220
CLL,1/22/2015,15.45398,15.84033,15.45398,15.64716,4730
CLL,1/23/2015,15.84033,15.84033,15.69545,15.69545,260
CLL,1/26/2015,15.55057,15.55057,15.55057,15.55057,180
CLL,1/27/2015,14.48811,15.69545,14.48811,14.63299,2140
CLL,1/28/2015,14.63299,15.64716,14.63299,15.45398,3640
CLL,1/29/2015,14.97105,14.97105,14.97105,14.97105,530
CLL,1/30/2015,14.24664,15.88863,14.24664,15.21252,5510
CLL,2/2/2015,15.21252,15.21252,14.97105,15.21252,1030
CLL,2/3/2015,14.48811,14.72958,14.48811,14.72958,2000
CLL,2/4/2015,14.19835,14.72958,14.19835,14.72958,1110
CLL,2/5/2015,14.72958,14.72958,14.72958,14.72958,50
CLL,2/6/2015,14.72958,14.72958,14.48811,14.48811,19410
CLL,2/9/2015,15.21252,15.50228,14.19835,14.48811,370
CLL,2/10/2015,15.21252,15.21252,14.43982,14.48811,1420
CLL,2/11/2015,14.48811,14.82617,14.48811,14.82617,2030
CLL,2/12/2015,14.82617,15.21252,14.82617,15.01934,10370
CLL,2/13/2015,15.93692,15.93692,15.21252,15.26081,530
CLL,2/24/2015,16.17839,16.17839,16.17839,16.17839,20
CLL,2/25/2015,15.93692,15.93692,15.11593,15.40569,1450
CLL,2/26/2015,15.64716,15.64716,15.06763,15.06763,1050
CLL,2/27/2015,14.39152,15.3574,14.24664,15.26081,4420
CLL,3/2/2015,15.45398,15.45398,15.45398,15.45398,60
CLL,3/3/2015,15.45398,15.45398,14.97105,14.97105,1890
CLL,3/4/2015,15.93692,15.93692,15.45398,15.88863,450
CLL,3/5/2015,16.17839,16.37156,15.88863,16.37156,1640
CLL,3/9/2015,15.74375,15.74375,15.45398,15.45398,2340
CLL,3/10/2015,15.45398,16.0818,15.45398,16.0818,390
CLL,3/11/2015,15.21252,16.0818,15.21252,16.03351,420
CLL,3/12/2015,15.93692,15.93692,15.93692,15.93692,20
CLL,3/13/2015,15.45398,15.45398,14.87446,15.40569,1480
CLL,3/16/2015,15.45398,15.45398,14.97105,14.97105,2320
CLL,3/17/2015,15.40569,15.40569,15.3091,15.3574,15400
CLL,3/18/2015,15.45398,15.45398,14.97105,14.97105,5280
CLL,3/19/2015,15.45398,15.93692,15.21252,15.84033,130
CLL,3/23/2015,15.84033,15.84033,14.97105,15.84033,390
CLL,3/24/2015,14.97105,14.97105,14.97105,14.97105,4150
CLL,3/25/2015,14.97105,15.21252,14.97105,15.21252,410
CLL,3/26/2015,14.72958,14.97105,14.72958,14.97105,630
CLL,3/27/2015,14.77787,14.97105,14.48811,14.48811,9940
CLL,3/30/2015,15.3091,15.3091,14.48811,14.48811,1510
CLL,3/31/2015,14.48811,14.97105,14.48811,14.48811,940
CLL,4/1/2015,14.48811,14.48811,14.48811,14.48811,2800
CLL,4/2/2015,14.48811,14.48811,14.39152,14.48811,3910
CLL,4/3/2015,14.48811,14.5847,14.48811,14.5364,1610
CLL,4/6/2015,14.5847,14.5847,14.48811,14.48811,3530
CLL,4/7/2015,14.48811,14.48811,14.48811,14.48811,7210
CLL,4/8/2015,14.48811,14.5364,14.48811,14.48811,10050
CLL,4/9/2015,14.97105,14.97105,14.97105,14.97105,10000
CLL,4/10/2015,15.3091,15.45398,15.3091,15.45398,130
CLL,4/13/2015,15.45398,15.45398,15.21252,15.40569,3630
CLL,4/14/2015,15.21252,15.21252,15.21252,15.21252,210
CLL,4/15/2015,15.21252,15.21252,15.21252,15.21252,640
CLL,4/16/2015,14.77787,15.16422,14.77787,15.16422,3520
CLL,4/17/2015,15.06763,15.06763,15.06763,15.06763,1650
CLL,4/20/2015,14.97105,14.97105,14.97105,14.97105,500
CLL,4/21/2015,14.92275,14.92275,14.92275,14.92275,50
CLL,4/22/2015,15.16422,15.45398,14.92275,15.45398,1100
CLL,4/23/2015,14.97105,15.21252,14.92275,15.21252,4750
CLL,4/24/2015,15.26081,15.26081,14.15005,15.21252,3130
CLL,4/27/2015,15.21252,15.21252,14.97105,15.21252,4230
CLL,5/4/2015,15.21252,15.93692,15.21252,15.26081,13850
CLL,5/5/2015,15.79204,15.79204,14.29494,15.3574,3010
CLL,5/6/2015,14.91547,15.90984,14.91547,15.79935,3480
CLL,5/7/2015,15.90984,15.90984,15.19169,15.79935,2590
CLL,5/8/2015,15.35742,15.35742,15.35742,15.35742,2010
CLL,5/11/2015,16.35178,16.35178,15.4679,16.24129,100
CLL,5/12/2015,15.4679,15.96508,15.24693,15.24693,2010
CLL,5/13/2015,15.13645,15.19169,15.13645,15.13645,560
CLL,5/14/2015,15.19169,15.19169,15.19169,15.19169,10
CLL,5/15/2015,15.19169,15.19169,15.19169,15.19169,20
CLL,5/18/2015,15.19169,15.19169,15.02596,15.02596,3480
CLL,5/19/2015,15.19169,15.19169,15.02596,15.0812,2510
CLL,5/20/2015,15.19169,15.4679,15.19169,15.4679,7700
CLL,5/21/2015,14.6945,15.41266,14.6945,15.41266,2140
CLL,5/22/2015,15.19169,15.41266,15.19169,15.41266,60
CLL,5/25/2015,15.35742,15.41266,15.35742,15.35742,1030
CLL,5/26/2015,15.19169,15.35742,15.19169,15.30217,9510
CLL,5/27/2015,15.30217,15.30217,15.30217,15.30217,30
CLL,5/28/2015,16.02032,16.02032,15.30217,15.63363,340
CLL,5/29/2015,15.35742,15.63363,14.6945,15.63363,5050
CLL,6/1/2015,15.4679,15.4679,15.24693,15.24693,1550
CLL,6/2/2015,15.19169,15.24693,15.19169,15.24693,130
CLL,6/3/2015,15.30217,15.30217,15.30217,15.30217,30
CLL,6/4/2015,15.30217,15.30217,14.97072,15.24693,1400
CLL,6/5/2015,14.91547,15.13645,14.91547,14.91547,1250
CLL,6/8/2015,14.47353,15.19169,14.47353,14.80499,11090
CLL,6/9/2015,14.91547,15.0812,14.91547,15.0812,20
CLL,6/10/2015,15.0812,15.19169,14.91547,14.91547,6560
CLL,6/11/2015,14.91547,15.13645,14.91547,15.13645,3310
CLL,6/12/2015,15.13645,15.13645,14.91547,14.91547,2380
CLL,6/15/2015,14.91547,15.19169,14.91547,15.19169,2370
CLL,6/16/2015,14.91547,15.19169,14.91547,15.19169,880
CLL,6/17/2015,15.19169,15.19169,14.91547,14.97072,8890
CLL,6/18/2015,14.86023,15.19169,14.58402,14.91547,24140
CLL,6/19/2015,14.91547,14.91547,14.91547,14.91547,10
CLL,6/22/2015,15.35742,15.4679,15.30217,15.30217,110
CLL,6/23/2015,15.30217,15.30217,15.30217,15.30217,20
CLL,6/24/2015,14.91547,15.19169,14.6945,15.19169,2960
CLL,6/25/2015,14.91547,15.02596,14.91547,15.02596,1420
CLL,6/26/2015,14.91547,15.19169,14.91547,15.19169,310
CLL,6/29/2015,14.58402,14.63926,14.58402,14.63926,2000
CLL,6/30/2015,14.63926,14.63926,14.58402,14.58402,6870
CLL,7/1/2015,14.19732,14.36305,14.19732,14.36305,2800
CLL,7/2/2015,14.91547,14.91547,14.36305,14.36305,3500
CLL,7/3/2015,14.36305,14.41829,14.14208,14.25257,28150
CLL,7/6/2015,14.25257,14.63926,14.25257,14.25257,11000
CLL,7/7/2015,14.0316,14.0316,14.0316,14.0316,3000
CLL,7/8/2015,14.08684,14.36305,14.08684,14.36305,11030
CLL,7/9/2015,14.36305,14.36305,14.08684,14.08684,8320
CLL,7/10/2015,14.08684,14.14208,14.08684,14.08684,20170
CLL,7/13/2015,14.08684,14.36305,14.08684,14.36305,4930
CLL,7/14/2015,14.63926,14.91547,14.08684,14.63926,520
CLL,7/15/2015,14.0316,14.58402,14.0316,14.58402,40
CLL,7/16/2015,14.58402,14.58402,14.08684,14.36305,3060
CLL,7/17/2015,14.47353,15.02596,14.47353,15.02596,17270
CLL,7/20/2015,15.02596,15.35742,15.02596,15.35742,5190
CLL,7/21/2015,15.57839,15.57839,15.4679,15.57839,6240
CLL,7/22/2015,15.52314,15.57839,15.52314,15.57839,4260
CLL,7/23/2015,15.52314,15.52314,14.63926,15.52314,13270
CLL,7/27/2015,15.4679,15.57839,15.4679,15.52314,4080
CLL,7/28/2015,14.58402,15.52314,14.58402,14.86023,19690
CLL,7/29/2015,14.86023,14.86023,14.52878,14.63926,3800
CLL,7/30/2015,15.19169,15.19169,15.19169,15.19169,300
CLL,7/31/2015,15.19169,15.19169,15.19169,15.19169,20
CLL,8/3/2015,15.41266,15.41266,15.19169,15.19169,9510
CLL,8/4/2015,15.19169,15.19169,14.58402,15.19169,940
CLL,8/5/2015,14.97072,15.02596,14.91547,14.91547,1590
CLL,8/6/2015,15.19169,15.19169,14.36305,14.91547,23600
CLL,8/7/2015,14.41829,14.41829,14.41829,14.41829,40
CLL,8/10/2015,14.91547,14.91547,14.91547,14.91547,60
CLL,8/11/2015,15.19169,15.19169,15.19169,15.19169,10
CLL,8/12/2015,14.36305,14.36305,14.36305,14.36305,1100
CLL,8/13/2015,14.14208,14.36305,14.08684,14.36305,8830
CLL,8/14/2015,14.08684,14.30781,14.08684,14.25257,9000
CLL,8/17/2015,13.86587,14.08684,13.86587,14.08684,5810
CLL,8/18/2015,14.63926,14.63926,14.14208,14.14208,420
CLL,8/19/2015,14.36305,14.36305,13.86587,14.08684,440
CLL,8/20/2015,14.08684,14.08684,13.53441,14.08684,4560
CLL,8/21/2015,13.81063,14.0316,13.20296,13.2582,2280
CLL,8/24/2015,13.53441,13.53441,13.2582,13.2582,210
CLL,8/25/2015,13.20296,13.2582,12.81626,12.81626,7750
CLL,8/26/2015,12.92675,13.2582,12.92675,13.2582,130
CLL,8/27/2015,13.53441,13.53441,13.2582,13.53441,3830
CLL,8/28/2015,12.65053,13.53441,12.65053,13.53441,720
CLL,8/31/2015,13.2582,13.53441,13.2582,13.2582,3590
CLL,9/1/2015,13.81063,13.81063,13.36868,13.36868,12530
CLL,9/3/2015,13.2582,13.31344,12.70578,13.14771,7770
CLL,9/7/2015,13.14771,13.14771,12.98199,13.03723,5780
CLL,9/8/2015,12.98199,13.03723,12.98199,13.03723,3550
CLL,9/9/2015,13.03723,13.20296,13.03723,13.20296,1690
CLL,9/10/2015,13.09247,13.2582,13.03723,13.2582,4800
CLL,9/11/2015,13.31344,13.31344,13.31344,13.31344,300
CLL,9/14/2015,13.2582,13.31344,13.2582,13.31344,6260
CLL,9/15/2015,13.31344,13.53441,13.31344,13.47917,2470
CLL,9/16/2015,13.47917,13.47917,13.47917,13.47917,20
CLL,9/17/2015,13.42393,13.42393,13.42393,13.42393,800
CLL,9/18/2015,13.2582,13.2582,12.98199,13.09247,30070
CLL,9/21/2015,12.92675,13.2582,12.8715,13.2582,1050
CLL,9/22/2015,13.03723,13.2582,13.03723,13.2582,3400
CLL,9/23/2015,13.09247,13.09247,12.98199,12.98199,1420
CLL,9/24/2015,12.98199,12.98199,12.98199,12.98199,1370
CLL,9/25/2015,13.81063,13.81063,13.14771,13.14771,3230
CLL,9/28/2015,13.09247,13.09247,12.98199,12.98199,12320
CLL,9/29/2015,12.98199,13.2582,12.98199,13.2582,90
CLL,9/30/2015,13.03723,13.03723,13.03723,13.03723,110
CLL,10/1/2015,13.03723,13.03723,12.98199,12.98199,1420
CLL,10/2/2015,12.98199,12.98199,12.98199,12.98199,60
CLL,10/5/2015,12.92675,13.14771,12.92675,13.14771,370
CLL,10/6/2015,13.2582,13.81063,13.2582,13.75538,33960
CLL,10/7/2015,13.75538,13.75538,13.09247,13.47917,3160
CLL,10/8/2015,13.36868,13.70014,13.2582,13.70014,14910
CLL,10/9/2015,13.53441,13.58965,13.14771,13.42393,4430
CLL,10/12/2015,13.20296,13.2582,13.20296,13.2582,10140
CLL,10/13/2015,13.2582,13.31344,12.98199,13.09247,8270
CLL,10/14/2015,13.09247,13.09247,12.98199,13.09247,1150
CLL,10/15/2015,13.14771,13.2582,13.14771,13.14771,4140
CLL,10/16/2015,13.31344,14.0316,13.31344,14.0316,115050
CLL,10/19/2015,14.47353,14.97072,14.36305,14.97072,216900
CLL,10/20/2015,15.41266,15.41266,14.91547,14.97072,34430
CLL,10/21/2015,14.80499,15.02596,14.63926,14.6945,47510
CLL,10/22/2015,14.6945,15.13645,14.6945,14.91547,51520
CLL,10/23/2015,14.86023,14.91547,14.6945,14.91547,43370
CLL,10/26/2015,14.47353,14.91547,14.47353,14.91547,27170
CLL,10/27/2015,14.80499,15.4679,14.6945,15.35742,83340
CLL,10/28/2015,15.57839,16.40702,15.57839,16.40702,143000
CLL,10/29/2015,16.46227,17.06993,16.13081,16.46227,41370
CLL,10/30/2015,16.46227,16.46227,15.90984,15.90984,46000
CLL,11/2/2015,15.74411,16.07557,14.80499,14.91547,52690
CLL,11/3/2015,14.80499,15.41266,14.80499,15.41266,27160
CLL,11/4/2015,15.24693,15.57839,14.47353,14.6945,28750
CLL,11/5/2015,14.47353,14.91547,14.47353,14.6945,8620
CLL,11/6/2015,14.74975,15.4679,14.74975,15.4679,49460
CLL,11/9/2015,15.02596,15.41266,15.02596,15.02596,55440
CLL,11/10/2015,15.02596,15.13645,15.02596,15.0812,21370
CLL,11/11/2015,15.13645,15.24693,15.02596,15.02596,10280
CLL,11/12/2015,15.19169,15.19169,15.02596,15.02596,81180
CLL,11/13/2015,15.0812,15.4679,15.02596,15.4679,16990
CLL,11/16/2015,15.4679,15.63363,15.13645,15.19169,18320
CLL,11/17/2015,15.24693,15.30217,15.02596,15.0812,46100
CLL,11/18/2015,15.0812,15.0812,15.02596,15.02596,28710
CLL,11/19/2015,15.0812,15.19169,15.02596,15.0812,16000
CLL,11/20/2015,15.13645,15.30217,15.02596,15.30217,38600
CLL,11/23/2015,15.0812,15.0812,14.91547,15.02596,11410
CLL,11/24/2015,15.0812,15.0812,14.80499,14.80499,22210
CLL,11/25/2015,14.80499,14.91547,14.80499,14.91547,400
CLL,11/26/2015,14.52878,14.80499,14.47353,14.80499,3500
CLL,11/27/2015,14.74975,14.91547,14.41829,14.41829,13270
CLL,11/30/2015,14.63926,14.74975,14.25257,14.25257,12140
CLL,12/1/2015,14.19732,14.30781,13.86587,13.86587,5960
CLL,12/2/2015,13.86587,14.58402,13.86587,14.47353,930
CLL,12/3/2015,14.36305,14.52878,14.14208,14.47353,4830
CLL,12/4/2015,14.47353,14.47353,14.25257,14.25257,7070
CLL,12/7/2015,13.58965,14.30781,13.58965,14.25257,5890
CLL,12/8/2015,13.70014,14.25257,13.70014,14.0316,8090
CLL,12/9/2015,14.0316,14.19732,13.92111,14.19732,3510
CLL,12/10/2015,13.86587,14.30781,13.81063,13.81063,18640
CLL,12/11/2015,13.58965,14.25257,13.58965,14.08684,2650
CLL,12/14/2015,14.0316,14.0316,13.92111,14.0316,6340
CLL,12/15/2015,14.25257,14.25257,14.0316,14.14208,8200
CLL,12/16/2015,14.36305,14.58402,14.36305,14.41829,9190
CLL,12/17/2015,14.36305,14.52878,14.36305,14.41829,680
CLL,12/18/2015,14.36305,14.36305,14.25257,14.36305,3400
CLL,12/21/2015,14.08684,14.36305,14.0316,14.36305,1610
CLL,12/22/2015,14.14208,14.36305,14.14208,14.36305,2450
CLL,12/23/2015,14.14208,14.14208,13.81063,13.81063,10110
CLL,12/24/2015,13.42393,14.19732,13.42393,13.86587,2040
CLL,12/25/2015,14.19732,14.19732,14.0316,14.0316,430
CLL,12/28/2015,14.19732,14.19732,13.81063,14.0316,2070
CLL,12/29/2015,14.08684,14.08684,14.08684,14.08684,830
CLL,12/30/2015,14.25257,14.30781,14.08684,14.25257,1100
CLL,12/31/2015,14.08684,14.08684,13.81063,13.81063,2890
CLL,1/4/2016,13.81063,14.14208,13.81063,14.14208,15050
CLL,1/5/2016,13.81063,14.0316,13.81063,14.0316,1000
CLL,1/6/2016,14.0316,14.6945,14.0316,14.63926,30590
CLL,1/7/2016,14.52878,14.52878,14.0316,14.19732,17510
CLL,1/8/2016,13.81063,14.08684,13.81063,13.81063,22940
CLL,1/11/2016,13.31344,13.81063,13.2582,13.70014,1470
CLL,1/12/2016,14.25257,14.25257,14.08684,14.14208,1170
CLL,1/13/2016,14.36305,14.36305,13.81063,13.81063,4880
CLL,1/14/2016,13.81063,13.81063,13.6449,13.81063,7830
CLL,1/15/2016,13.75538,14.0316,13.75538,13.81063,3000
CLL,1/18/2016,13.42393,13.47917,13.36868,13.42393,2930
CLL,1/19/2016,13.31344,13.70014,13.31344,13.70014,2330
CLL,1/20/2016,13.75538,14.08684,13.6449,13.81063,6240
CLL,1/21/2016,13.53441,13.75538,13.53441,13.75538,700
CLL,1/22/2016,13.81063,13.81063,13.53441,13.53441,1210
CLL,1/25/2016,13.81063,13.81063,13.75538,13.81063,7710
CLL,1/26/2016,13.81063,13.81063,13.81063,13.81063,120
CLL,1/27/2016,13.53441,13.81063,13.53441,13.81063,8110
CLL,1/28/2016,13.81063,13.81063,13.58965,13.75538,5200
CLL,1/29/2016,13.81063,13.81063,13.58965,13.81063,2070
CLL,2/1/2016,13.53441,13.81063,13.53441,13.75538,15620
CLL,2/2/2016,13.75538,13.81063,13.58965,13.81063,7130
CLL,2/3/2016,14.36305,14.36305,13.58965,13.75538,2220
CLL,2/4/2016,13.6449,13.75538,13.53441,13.75538,4610
CLL,2/5/2016,13.75538,14.6945,13.70014,14.30781,2640
CLL,2/15/2016,13.81063,14.14208,13.81063,14.14208,530
CLL,2/16/2016,14.08684,14.14208,13.81063,14.0316,5700
CLL,2/17/2016,13.97635,14.0316,13.97635,14.0316,2730
CLL,2/18/2016,14.08684,14.58402,13.81063,13.97635,4480
CLL,2/19/2016,13.97635,14.0316,13.81063,13.92111,3060
CLL,2/22/2016,13.92111,13.92111,13.81063,13.81063,15860
CLL,2/23/2016,13.81063,14.36305,13.81063,13.81063,10120
CLL,2/24/2016,13.92111,14.14208,13.75538,14.0316,5820
CLL,2/25/2016,14.08684,14.08684,13.81063,13.81063,2710
CLL,2/26/2016,13.97635,13.97635,13.81063,13.92111,740
CLL,2/29/2016,14.0316,14.14208,13.53441,13.97635,31090
CLL,3/1/2016,14.0316,14.0316,13.58965,13.92111,2450
CLL,3/2/2016,14.0316,14.0316,13.81063,13.92111,6550
CLL,3/3/2016,13.6449,14.0316,13.6449,13.92111,1510
CLL,3/4/2016,13.97635,13.97635,13.70014,13.81063,9740
CLL,3/7/2016,13.81063,13.97635,13.70014,13.92111,6700
CLL,3/8/2016,13.81063,13.92111,13.75538,13.81063,10540
CLL,3/9/2016,13.81063,13.92111,13.81063,13.86587,2930
CLL,3/10/2016,13.81063,13.92111,13.81063,13.86587,5780
CLL,3/11/2016,13.92111,14.41829,13.92111,14.41829,41200
CLL,3/14/2016,14.41829,14.47353,14.25257,14.25257,7300
CLL,3/15/2016,14.19732,14.25257,14.08684,14.25257,5450
CLL,3/16/2016,14.08684,14.52878,14.0316,14.52878,27610
