Ticker,Date,Open,High,Low,Close,Volume
DIG,10/22/2009,20.00724,20.00724,19.54906,19.54906,531110
DIG,10/23/2009,19.54906,20.00724,18.63269,18.63269,777980
DIG,10/26/2009,19.2436,19.54906,18.32724,18.63269,814680
DIG,10/27/2009,18.48009,19.39646,18.48009,19.39646,826690
DIG,10/28/2009,19.70204,19.70204,19.09113,19.24385,303620
DIG,10/29/2009,18.78554,18.93827,18.32736,18.48009,522450
DIG,10/30/2009,18.93852,19.09125,18.48033,18.78579,346340
DIG,11/2/2009,18.17487,18.63306,17.86941,17.86941,507990
DIG,11/3/2009,17.56384,17.86929,17.10565,17.10565,842190
DIG,11/4/2009,17.2586,17.7168,16.80041,16.80041,463830
DIG,11/5/2009,17.10554,17.56372,16.80008,17.56372,351800
DIG,11/6/2009,18.32748,18.32748,17.86929,18.02202,728260
DIG,11/9/2009,17.56384,17.86929,17.25838,17.25838,426650
DIG,11/10/2009,17.10554,17.41099,16.49462,16.49462,559920
DIG,11/11/2009,16.80019,17.25838,16.49473,17.25838,284120
DIG,11/12/2009,17.25826,18.0219,17.25826,17.56372,402890
DIG,11/13/2009,17.41133,18.02226,17.41133,17.7168,367210
DIG,11/16/2009,17.71656,17.86929,17.25838,17.25838,410310
DIG,11/17/2009,17.25838,18.02202,16.64746,18.02202,1044500
DIG,11/18/2009,18.63306,18.78579,18.02214,18.78579,1227740
DIG,11/19/2009,18.78567,19.09113,18.17475,18.17475,692040
DIG,11/20/2009,18.02202,18.78567,17.86929,18.02202,1279060
DIG,11/23/2009,18.02202,18.17475,17.25838,17.25838,678470
DIG,11/24/2009,17.10587,17.41133,16.64768,16.80041,839030
DIG,11/25/2009,16.64757,16.64757,16.03665,16.03665,1414730
DIG,11/26/2009,15.2729,15.42563,15.2729,15.2729,441840
DIG,11/27/2009,14.50935,16.03665,14.50935,15.88392,1155690
DIG,11/30/2009,15.57826,16.03644,15.2728,15.42553,369050
DIG,12/1/2009,15.2728,15.73098,15.2728,15.42553,717830
DIG,12/2/2009,15.42573,15.88392,15.12027,15.12027,1035480
DIG,12/3/2009,15.04371,15.2728,14.50916,15.04371,410140
DIG,12/4/2009,15.2727,15.73088,15.19634,15.73088,527530
DIG,12/7/2009,15.73119,16.03665,15.57846,16.03665,314770
DIG,12/8/2009,16.03665,16.18938,15.57846,15.88392,830980
DIG,12/9/2009,15.42573,15.57846,15.12027,15.12027,469920
DIG,12/10/2009,15.2732,15.2732,14.815,14.815,289670
DIG,12/11/2009,14.50916,14.96734,14.12734,14.12734,416920
DIG,12/14/2009,14.66227,14.815,14.20408,14.815,411570
DIG,12/15/2009,14.96774,15.19683,14.815,14.815,240430
DIG,12/16/2009,14.66189,14.66189,14.12734,14.12734,296880
DIG,12/17/2009,13.74579,13.82216,13.44033,13.51669,799590
DIG,12/18/2009,13.89825,14.12734,13.82188,14.12734,510080
DIG,12/21/2009,14.73864,14.815,14.50954,14.815,445190
DIG,12/22/2009,15.45068,15.45068,15.45068,15.45068,61810
DIG,12/23/2009,15.56177,16.11755,15.56177,15.89524,1219550
DIG,12/24/2009,15.89538,15.89538,15.22844,15.78422,468900
DIG,12/25/2009,16.11762,16.56224,15.89531,16.22878,484290
DIG,12/28/2009,16.22848,16.56195,15.78387,16.00618,499500
DIG,12/29/2009,16.22848,16.78425,16.11733,16.78425,1158880
DIG,12/30/2009,16.67332,17.11795,16.56217,17.00679,600230
DIG,12/31/2009,17.45118,17.45118,16.78425,16.78425,731450
DIG,1/4/2010,17.11764,17.56225,17.00648,17.56225,405020
DIG,1/5/2010,18.34033,18.34033,18.00687,18.34033,1129250
DIG,1/6/2010,18.34033,18.67379,17.89571,18.34033,930340
DIG,1/7/2010,18.22934,18.45165,17.78472,17.89587,631690
DIG,1/8/2010,18.34057,18.45173,17.45134,17.45134,850510
DIG,1/11/2010,17.34026,17.56257,16.89564,17.00679,260140
DIG,1/12/2010,16.89556,17.11787,16.33978,16.33978,576290
DIG,1/13/2010,16.34001,17.00694,15.78422,16.89579,612760
DIG,1/14/2010,17.11779,17.3401,16.89548,17.11779,261710
DIG,1/15/2010,17.00694,17.22926,16.67348,16.89579,268010
DIG,1/18/2010,16.33957,16.45072,16.11726,16.11726,504790
DIG,1/19/2010,16.22841,16.33957,16.0061,16.11726,319620
DIG,1/20/2010,16.45072,16.45072,15.56149,15.67264,319560
DIG,1/21/2010,15.67264,15.7838,15.11688,15.33918,438440
DIG,1/22/2010,15.22817,15.45048,15.11701,15.22817,292340
DIG,1/25/2010,15.11688,15.45034,15.11688,15.33918,122370
DIG,1/26/2010,15.78387,16.00618,15.78387,16.00618,255400
DIG,1/27/2010,16.2287,16.45101,15.89524,15.89524,309610
DIG,1/28/2010,15.78415,16.11762,15.45068,15.45068,136810
DIG,1/29/2010,15.33946,15.45061,15.00599,15.11715,261910
DIG,2/1/2010,15.11715,15.33946,15.00599,15.11715,138650
DIG,2/2/2010,15.33946,15.33946,15.00599,15.11715,130920
DIG,2/3/2010,15.33953,15.45068,15.00606,15.45068,199250
DIG,2/4/2010,15.67271,16.00618,15.56156,16.00618,457760
DIG,2/5/2010,15.78401,15.89517,15.45055,15.5617,240080
DIG,2/8/2010,15.45048,15.45048,15.22817,15.22817,142140
DIG,2/9/2010,15.22817,15.33932,15.11701,15.22817,183810
DIG,2/10/2010,15.22824,15.5617,15.22824,15.5617,177610
DIG,2/11/2010,15.56149,15.67264,15.56149,15.67264,91210
DIG,2/12/2010,15.89524,15.89524,15.67293,15.89524,122200
DIG,2/22/2010,16.11726,16.11726,15.67264,15.67264,138210
DIG,2/23/2010,15.56149,15.56149,15.33918,15.33918,221780
DIG,2/24/2010,15.2283,15.33946,15.00599,15.11715,167400
DIG,2/25/2010,15.33946,15.33946,15.11715,15.11715,341620
DIG,2/26/2010,15.11701,15.33932,15.11701,15.22817,106860
DIG,3/1/2010,15.33932,15.33932,15.22817,15.22817,239360
DIG,3/2/2010,15.22817,15.33932,15.11701,15.22817,165280
DIG,3/3/2010,15.33953,15.45068,15.11722,15.45068,204990
DIG,3/4/2010,16.11733,16.11733,15.89502,16.00618,614710
DIG,3/5/2010,15.78408,16.00639,15.67293,15.89524,310120
DIG,3/8/2010,16.0061,16.45072,15.89495,16.45072,591490
DIG,3/9/2010,16.45087,17.22895,16.33971,17.11779,1537330
DIG,3/10/2010,17.11779,17.45126,17.00664,17.11779,700680
DIG,3/11/2010,17.3401,17.3401,17.00664,17.11779,459620
DIG,3/12/2010,17.22902,17.45134,17.00672,17.45134,616020
DIG,3/15/2010,17.56225,17.56225,17.00648,17.22879,828870
DIG,3/16/2010,17.11764,17.11764,16.45072,16.45072,942230
DIG,3/17/2010,16.67303,16.67303,16.11726,16.11726,440120
DIG,3/18/2010,16.33986,16.67332,16.11755,16.67332,610370
DIG,3/19/2010,16.5621,16.67325,16.33978,16.33978,227520
DIG,3/22/2010,16.33957,16.45072,16.11726,16.11726,320590
DIG,3/23/2010,16.11769,16.22885,15.78422,15.78422,499220
DIG,3/24/2010,16.00618,16.11733,15.67271,16.00618,464010
DIG,3/25/2010,15.67286,15.89517,15.45055,15.5617,475960
DIG,3/26/2010,15.78422,15.78422,15.45075,15.78422,398600
DIG,3/29/2010,15.7838,15.89495,15.56149,15.67264,259830
DIG,3/30/2010,15.67286,15.67286,15.5617,15.5617,228660
DIG,3/31/2010,15.56163,15.67278,15.22817,15.22817,387410
DIG,4/1/2010,15.2283,15.89524,15.2283,15.89524,486070
DIG,4/2/2010,16.00639,16.11755,15.78408,15.89524,346950
DIG,4/5/2010,16.11762,16.33993,15.89531,16.22878,460000
DIG,4/6/2010,16.22841,16.56187,16.22841,16.45072,564760
DIG,4/7/2010,16.5621,16.5621,16.22863,16.33978,380110
DIG,4/8/2010,16.45109,16.45109,16.22878,16.22878,353110
DIG,4/9/2010,16.33978,16.45094,16.22863,16.33978,418810
DIG,4/12/2010,16.45094,16.67325,16.33978,16.33978,356840
DIG,4/13/2010,16.45072,16.56187,16.11726,16.11726,296750
DIG,4/14/2010,16.22841,16.22841,16.0061,16.11726,233950
DIG,4/15/2010,16.33993,16.33993,16.11762,16.22878,242770
DIG,4/16/2010,16.22848,16.22848,16.00618,16.00618,200350
DIG,4/19/2010,16.00654,16.11769,15.78422,15.78422,229500
DIG,4/20/2010,15.89517,16.00632,15.5617,15.5617,394990
DIG,4/21/2010,15.7838,15.89495,15.67264,15.67264,220970
DIG,4/22/2010,15.89531,16.45109,15.673,16.22878,502060
DIG,4/26/2010,16.33957,16.33957,16.11726,16.11726,351820
DIG,4/27/2010,16.11733,16.11733,16.00618,16.00618,263330
DIG,4/28/2010,16.00618,16.11733,15.89502,16.00618,369240
DIG,4/29/2010,16.11755,16.2287,15.89524,15.89524,332990
DIG,5/4/2010,15.89502,16.11733,15.89502,16.00618,304830
DIG,5/5/2010,15.89538,16.00654,15.78422,15.78422,413780
DIG,5/6/2010,15.89538,15.89538,15.67307,15.78422,431560
DIG,5/7/2010,15.67286,15.67286,15.33939,15.5617,658160
DIG,5/10/2010,15.56149,15.56149,15.33918,15.33918,183400
DIG,5/11/2010,15.56184,15.56184,15.33953,15.45068,196850
DIG,5/12/2010,15.33932,15.33932,15.11701,15.22817,343550
DIG,5/13/2010,15.33932,15.33932,15.11701,15.22817,263310
DIG,5/14/2010,15.22803,15.45034,15.11688,15.33918,108750
DIG,5/17/2010,15.2283,15.2283,14.89484,15.11715,265120
DIG,5/18/2010,15.00613,15.11728,15.00613,15.00613,264300
DIG,5/19/2010,14.89477,14.89477,14.67246,14.78362,365940
DIG,5/20/2010,14.45015,14.89477,14.45015,14.78362,286200
DIG,5/21/2010,14.33887,14.56117,14.11656,14.11656,419600
DIG,5/24/2010,14.33925,14.33925,13.89462,14.2281,228860
DIG,5/25/2010,14.00566,14.45028,14.00566,14.33912,174720
DIG,5/26/2010,14.45015,14.45015,14.22784,14.45015,157810
DIG,5/27/2010,14.11649,14.56111,14.11649,14.56111,208470
DIG,5/28/2010,15.11715,15.2283,14.67253,15.11715,463790
DIG,5/31/2010,14.89477,15.00593,14.78362,14.78362,103280
DIG,6/1/2010,14.45015,14.89477,14.45015,14.78362,122060
DIG,6/2/2010,14.67226,15.00572,14.56111,14.89457,273780
DIG,6/3/2010,15.00606,15.00606,14.67259,14.67259,292490
DIG,6/4/2010,14.67246,14.78362,14.67246,14.78362,292300
DIG,6/7/2010,14.33912,14.67259,14.22797,14.67259,367850
DIG,6/8/2010,14.44995,14.67226,14.3388,14.56111,147040
DIG,6/9/2010,14.56131,14.67246,14.45015,14.45015,193020
DIG,6/10/2010,14.33899,14.56131,14.33899,14.45015,83130
DIG,6/11/2010,14.67259,14.67259,14.33912,14.33912,176370
DIG,6/14/2010,14.45015,14.56131,14.33899,14.45015,107550
DIG,6/15/2010,14.45015,14.45015,14.33899,14.45015,67930
DIG,6/16/2010,14.56131,14.56131,14.45015,14.45015,132720
DIG,6/17/2010,14.45015,14.45015,14.33899,14.45015,91330
DIG,6/18/2010,14.45028,14.56144,14.33912,14.33912,139400
DIG,6/21/2010,14.3388,14.56111,14.3388,14.56111,70530
DIG,6/22/2010,14.67226,14.78342,14.44995,14.56111,145450
DIG,6/23/2010,14.3388,14.56111,14.3388,14.56111,40240
DIG,6/24/2010,14.45015,14.56131,14.45015,14.45015,137890
DIG,6/25/2010,14.33912,14.45028,14.33912,14.33912,88370
DIG,6/28/2010,14.33912,14.45028,14.22797,14.33912,123200
DIG,6/29/2010,14.33925,14.33925,14.2281,14.2281,204280
DIG,6/30/2010,13.78322,14.45015,13.78322,14.45015,157350
DIG,7/1/2010,14.45028,14.45028,14.22797,14.33912,157080
DIG,7/2/2010,14.2281,14.33925,14.2281,14.2281,28480
DIG,7/5/2010,14.2281,14.33925,14.2281,14.2281,108140
DIG,7/6/2010,14.11675,14.2279,14.00559,14.00559,84190
DIG,7/7/2010,14.22765,14.22765,13.67188,13.78303,128660
DIG,7/8/2010,13.78334,13.8945,13.56103,13.56103,120090
DIG,7/9/2010,13.56103,13.67219,13.56103,13.56103,55690
DIG,7/12/2010,13.56073,13.78303,13.56073,13.78303,61690
DIG,7/13/2010,14.00534,14.00534,13.78303,13.78303,133520
DIG,7/14/2010,13.89419,13.89419,13.67188,13.78303,154400
DIG,7/15/2010,13.56091,13.78322,13.44975,13.67206,189470
DIG,7/16/2010,13.67219,13.67219,13.44988,13.56103,300250
DIG,7/19/2010,13.56103,13.56103,13.33872,13.56103,100460
DIG,7/20/2010,13.44963,13.56079,13.33848,13.33848,126620
DIG,7/21/2010,13.2275,13.33866,13.2275,13.2275,82170
DIG,7/22/2010,13.00513,13.11629,12.89398,12.89398,145030
DIG,7/23/2010,13.00496,13.11611,12.89381,13.00496,67550
DIG,7/26/2010,13.2275,13.2275,13.00519,13.2275,168710
DIG,7/27/2010,13.22727,13.22727,13.00496,13.00496,91500
DIG,7/28/2010,12.8941,12.8941,12.67178,12.78294,115340
DIG,7/29/2010,12.67178,12.78294,12.67178,12.78294,100320
DIG,7/30/2010,12.78294,12.78294,12.67178,12.78294,158680
DIG,8/2/2010,12.6715,12.6715,12.56035,12.6715,111420
DIG,8/3/2010,12.67161,12.78277,12.56046,12.56046,252620
DIG,8/4/2010,12.44919,12.44919,12.00458,12.22688,468540
DIG,8/5/2010,12.33804,12.33804,11.89342,11.89342,180750
DIG,8/6/2010,11.89369,11.89369,11.44907,11.67138,239420
DIG,8/9/2010,11.33786,11.67133,11.11555,11.33786,274550
DIG,8/10/2010,11.00415,11.1153,10.78184,10.78184,599700
DIG,8/11/2010,10.8263,10.8263,10.24831,10.78184,243430
DIG,8/12/2010,10.44876,10.67107,10.24868,10.24868,472860
DIG,8/13/2010,10.29286,10.67078,10.11501,10.67078,256640
DIG,8/16/2010,10.82659,10.87106,10.67098,10.69321,321640
DIG,8/17/2010,10.67078,10.69302,10.44848,10.67078,423440
DIG,8/18/2010,10.55958,10.55958,10.1372,10.1372,569530
DIG,8/19/2010,10.20412,10.20412,9.759497,9.848422,275820
DIG,8/20/2010,9.870431,9.870431,9.403586,9.559201,237290
DIG,8/23/2010,9.559502,9.559502,9.092643,9.203799,395490
DIG,8/24/2010,8.847938,9.181403,8.759014,9.181403,780110
DIG,8/25/2010,8.736665,8.870049,8.736665,8.781127,509300
DIG,8/26/2010,8.581244,8.870249,8.581244,8.870249,651280
DIG,8/27/2010,8.870049,9.292433,8.847818,9.292433,624680
DIG,8/30/2010,9.737002,9.737002,9.737002,9.737002,125060
DIG,8/31/2010,10.11497,10.20389,9.959353,10.20389,491110
DIG,9/1/2010,10.67078,10.69302,10.20394,10.67078,441450
DIG,9/6/2010,10.69321,11.1156,10.69321,10.82659,276460
DIG,9/7/2010,10.8264,10.8264,10.58186,10.60409,233220
DIG,9/8/2010,10.33746,10.44862,10.09292,10.22631,306020
DIG,9/9/2010,10.38174,10.40397,10.18166,10.27058,239310
DIG,9/10/2010,10.27063,10.27063,9.759321,9.759321,210400
DIG,9/13/2010,9.381397,9.759321,9.292475,9.759321,508650
DIG,9/14/2010,10.00404,10.00404,9.559416,9.781728,75950
DIG,9/15/2010,9.781728,9.803959,9.44826,9.781728,153630
DIG,9/16/2010,9.559244,9.803782,9.559244,9.759321,77470
DIG,9/17/2010,9.82597,10.00381,9.781508,10.00381,189460
DIG,9/20/2010,10.33728,10.33728,9.892661,10.00381,246730
DIG,9/21/2010,10.00418,10.02641,9.670703,9.670703,275890
DIG,9/22/2010,9.870653,9.915115,9.737266,9.781728,137380
DIG,9/23/2010,9.803782,9.803782,9.603705,9.692629,94130
DIG,9/24/2010,9.692934,9.759628,9.670703,9.670703,98690
DIG,9/27/2010,9.715165,9.715165,9.537313,9.537313,124580
DIG,9/28/2010,9.670703,9.670703,9.470619,9.470619,260010
DIG,9/29/2010,9.559502,9.559502,9.337188,9.337188,100140
DIG,9/30/2010,9.448387,9.537313,9.33723,9.537313,72380
DIG,10/1/2010,9.62624,9.670703,9.515082,9.537313,183110
DIG,10/4/2010,9.559502,9.559502,9.337188,9.337188,263320
DIG,10/5/2010,9.248304,9.537313,9.248304,9.537313,217870
DIG,10/6/2010,9.670398,9.759321,9.537013,9.759321,140170
DIG,10/7/2010,9.759277,9.759277,9.492509,9.625893,58580
DIG,10/8/2010,9.625893,9.670355,9.492509,9.492509,103690
DIG,10/11/2010,9.49285,9.49285,9.33723,9.403925,50250
DIG,10/12/2010,9.403755,9.403755,9.314831,9.314831,50740
DIG,10/13/2010,9.514911,9.514911,9.203675,9.314831,144930
DIG,10/14/2010,9.292726,9.426113,9.292726,9.337188,85720
DIG,10/15/2010,9.270202,9.425817,9.270202,9.425817,95220
DIG,10/18/2010,9.49285,9.49285,9.33723,9.403925,14750
DIG,10/19/2010,9.448005,9.448005,8.936701,9.092316,158770
DIG,10/20/2010,9.114628,9.114628,8.847858,8.847858,295840
DIG,10/21/2010,8.670207,9.003676,8.670207,9.003676,57810
DIG,10/22/2010,9.203634,9.203634,8.8924,9.11471,57610
DIG,10/25/2010,9.114546,9.114546,8.89224,9.092316,57430
DIG,10/26/2010,9.226031,9.537271,9.092643,9.337188,57350
DIG,10/27/2010,9.448048,9.448048,9.114587,9.292433,61290
DIG,10/28/2010,9.292684,9.292684,9.070371,9.070371,56690
DIG,10/29/2010,8.936701,9.225699,8.936701,9.092316,31960
DIG,11/1/2010,8.914471,9.225699,8.914471,9.092316,34750
DIG,11/2/2010,9.003393,9.114546,9.003393,9.092316,43210
DIG,11/3/2010,9.025908,9.025908,8.936982,9.003676,63040
DIG,11/4/2010,9.003676,9.070371,9.003676,9.003676,35130
DIG,11/5/2010,9.314831,9.314831,9.025826,9.248137,59650
DIG,11/8/2010,9.225906,9.248137,9.136982,9.248137,69250
DIG,11/9/2010,9.225699,9.24793,8.89224,8.89224,143890
DIG,11/10/2010,8.825667,9.070208,8.781205,8.914591,52810
DIG,11/11/2010,8.914511,8.914511,8.469896,8.647742,125140
DIG,11/12/2010,8.447666,8.55882,8.292051,8.447666,240360
DIG,11/15/2010,8.336738,8.492356,8.025499,8.025499,105310
DIG,11/16/2010,7.691822,7.714053,7.62513,7.669591,183800
DIG,11/17/2010,7.358461,7.892005,7.291768,7.291768,225650
DIG,11/18/2010,7.291932,7.647636,7.291932,7.447553,185550
DIG,11/19/2010,7.447385,7.536309,7.33623,7.358461,152060
DIG,11/22/2010,7.114048,7.114048,7.002891,7.114048,112470
DIG,11/23/2010,7.11376,7.336065,7.091529,7.202682,120900
DIG,11/24/2010,7.113696,7.135926,6.980314,7.002544,136750
DIG,11/25/2010,7.113888,7.269504,7.002734,7.15835,128100
DIG,11/26/2010,7.491813,7.491813,7.15835,7.15835,149680
DIG,11/29/2010,7.291637,7.291637,7.158253,7.269406,262800
DIG,11/30/2010,7.625302,7.625302,7.558608,7.625302,426650
DIG,12/1/2010,7.625336,8.003268,7.380792,7.958806,288200
DIG,12/2/2010,7.958734,8.336662,7.958734,8.336662,364680
DIG,12/3/2010,8.736861,8.736861,8.736861,8.736861,381800
DIG,12/6/2010,9.137023,9.159254,8.692399,8.870249,686270
DIG,12/7/2010,8.870369,8.937063,8.603591,8.692516,286530
DIG,12/8/2010,8.44778,8.67009,8.269932,8.269932,382760
DIG,12/9/2010,8.158667,8.647742,8.003052,8.447666,331160
DIG,12/10/2010,8.870249,8.870249,8.736861,8.870249,596420
DIG,12/13/2010,9.292433,9.292433,9.292433,9.292433,22720
DIG,12/14/2010,9.737002,9.737002,9.292391,9.737002,1873380
DIG,12/15/2010,10.20389,10.20389,9.914892,10.00381,858460
DIG,12/16/2010,9.537185,9.781728,9.514954,9.514954,585310
DIG,12/17/2010,9.559287,9.892751,9.114669,9.892751,389440
DIG,12/20/2010,9.559545,9.826323,9.470619,9.470619,645610
DIG,12/21/2010,9.136818,9.559201,9.114587,9.22574,616650
DIG,12/22/2010,9.54461,9.54461,9.202918,9.202918,331930
DIG,12/23/2010,9.02092,9.294281,9.02092,9.13482,316780
DIG,12/24/2010,9.225779,9.225779,9.043541,9.06632,177220
DIG,12/27/2010,9.1118,9.1118,8.792887,8.815666,236910
DIG,12/28/2010,8.770415,9.06656,8.770415,8.952658,281340
DIG,12/29/2010,9.202918,9.202918,8.906784,9.020682,176190
DIG,12/30/2010,9.089339,9.089339,8.952658,8.952658,133100
DIG,12/31/2010,9.06652,9.339882,8.884278,9.339882,206730
DIG,1/4/2011,9.4537,9.4537,9.18034,9.31702,121820
DIG,1/5/2011,9.13474,9.1803,9.066401,9.08918,149160
DIG,1/6/2011,9.0891,9.0891,9.020761,9.06632,57010
DIG,1/7/2011,9.11212,9.11212,8.952658,8.952658,60010
DIG,1/10/2011,8.9525,8.975281,8.770262,8.884161,95210
DIG,1/11/2011,8.884122,8.884122,8.656324,8.679104,87880
DIG,1/12/2011,8.679028,8.884044,8.656248,8.656248,66950
DIG,1/13/2011,8.587909,8.861264,8.587909,8.861264,101740
DIG,1/14/2011,8.861614,8.998298,8.816053,8.998298,114960
DIG,1/17/2011,8.997981,9.13466,8.997981,9.06632,88990
DIG,1/18/2011,9.06652,9.0893,8.747597,8.747597,79200
DIG,1/19/2011,8.929838,9.06652,8.702037,8.747597,153870
DIG,1/20/2011,8.747366,8.747366,8.656248,8.656248,79700
DIG,1/21/2011,8.565092,8.838446,8.565092,8.815666,298080
DIG,1/24/2011,8.815899,8.815899,8.542538,8.542538,154560
DIG,1/25/2011,8.451417,8.747559,8.451417,8.542538,47610
DIG,1/26/2011,8.678951,8.678951,8.542275,8.610613,45550
DIG,1/27/2011,8.701807,8.701807,8.610689,8.656248,176370
DIG,1/28/2011,8.679028,8.679028,8.656248,8.656248,133540
DIG,2/8/2011,8.793273,8.816053,8.747712,8.793273,96290
DIG,2/9/2011,8.701731,8.861187,8.610613,8.610613,96850
DIG,2/10/2011,8.65621,8.678989,8.63343,8.63343,98810
DIG,2/11/2011,8.542275,8.633392,8.542275,8.610613,134780
DIG,2/14/2011,8.656362,8.656362,8.496902,8.496902,45750
DIG,2/15/2011,8.29192,8.40582,8.24636,8.3147,131470
DIG,2/16/2011,8.269321,8.314882,8.20098,8.20098,172170
DIG,2/17/2011,8.064013,8.200692,7.858996,7.881776,144210
DIG,2/18/2011,7.699471,7.74503,7.631133,7.653912,127910
DIG,2/21/2011,7.517301,7.517301,7.289504,7.289504,75230
DIG,2/22/2011,6.92515,7.175732,6.92515,6.94793,226540
DIG,2/23/2011,7.175732,7.175732,6.92515,6.94793,133940
DIG,2/24/2011,6.947808,6.947808,6.606113,6.697232,249220
DIG,2/25/2011,6.856931,6.856931,6.674686,6.788589,66730
DIG,2/28/2011,6.651731,6.83397,6.651731,6.72007,54440
DIG,3/1/2011,6.720012,6.720012,6.537774,6.697232,84550
DIG,3/2/2011,6.492414,6.606316,6.378512,6.378512,294950
DIG,3/3/2011,6.2645,6.2645,6.10504,6.12782,250830
DIG,3/4/2011,6.35562,6.35562,6.10504,6.12782,108890
DIG,3/7/2011,6.127712,6.173272,6.036594,6.104933,115410
DIG,3/8/2011,6.1506,6.17338,6.10504,6.12782,117750
DIG,3/9/2011,6.127901,6.127901,5.831757,5.968439,78880
DIG,3/10/2011,6.036541,6.264335,6.013762,6.264335,305390
DIG,3/11/2011,6.560698,6.560698,6.560698,6.560698,97370
DIG,3/14/2011,6.879621,6.879621,6.469577,6.560698,693520
DIG,3/15/2011,6.560467,6.879379,6.514908,6.651585,531870
DIG,3/16/2011,6.651526,6.742643,6.492072,6.628747,181280
DIG,3/17/2011,6.651526,6.719864,6.537631,6.628747,177340
DIG,3/18/2011,6.629155,6.811399,6.560813,6.811399,369770
DIG,3/21/2011,7.016333,7.016333,6.720189,6.765749,169810
DIG,3/22/2011,6.606084,6.719982,6.446627,6.492186,179000
DIG,3/23/2011,6.58342,6.58342,6.44674,6.53786,104290
DIG,3/24/2011,6.583275,6.606055,6.469378,6.469378,106610
DIG,3/25/2011,6.469378,6.492157,6.218803,6.469378,63990
DIG,3/28/2011,6.423903,6.583362,6.310005,6.310005,169550
DIG,3/29/2011,6.42396,6.42396,6.05948,6.12782,163640
DIG,3/30/2011,5.945449,6.104906,5.945449,6.082127,125170
DIG,3/31/2011,6.196051,6.241611,6.082153,6.104933,94440
DIG,4/1/2011,6.150411,6.150411,6.059294,6.059294,159470
DIG,4/4/2011,6.013709,6.059267,5.99093,6.036488,75920
DIG,4/5/2011,5.991035,6.127712,5.991035,6.104933,48470
DIG,4/6/2011,6.105067,6.355648,6.105067,6.355648,222790
DIG,4/7/2011,6.355648,6.355648,6.150627,6.150627,177770
DIG,4/8/2011,6.150762,6.310226,6.105201,6.219104,191230
DIG,4/13/2011,6.28728,6.28728,6.12782,6.12782,71540
