Ticker,Date,Open,High,Low,Close,Volume
CMSN2215,6/16/2023,0.19,0.19,0.16,0.17,192800
CMSN2215,6/19/2023,0.17,0.17,0.15,0.16,264100
CMSN2215,6/20/2023,0.16,0.17,0.16,0.16,142700
CMSN2215,6/21/2023,0.16,0.17,0.15,0.16,148000
CMSN2215,6/22/2023,0.17,0.17,0.16,0.17,120200
CMSN2215,6/23/2023,0.18,0.18,0.16,0.16,168700
CMSN2215,6/26/2023,0.17,0.17,0.15,0.16,101500
CMSN2215,6/27/2023,0.17,0.17,0.15,0.16,81500
CMSN2215,6/28/2023,0.15,0.16,0.15,0.16,103600
CMSN2215,6/29/2023,0.16,0.16,0.14,0.15,200000
CMSN2215,6/30/2023,0.15,0.15,0.08,0.08,476500
CMSN2215,7/3/2023,0.13,0.13,0.09,0.11,109700
CMSN2215,7/4/2023,0.11,0.11,0.09,0.09,369600
CMSN2215,7/5/2023,0.09,0.1,0.09,0.09,282900
CMSN2215,7/6/2023,0.09,0.1,0.09,0.1,90300
CMSN2215,7/7/2023,0.1,0.1,0.09,0.09,105400
CMSN2215,7/10/2023,0.09,0.09,0.08,0.09,410100
CMSN2215,7/11/2023,0.09,0.12,0.08,0.11,489100
CMSN2215,7/12/2023,0.12,0.12,0.1,0.12,292200
CMSN2215,7/13/2023,0.1,0.13,0.1,0.12,379600
CMSN2215,7/14/2023,0.12,0.12,0.1,0.12,295000
CMSN2215,7/17/2023,0.12,0.12,0.1,0.1,527300
CMSN2215,7/18/2023,0.1,0.11,0.09,0.1,928700
CMSN2215,7/19/2023,0.09,0.11,0.09,0.09,185900
CMSN2215,7/20/2023,0.09,0.1,0.08,0.09,187900
CMSN2215,7/21/2023,0.09,0.1,0.08,0.09,395800
CMSN2215,7/24/2023,0.1,0.13,0.1,0.12,1594600
CMSN2215,7/25/2023,0.12,0.12,0.1,0.11,194200
CMSN2215,7/26/2023,0.11,0.13,0.1,0.11,748100
CMSN2215,7/27/2023,0.11,0.11,0.1,0.1,622500
CMSN2215,7/28/2023,0.1,0.12,0.1,0.12,1517100
CMSN2215,7/31/2023,0.12,0.15,0.12,0.13,1299500
CMSN2215,8/1/2023,0.13,0.16,0.12,0.12,1478000
CMSN2215,8/2/2023,0.13,0.13,0.1,0.12,679800
CMSN2215,8/3/2023,0.12,0.13,0.12,0.13,327700
CMSN2215,8/4/2023,0.13,0.13,0.11,0.13,251300
CMSN2215,8/7/2023,0.12,0.13,0.11,0.13,1342700
CMSN2215,8/8/2023,0.11,0.13,0.11,0.12,244100
CMSN2215,8/9/2023,0.12,0.12,0.11,0.12,532700
CMSN2215,8/10/2023,0.1,0.12,0.1,0.11,752000
CMSN2215,8/11/2023,0.1,0.11,0.1,0.11,788200
CMSN2215,8/14/2023,0.11,0.11,0.09,0.1,947900
CMSN2215,8/15/2023,0.1,0.1,0.07,0.09,303300
CMSN2215,8/16/2023,0.09,0.1,0.08,0.1,907300
CMSN2215,8/17/2023,0.1,0.1,0.08,0.09,318000
CMSN2215,8/18/2023,0.08,0.09,0.05,0.07,394900
CMSN2215,8/21/2023,0.07,0.07,0.03,0.04,458800
CMSN2215,8/22/2023,0.03,0.06,0.02,0.04,878600
CMSN2215,8/23/2023,0.05,0.05,0.03,0.04,296400
CMSN2215,8/24/2023,0.03,0.04,0.03,0.03,189800
CMSN2215,8/25/2023,0.03,0.04,0.01,0.02,327800
CMSN2215,8/28/2023,0.02,0.02,0.01,0.01,338300
CMSN2215,8/29/2023,0.01,0.02,0.01,0.01,720000
CMSN2215,8/30/2023,0.01,0.01,0.01,0.01,545700
