Ticker,Date,Open,High,Low,Close,Volume
CSTB2310,9/5/2023,1.35,1.43,1.33,1.35,508800
CSTB2310,9/6/2023,1.31,1.35,1.3,1.35,73200
CSTB2310,9/7/2023,1.4,1.4,1.33,1.34,97100
CSTB2310,9/8/2023,1.3,1.34,1.3,1.3,33700
CSTB2310,9/11/2023,1.27,1.27,1.15,1.16,446900
CSTB2310,9/12/2023,1.13,1.22,1.12,1.22,99600
CSTB2310,9/13/2023,1.24,1.25,1.18,1.18,53200
CSTB2310,9/14/2023,1.22,1.22,1.18,1.18,65000
CSTB2310,9/15/2023,1.25,1.33,1.25,1.26,265000
CSTB2310,9/18/2023,1.26,1.3,1.25,1.25,12900
CSTB2310,9/19/2023,1.25,1.36,1.25,1.34,346100
CSTB2310,9/20/2023,1.32,1.33,1.31,1.33,57300
CSTB2310,9/21/2023,1.31,1.32,1.2,1.23,216900
CSTB2310,9/22/2023,1.2,1.27,1.07,1.23,613700
CSTB2310,9/25/2023,1.27,1.27,1.07,1.08,77400
CSTB2310,9/26/2023,1.07,1.12,1.06,1.07,562700
CSTB2310,9/27/2023,1.05,1.06,0.96,1.05,80900
CSTB2310,9/28/2023,1.05,1.05,0.92,0.98,36000
CSTB2310,9/29/2023,0.97,1.01,0.93,0.95,385100
CSTB2310,10/2/2023,0.93,0.97,0.93,0.93,35200
CSTB2310,10/3/2023,0.91,0.91,0.75,0.78,453900
CSTB2310,10/4/2023,0.74,0.9,0.73,0.9,137400
CSTB2310,10/5/2023,0.88,0.88,0.83,0.86,39200
CSTB2310,10/6/2023,0.8,0.95,0.79,0.94,138600
CSTB2310,10/9/2023,0.93,0.98,0.93,0.96,1501000
CSTB2310,10/10/2023,1.03,1.03,1,1,45500
CSTB2310,10/11/2023,1,1.04,0.95,1.04,19000
CSTB2310,10/12/2023,1.05,1.05,0.97,1.01,3821200
CSTB2310,10/13/2023,0.95,0.99,0.94,0.99,63000
CSTB2310,10/16/2023,0.97,0.97,0.84,0.86,337700
CSTB2310,10/17/2023,0.82,0.87,0.79,0.85,1615700
CSTB2310,10/18/2023,0.79,0.82,0.61,0.78,3034500
CSTB2310,10/19/2023,0.74,0.74,0.68,0.73,325100
CSTB2310,10/20/2023,0.68,0.79,0.64,0.78,243900
CSTB2310,10/23/2023,0.74,0.76,0.69,0.72,3365400
CSTB2310,10/24/2023,0.73,0.75,0.71,0.75,1782100
CSTB2310,10/25/2023,0.7,0.75,0.7,0.71,2512700
CSTB2310,10/26/2023,0.65,0.65,0.53,0.59,1275900
CSTB2310,10/27/2023,0.58,0.66,0.55,0.63,625000
CSTB2310,10/30/2023,0.58,0.59,0.48,0.48,1398600
CSTB2310,10/31/2023,0.45,0.45,0.4,0.41,972000
CSTB2310,11/1/2023,0.44,0.49,0.44,0.48,65500
CSTB2310,11/2/2023,0.5,0.61,0.5,0.61,469600
CSTB2310,11/3/2023,0.6,0.6,0.57,0.58,72600
CSTB2310,11/6/2023,0.58,0.68,0.57,0.66,1149100
CSTB2310,11/7/2023,0.63,0.65,0.61,0.63,416400
CSTB2310,11/8/2023,0.59,0.71,0.58,0.71,797700
CSTB2310,11/9/2023,0.69,0.71,0.67,0.67,532200
CSTB2310,11/10/2023,0.64,0.69,0.63,0.65,511400
CSTB2310,11/13/2023,0.62,1.05,0.6,0.61,863200
CSTB2310,11/14/2023,0.64,0.72,0.64,0.69,664400
CSTB2310,11/15/2023,0.76,0.76,0.68,0.72,1237800
CSTB2310,11/16/2023,0.64,0.7,0.64,0.7,305800
CSTB2310,11/17/2023,0.72,0.73,0.6,0.61,763000
CSTB2310,11/20/2023,0.52,0.67,0.52,0.67,387100
CSTB2310,11/21/2023,0.68,0.68,0.55,0.66,92100
CSTB2310,11/22/2023,0.55,0.64,0.53,0.63,132100
CSTB2310,11/23/2023,0.53,0.6,0.52,0.53,214800
CSTB2310,11/24/2023,0.54,0.54,0.49,0.53,312100
CSTB2310,11/27/2023,0.45,0.53,0.39,0.51,82400
CSTB2310,11/28/2023,0.51,0.53,0.45,0.53,13200
CSTB2310,11/29/2023,0.58,0.58,0.41,0.55,24100
CSTB2310,11/30/2023,0.55,0.55,0.55,0.55,0
CSTB2310,12/1/2023,0.51,0.51,0.51,0.51,5000
CSTB2310,12/4/2023,0.52,0.55,0.52,0.53,31700
CSTB2310,12/5/2023,0.53,0.53,0.53,0.53,0
CSTB2310,12/6/2023,0.52,0.52,0.52,0.52,5300
CSTB2310,12/7/2023,0.55,0.57,0.5,0.51,11300
CSTB2310,12/8/2023,0.51,0.51,0.5,0.5,24500
CSTB2310,12/11/2023,0.5,0.5,0.48,0.5,24100
CSTB2310,12/12/2023,0.5,0.5,0.5,0.5,2000
CSTB2310,12/13/2023,0.5,0.5,0.45,0.47,4100
CSTB2310,12/14/2023,0.5,0.5,0.32,0.48,133300
CSTB2310,12/15/2023,0.4,0.5,0.4,0.5,34100
CSTB2310,12/18/2023,0.2,0.4,0.13,0.4,1639500
CSTB2310,12/19/2023,0.16,0.36,0.15,0.36,1685800
CSTB2310,12/20/2023,0.4,0.4,0.18,0.23,425800
CSTB2310,12/21/2023,0.23,0.23,0.2,0.21,162400
CSTB2310,12/22/2023,0.2,0.27,0.2,0.25,1095400
CSTB2310,12/25/2023,0.25,0.28,0.25,0.27,408900
CSTB2310,12/26/2023,0.25,0.27,0.24,0.27,53000
CSTB2310,12/27/2023,0.27,0.27,0.26,0.26,893100
CSTB2310,12/28/2023,0.24,0.28,0.24,0.26,966400
CSTB2310,12/29/2023,0.27,0.3,0.26,0.28,568500
CSTB2310,1/2/2024,0.28,0.29,0.26,0.26,1826500
CSTB2310,1/3/2024,0.26,0.3,0.24,0.3,794500
CSTB2310,1/4/2024,0.31,0.39,0.31,0.31,1798100
CSTB2310,1/5/2024,0.35,0.38,0.35,0.36,948100
CSTB2310,1/8/2024,0.42,0.42,0.34,0.35,475200
CSTB2310,1/9/2024,0.35,0.36,0.34,0.35,102300
CSTB2310,1/10/2024,0.35,0.39,0.35,0.37,254000
CSTB2310,1/11/2024,0.4,0.4,0.35,0.37,496300
CSTB2310,1/12/2024,0.35,0.42,0.33,0.4,798300
CSTB2310,1/15/2024,0.41,0.43,0.39,0.4,448900
CSTB2310,1/16/2024,0.37,0.37,0.35,0.37,479500
CSTB2310,1/17/2024,0.35,0.36,0.35,0.36,260200
CSTB2310,1/18/2024,0.36,0.39,0.34,0.36,287800
CSTB2310,1/19/2024,0.36,0.39,0.35,0.38,1084400
CSTB2310,1/22/2024,0.38,0.39,0.37,0.38,2458300
CSTB2310,1/23/2024,0.38,0.41,0.37,0.39,1394500
CSTB2310,1/24/2024,0.39,0.45,0.37,0.42,871600
CSTB2310,1/25/2024,0.41,0.43,0.36,0.38,1840700
CSTB2310,1/26/2024,0.37,0.39,0.35,0.36,380300
CSTB2310,1/29/2024,0.35,0.37,0.34,0.35,1035500
CSTB2310,1/30/2024,0.35,0.37,0.33,0.37,1508800
CSTB2310,1/31/2024,0.35,0.35,0.28,0.28,952100
CSTB2310,2/1/2024,0.28,0.28,0.25,0.25,61200
