Ticker,Date,Open,High,Low,Close,Volume
GDT,1/21/2010,3.063209,3.063209,2.916708,2.916708,17660
GDT,1/22/2010,2.823437,3.036527,2.823437,3.036527,4660
GDT,1/25/2010,3.169898,3.169898,3.036709,3.156579,210
GDT,1/26/2010,3.129941,3.156579,3.129941,3.156579,7560
GDT,1/27/2010,3.156579,3.156579,3.010072,3.02339,30970
GDT,1/28/2010,3.089869,3.089869,2.91673,3.089869,5590
GDT,1/29/2010,3.10328,3.10328,3.089962,3.10328,1030
GDT,2/1/2010,3.116576,3.116576,2.956751,2.97007,4680
GDT,2/2/2010,2.970159,2.970159,2.863606,2.863606,5170
GDT,2/3/2010,2.930004,2.996595,2.930004,2.996595,6650
GDT,2/4/2010,3.063324,3.143237,3.063324,3.143237,1780
GDT,2/5/2010,3.143095,3.143095,2.996595,2.996595,3460
GDT,2/8/2010,2.876818,3.049959,2.876818,3.049959,3640
GDT,2/9/2010,3.050074,3.050074,2.903564,2.903564,13220
GDT,2/10/2010,2.929982,3.036527,2.796801,3.036527,4620
GDT,2/11/2010,3.189088,3.189088,3.036566,3.036566,3890
GDT,2/12/2010,2.930158,2.943477,2.930158,2.943477,4930
GDT,2/22/2010,3.063347,3.063347,2.943477,3.063347,1720
GDT,2/23/2010,3.063347,3.063347,3.063347,3.063347,920
GDT,2/24/2010,3.063347,3.063347,3.063347,3.063347,3870
GDT,2/25/2010,2.916839,3.169898,2.916839,3.063347,910
GDT,2/26/2010,2.930158,3.063347,2.930158,3.063347,6540
GDT,3/1/2010,2.930092,3.063278,2.930092,3.049959,1750
GDT,3/2/2010,3.169827,3.169827,2.956729,3.049959,4320
GDT,3/3/2010,2.956618,3.063163,2.956618,3.036527,5770
GDT,3/4/2010,3.063347,3.089985,3.063347,3.063347,10500
GDT,3/5/2010,2.943521,3.090031,2.943521,3.076712,16770
GDT,3/8/2010,3.090031,3.090031,3.076712,3.076712,27740
GDT,3/9/2010,3.063347,3.076666,2.996753,3.063347,6150
GDT,3/10/2010,3.063186,3.063186,2.996595,2.996595,22990
GDT,3/11/2010,2.996753,3.103304,2.996753,3.063347,61380
GDT,3/12/2010,3.063186,3.063186,2.95664,2.95664,11380
GDT,3/15/2010,3.063324,3.10328,2.99673,3.10328,148240
GDT,3/16/2010,3.129988,3.129988,3.063393,3.076712,16600
GDT,3/17/2010,3.089822,3.223004,3.063186,3.209686,214210
GDT,3/18/2010,3.356338,3.356338,3.249787,3.316381,108430
GDT,3/19/2010,3.316406,3.316406,3.156579,3.156579,82980
GDT,3/22/2010,3.156532,3.183169,3.103257,3.183169,34250
GDT,3/23/2010,3.183026,3.183026,3.036527,3.036527,70950
GDT,3/24/2010,3.156508,3.156508,3.023322,3.049959,20900
GDT,3/25/2010,3.036686,3.050005,2.930136,2.930136,25700
GDT,3/26/2010,3.050028,3.076666,2.996753,3.063347,41110
GDT,3/29/2010,2.983299,2.996618,2.916708,2.916708,68360
GDT,3/30/2010,3.023277,3.023277,2.876774,2.876774,20010
GDT,3/31/2010,2.970115,2.970115,2.770331,2.770331,22210
GDT,4/1/2010,2.770373,2.903564,2.770373,2.903564,20390
GDT,4/2/2010,2.797011,2.930202,2.797011,2.903564,52620
GDT,4/5/2010,2.836798,2.943344,2.82348,2.916708,17000
GDT,4/6/2010,2.916708,2.930026,2.863435,2.916708,24720
GDT,4/7/2010,2.91673,2.91673,2.823501,2.836819,4500
GDT,4/8/2010,2.796969,2.876882,2.770331,2.770331,35380
GDT,4/9/2010,2.903564,2.903564,2.903564,2.903564,13110
GDT,4/12/2010,3.036527,3.036527,3.036527,3.036527,66760
GDT,4/13/2010,3.063301,3.183169,2.996707,3.183169,239340
GDT,4/14/2010,3.183241,3.183241,3.103327,3.116646,105980
GDT,4/15/2010,3.249738,3.263057,3.196464,3.263057,139720
GDT,4/16/2010,3.422777,3.422777,3.396141,3.422777,257240
GDT,4/19/2010,3.582784,3.582784,3.462914,3.582784,366850
GDT,4/20/2010,3.715973,3.729292,3.462914,3.582784,131880
GDT,4/21/2010,3.582784,3.582784,3.409638,3.409638,169880
GDT,4/22/2010,3.409459,3.449414,3.249641,3.249641,127580
GDT,4/26/2010,3.196584,3.40969,3.196584,3.289818,160370
GDT,4/27/2010,3.409638,3.409638,3.196536,3.196536,59720
GDT,4/28/2010,3.183217,3.316406,3.14326,3.156579,45120
GDT,4/29/2010,3.156579,3.196536,3.156579,3.196536,70290
GDT,5/4/2010,3.263082,3.303038,3.209807,3.223125,45980
GDT,5/5/2010,3.22315,3.22315,3.089962,3.10328,70420
GDT,5/6/2010,3.103141,3.249641,3.103141,3.249641,101710
GDT,5/7/2010,3.396319,3.409638,3.329725,3.409638,600220
GDT,5/10/2010,3.529482,3.569438,3.276425,3.569438,280180
GDT,5/11/2010,3.66267,3.66267,3.396294,3.396294,71390
GDT,5/12/2010,3.26313,3.276449,3.236493,3.236493,69180
GDT,5/13/2010,3.316456,3.316456,3.076712,3.076712,144740
GDT,5/14/2010,3.209879,3.209879,3.076689,3.116646,19260
GDT,5/17/2010,3.18305,3.18305,2.969959,2.996595,68870
GDT,5/18/2010,2.970115,3.036709,2.970115,2.983433,33050
GDT,5/19/2010,2.983433,2.983433,2.850245,2.850245,109780
GDT,5/20/2010,2.730354,2.930136,2.730354,2.930136,21380
GDT,5/21/2010,2.783483,2.796801,2.783483,2.783483,94800
GDT,5/24/2010,2.903389,2.916708,2.783525,2.916708,31880
GDT,5/25/2010,2.876926,2.970159,2.783692,2.823649,22630
GDT,5/26/2010,2.823458,2.95664,2.823458,2.95664,47340
GDT,5/27/2010,3.049868,3.049868,2.930004,2.996595,10680
GDT,5/28/2010,3.063163,3.076481,3.036527,3.036527,52530
GDT,5/31/2010,2.930158,3.063347,2.90352,2.943477,12500
GDT,6/1/2010,2.930136,2.943455,2.89018,2.930136,14740
GDT,6/2/2010,2.89018,2.956774,2.89018,2.930136,16150
GDT,6/3/2010,2.930026,3.036572,2.890071,2.916708,48770
GDT,6/4/2010,2.89018,2.99673,2.89018,2.89018,10870
GDT,6/7/2010,2.796906,2.863499,2.770269,2.796906,45860
GDT,6/8/2010,2.796906,2.796906,2.796906,2.796906,29300
GDT,6/9/2010,2.797011,2.876926,2.797011,2.823649,3720
GDT,6/10/2010,2.850138,2.876774,2.796864,2.876774,17450
GDT,6/11/2010,2.890245,2.903564,2.850287,2.863606,31010
GDT,6/14/2010,2.930004,2.95664,2.916686,2.95664,36910
GDT,6/15/2010,3.023232,3.023232,2.95664,2.95664,25040
GDT,6/16/2010,2.956751,2.983389,2.956751,2.97007,36940
GDT,6/17/2010,2.97007,2.983389,2.930114,2.97007,39510
GDT,6/18/2010,2.970092,2.970092,2.930136,2.930136,33130
GDT,6/21/2010,2.930092,3.010004,2.930092,3.010004,61190
GDT,6/22/2010,3.023232,3.063186,2.996595,2.996595,60830
GDT,6/23/2010,2.996595,3.03655,2.996595,2.996595,25310
GDT,6/24/2010,2.996753,3.010072,2.930158,2.943477,55160
GDT,6/25/2010,2.943477,2.943477,2.850245,2.850245,56870
GDT,6/28/2010,2.930048,2.970003,2.876774,2.876774,37060
GDT,6/29/2010,3.010004,3.010004,2.970048,3.010004,59930
GDT,6/30/2010,3.010026,3.07662,2.97007,2.97007,109310
GDT,7/1/2010,2.956774,2.983411,2.916817,2.930136,22900
GDT,7/2/2010,2.970092,2.99673,2.930136,2.930136,44210
GDT,7/5/2010,2.943322,3.023232,2.943322,2.996595,29610
GDT,7/6/2010,2.943455,2.99673,2.89018,2.930136,49620
GDT,7/7/2010,3.049914,3.049914,2.876774,2.876774,9440
GDT,7/8/2010,2.970003,2.970003,2.876774,2.876774,16280
GDT,7/9/2010,2.930048,2.930048,2.876774,2.876774,16160
GDT,7/12/2010,2.89018,2.89018,2.876861,2.89018,14870
GDT,7/13/2010,2.930158,2.956796,2.890201,2.943477,35120
GDT,7/14/2010,3.023254,3.023254,2.916708,2.916708,7900
GDT,7/15/2010,2.916817,2.930136,2.876861,2.930136,16740
GDT,7/16/2010,2.863435,2.930026,2.850116,2.916708,14030
GDT,7/19/2010,2.916839,2.916839,2.850245,2.850245,13150
GDT,7/20/2010,2.863606,2.903564,2.850287,2.903564,17280
GDT,7/21/2010,2.930136,2.930136,2.876861,2.89018,8590
GDT,7/22/2010,2.876882,2.90352,2.850245,2.850245,18160
GDT,7/23/2010,2.876882,2.876882,2.823607,2.850245,15850
GDT,7/26/2010,2.823649,2.836968,2.823649,2.823649,16730
GDT,7/27/2010,2.81033,2.850287,2.797011,2.823649,18240
GDT,7/28/2010,2.796906,2.796906,2.783587,2.796906,16720
GDT,7/29/2010,2.730375,2.796969,2.717056,2.730375,10970
GDT,7/30/2010,2.730231,2.796822,2.730231,2.743549,22670
GDT,8/2/2010,2.690256,2.783483,2.690256,2.783483,6160
GDT,8/3/2010,2.743652,2.783608,2.743652,2.756971,30280
GDT,8/4/2010,2.743693,2.757012,2.623823,2.730375,20470
GDT,8/5/2010,2.730354,2.730354,2.66376,2.677079,11800
GDT,8/6/2010,2.66378,2.677099,2.637142,2.637142,17970
GDT,8/9/2010,2.623784,2.637103,2.543872,2.543872,9610
GDT,8/10/2010,2.503916,2.570509,2.503916,2.503916,29210
GDT,8/11/2010,2.583808,2.583808,2.503897,2.583808,27580
GDT,8/12/2010,2.543891,2.543891,2.463978,2.463978,71170
GDT,8/13/2010,2.463849,2.530439,2.45053,2.530439,14280
GDT,8/16/2010,2.570586,2.650501,2.530629,2.650501,25130
GDT,8/17/2010,2.66382,2.66382,2.543948,2.610543,14240
GDT,8/18/2010,2.716994,2.716994,2.583808,2.583808,5440
GDT,8/19/2010,2.557229,2.557229,2.54391,2.557229,10340
GDT,8/20/2010,2.530439,2.530439,2.517121,2.530439,12160
GDT,8/23/2010,2.530591,2.530591,2.517272,2.517272,28950
GDT,8/24/2010,2.410703,2.517253,2.410703,2.424021,30130
GDT,8/25/2010,2.330825,2.424058,2.304187,2.304187,21350
GDT,8/26/2010,2.410721,2.410721,2.30417,2.384083,20050
GDT,8/27/2010,2.277566,2.397438,2.277566,2.397438,3890
GDT,8/30/2010,2.463996,2.517272,2.463996,2.517272,20810
GDT,8/31/2010,2.597186,2.597186,2.410721,2.597186,12470
GDT,9/1/2010,2.597029,2.597029,2.490485,2.530439,62310
GDT,9/6/2010,2.54391,2.623823,2.530591,2.597186,24720
GDT,9/7/2010,2.650322,2.650322,2.490503,2.490503,7420
GDT,9/8/2010,2.477185,2.477185,2.410594,2.450549,28500
GDT,9/9/2010,2.530572,2.530572,2.43734,2.463978,4620
GDT,9/10/2010,2.463978,2.530572,2.450659,2.463978,39150
GDT,9/13/2010,2.357481,2.51731,2.357481,2.397438,1030
GDT,9/14/2010,2.503916,2.503916,2.503916,2.503916,190
GDT,9/15/2010,2.530496,2.530496,2.41063,2.41063,2250
GDT,9/16/2010,2.410703,2.477297,2.410703,2.463978,2640
GDT,9/17/2010,2.463849,2.557075,2.437212,2.530439,2700
GDT,9/20/2010,2.45053,2.597029,2.45053,2.530439,2770
GDT,9/21/2010,2.583808,2.583808,2.463941,2.583808,1200
GDT,9/22/2010,2.570393,2.583711,2.503803,2.530439,4890
GDT,9/23/2010,2.51731,2.530629,2.437395,2.437395,8980
GDT,9/24/2010,2.43734,2.463978,2.43734,2.463978,3990
GDT,9/27/2010,2.437212,2.530439,2.437212,2.530439,1770
GDT,9/28/2010,2.530439,2.530439,2.530439,2.530439,3520
GDT,9/29/2010,2.477297,2.530572,2.463978,2.463978,6930
GDT,9/30/2010,2.490672,2.490672,2.464034,2.477353,6390
GDT,10/1/2010,2.437359,2.517272,2.437359,2.517272,2160
GDT,10/4/2010,2.530439,2.530439,2.517121,2.530439,18000
GDT,10/5/2010,2.530439,2.530439,2.517121,2.530439,3500
GDT,10/6/2010,2.530439,2.530439,2.530439,2.530439,8300
GDT,10/7/2010,2.503916,2.530553,2.503916,2.503916,3900
GDT,10/8/2010,2.530553,2.530553,2.503916,2.503916,5440
GDT,10/11/2010,2.463959,2.503916,2.463959,2.503916,5110
GDT,10/12/2010,2.503953,2.517272,2.490634,2.517272,6690
GDT,10/13/2010,2.530439,2.530439,2.530439,2.530439,9900
GDT,10/14/2010,2.530439,2.543757,2.477167,2.530439,10300
GDT,10/15/2010,2.530439,2.530439,2.503803,2.530439,18210
GDT,10/18/2010,2.530553,2.543872,2.530553,2.543872,6410
GDT,10/19/2010,2.543757,2.543757,2.477167,2.530439,9500
GDT,10/20/2010,2.530439,2.530439,2.463849,2.530439,31360
GDT,10/21/2010,2.530553,2.543872,2.517234,2.543872,7070
GDT,10/22/2010,2.530591,2.54391,2.517272,2.517272,9500
GDT,10/25/2010,2.530553,2.543872,2.517234,2.543872,6380
GDT,10/26/2010,2.557075,2.557075,2.530439,2.530439,5990
GDT,10/27/2010,2.530439,2.543757,2.530439,2.530439,6750
GDT,10/28/2010,2.557056,2.59701,2.53042,2.570374,7100
GDT,10/29/2010,2.583808,2.597127,2.583808,2.583808,10210
GDT,11/1/2010,2.517215,2.583808,2.517215,2.583808,810
GDT,11/2/2010,2.54391,2.583867,2.54391,2.557229,1410
GDT,11/3/2010,2.530572,2.557209,2.463978,2.463978,130
GDT,11/4/2010,2.437359,2.557229,2.437359,2.557229,3470
GDT,11/5/2010,2.597186,2.597186,2.557229,2.557229,60
GDT,11/8/2010,2.583867,2.597186,2.557229,2.597186,110
GDT,11/9/2010,2.503784,2.59701,2.490466,2.570374,6550
GDT,11/10/2010,2.503916,2.570509,2.503916,2.503916,10000
GDT,11/11/2010,2.490634,2.517272,2.477315,2.517272,7270
GDT,11/12/2010,2.450641,2.517234,2.437322,2.503916,13110
GDT,11/15/2010,2.384119,2.477353,2.384119,2.477353,6110
GDT,11/16/2010,2.477353,2.490672,2.450714,2.477353,14660
GDT,11/17/2010,2.503991,2.530629,2.477353,2.477353,4610
GDT,11/18/2010,2.370764,2.517272,2.370764,2.517272,5600
GDT,11/19/2010,2.530553,2.543872,2.503916,2.543872,6560
GDT,11/22/2010,2.543757,2.557075,2.530439,2.530439,17950
GDT,11/23/2010,2.53042,2.570374,2.53042,2.570374,810
GDT,11/24/2010,2.530591,2.570548,2.530591,2.557229,1010
GDT,11/25/2010,2.557229,2.597186,2.517272,2.597186,8350
GDT,11/26/2010,2.667372,2.737566,2.667372,2.709488,5010
GDT,11/29/2010,2.6252,2.70943,2.583084,2.583084,5200
GDT,11/30/2010,2.540914,2.681296,2.540914,2.681296,2230
GDT,12/1/2010,2.695392,2.695392,2.583084,2.583084,7230
GDT,12/2/2010,2.681354,2.681354,2.583084,2.583084,20
GDT,12/3/2010,2.66741,2.681449,2.653371,2.66741,22550
GDT,12/6/2010,2.66741,2.66741,2.653371,2.66741,6120
GDT,12/7/2010,2.66741,2.66741,2.66741,2.66741,4150
GDT,12/8/2010,2.667315,2.667315,2.639238,2.639238,37710
GDT,12/9/2010,2.681296,2.681296,2.639182,2.681296,60
GDT,12/10/2010,2.69545,2.709488,2.653333,2.709488,26030
GDT,12/13/2010,2.723566,2.793761,2.709527,2.779722,15720
GDT,12/14/2010,2.793761,2.793761,2.723566,2.723566,13000
GDT,12/15/2010,2.737566,2.737566,2.709488,2.709488,15600
GDT,12/16/2010,2.653333,2.709488,2.597178,2.653333,2010
GDT,12/17/2010,2.695488,2.695488,2.653371,2.66741,220
GDT,12/20/2010,2.66741,2.695488,2.66741,2.66741,5130
GDT,12/21/2010,2.611254,2.66741,2.611254,2.66741,2640
GDT,12/22/2010,2.69545,2.709488,2.667372,2.709488,17600
GDT,12/23/2010,2.723566,2.723566,2.709527,2.723566,10
GDT,12/24/2010,2.723566,2.723566,2.66741,2.66741,13200
GDT,12/27/2010,2.69545,2.709488,2.69545,2.709488,12550
GDT,12/28/2010,2.737449,2.737449,2.709373,2.737449,10100
GDT,12/29/2010,2.737449,2.737449,2.709373,2.737449,21050
GDT,12/30/2010,2.737508,2.8077,2.737508,2.8077,9200
GDT,12/31/2010,2.8077,2.8077,2.723469,2.8077,30610
GDT,1/4/2011,2.877995,2.877995,2.835878,2.835878,110
GDT,1/5/2011,2.709488,2.835838,2.709488,2.709488,1610
GDT,1/6/2011,2.793602,2.793602,2.709373,2.793602,10
GDT,1/7/2011,2.723566,2.793761,2.723566,2.723566,70
GDT,1/10/2011,2.667315,2.765584,2.639238,2.639238,520
GDT,1/11/2011,2.653333,2.653333,2.639294,2.653333,200
GDT,1/12/2011,2.66741,2.66741,2.653371,2.66741,2010
GDT,1/13/2011,2.667372,2.667372,2.597178,2.653333,1220
GDT,1/14/2011,2.611254,2.653371,2.611254,2.611254,1000
GDT,1/17/2011,2.639332,2.66741,2.555098,2.555098,2750
GDT,1/18/2011,2.555007,2.639238,2.555007,2.639238,460
GDT,1/19/2011,2.681296,2.681296,2.639182,2.681296,1000
GDT,1/20/2011,2.723566,2.723566,2.681449,2.723566,800
GDT,1/21/2011,2.597215,2.723566,2.597215,2.723566,40
GDT,1/26/2011,2.667372,2.723527,2.597178,2.597178,780
GDT,1/27/2011,2.695392,2.695392,2.597122,2.695392,10
GDT,1/28/2011,2.597215,2.723566,2.597215,2.723566,150
GDT,2/9/2011,2.765644,2.765644,2.723527,2.765644,20
GDT,2/10/2011,2.639332,2.66741,2.639332,2.66741,4030
GDT,2/15/2011,2.681296,2.681296,2.667258,2.681296,100
GDT,2/16/2011,2.681296,2.681296,2.681296,2.681296,20
GDT,2/17/2011,2.555098,2.681449,2.555098,2.555098,630
GDT,2/18/2011,2.555098,2.66741,2.456825,2.66741,2130
GDT,2/21/2011,2.541059,2.66741,2.541059,2.66741,790
GDT,2/23/2011,2.597067,2.667258,2.597067,2.625143,60
GDT,2/24/2011,2.526876,2.625143,2.4988,2.512838,2010
GDT,2/25/2011,2.611254,2.611254,2.512981,2.611254,50
GDT,2/28/2011,2.555062,2.611217,2.541023,2.541023,300
GDT,3/1/2011,2.568991,2.568991,2.540914,2.568991,10
GDT,3/2/2011,2.568991,2.568991,2.442647,2.568991,430
GDT,3/3/2011,2.512838,2.568991,2.512838,2.512838,330
GDT,3/4/2011,2.498906,2.512945,2.428712,2.428712,1420
GDT,3/7/2011,2.316402,2.428712,2.316402,2.316402,2300
GDT,3/8/2011,2.24624,2.38663,2.24624,2.38663,2840
GDT,3/9/2011,2.274334,2.386647,2.274334,2.274334,500
GDT,3/10/2011,2.38663,2.38663,2.274318,2.38663,510
GDT,3/11/2011,2.484868,2.484868,2.386596,2.484868,600
GDT,3/14/2011,2.512838,2.512838,2.456685,2.456685,30
GDT,3/16/2011,2.498942,2.498942,2.456825,2.498942,10
GDT,3/17/2011,2.386494,2.512838,2.386494,2.512838,80
GDT,3/18/2011,2.400669,2.555098,2.400669,2.555098,1550
GDT,3/22/2011,2.456685,2.568991,2.456685,2.568991,50
GDT,3/23/2011,2.456685,2.568991,2.456685,2.512838,40
GDT,3/24/2011,2.45679,2.597178,2.414674,2.597178,2340
GDT,3/25/2011,2.470776,2.597122,2.470776,2.470776,90
GDT,3/28/2011,2.568991,2.568991,2.470723,2.568991,10
GDT,3/29/2011,2.569046,2.569046,2.52693,2.52693,7110
GDT,3/30/2011,2.400532,2.526876,2.400532,2.512838,260
GDT,3/31/2011,2.625143,2.625143,2.512838,2.625143,110
GDT,4/1/2011,2.597178,2.625256,2.597178,2.597178,10
GDT,4/6/2011,2.597178,2.597178,2.597178,2.597178,170
GDT,4/8/2011,2.470776,2.597122,2.470776,2.470776,1050
GDT,4/13/2011,2.358552,2.470864,2.358552,2.38663,1110
GDT,4/18/2011,2.330474,2.38663,2.330474,2.330474,70
GDT,4/19/2011,2.34448,2.34448,2.316402,2.316402,710
GDT,4/20/2011,2.204139,2.358569,2.204139,2.218178,4020
GDT,4/21/2011,2.302314,2.302314,2.218083,2.302314,10
GDT,4/25/2011,2.330474,2.330474,2.302396,2.330474,600
GDT,4/26/2011,2.232201,2.38663,2.232201,2.38663,530
GDT,4/28/2011,2.316402,2.386596,2.316402,2.316402,500
GDT,4/29/2011,2.316402,2.316402,2.204092,2.204092,130
GDT,5/4/2011,2.10588,2.204154,2.10588,2.10588,10
GDT,5/5/2011,2.21113,2.256255,2.21113,2.21113,10
GDT,5/6/2011,2.181061,2.211145,2.181061,2.181061,110
GDT,5/9/2011,2.075741,2.286323,2.075741,2.286323,2810
GDT,5/10/2011,2.181032,2.286323,2.181032,2.286323,20
GDT,5/11/2011,2.181046,2.196088,2.181046,2.196088,40
GDT,5/12/2011,2.090796,2.196088,2.090796,2.196088,1030
GDT,5/13/2011,2.105838,2.256255,2.105838,2.256255,2190
GDT,5/17/2011,2.256255,2.256255,2.256255,2.256255,2000
GDT,5/18/2011,2.226171,2.256255,2.226171,2.226171,100
GDT,5/19/2011,2.12088,2.226171,2.12088,2.226171,210
GDT,5/20/2011,2.120908,2.226201,2.120908,2.120908,130
GDT,5/23/2011,2.045508,2.120711,2.015427,2.015427,5550
GDT,5/24/2011,1.925184,2.015427,1.925184,2.015427,1030
GDT,5/25/2011,2.015467,2.015467,1.925222,1.925222,4060
GDT,5/26/2011,1.834941,2.015427,1.834941,2.015427,3570
GDT,5/27/2011,2.105866,2.105866,2.030657,2.090824,1080
GDT,5/30/2011,2.120725,2.120725,2.0004,2.0004,2000
GDT,5/31/2011,1.940225,2.015427,1.925184,2.015427,1700
GDT,6/1/2011,2.060549,2.060549,2.015427,2.015427,6000
GDT,6/2/2011,2.030468,2.030468,2.015427,2.015427,4000
GDT,6/3/2011,2.090838,2.090838,1.985544,2.075796,6580
GDT,6/6/2011,1.985359,2.075603,1.985359,1.985359,1000
GDT,6/7/2011,2.075796,2.075796,1.985544,2.075796,6000
GDT,6/8/2011,1.985544,2.075796,1.985544,2.075796,570
GDT,6/9/2011,2.000586,2.075796,2.000586,2.075796,1020
GDT,6/10/2011,2.045698,2.090824,2.015615,2.090824,3740
GDT,6/13/2011,2.060768,2.060768,2.060768,2.060768,700
GDT,6/14/2011,2.06074,2.120908,2.045698,2.120908,700
GDT,6/15/2011,2.015427,2.060549,2.015427,2.015427,9010
GDT,6/16/2011,1.940431,2.060768,1.940431,2.060768,7270
GDT,6/17/2011,1.985359,2.060562,1.985359,1.985359,1990
GDT,6/20/2011,1.955291,1.985372,1.955291,1.955291,500
GDT,6/21/2011,2.01544,2.030481,1.955278,2.0004,1600
GDT,6/22/2011,2.045739,2.045739,2.000612,2.045739,210
GDT,6/23/2011,1.985359,2.045521,1.985359,1.985359,1710
GDT,6/24/2011,1.955278,1.985359,1.955278,1.985359,400
GDT,6/27/2011,2.075824,2.075824,1.98557,2.045739,280
GDT,6/28/2011,2.045726,2.060768,2.030684,2.060768,2290
GDT,6/29/2011,2.158031,2.222934,2.158031,2.158031,10
GDT,6/30/2011,2.255317,2.255317,2.157965,2.255317,10
GDT,7/1/2011,2.271528,2.271528,2.255303,2.271528,10
GDT,7/4/2011,2.190483,2.271612,2.158031,2.158031,3270
GDT,7/5/2011,2.206695,2.206695,2.158018,2.19047,840
GDT,7/6/2011,2.109406,2.190537,2.109406,2.109406,50
GDT,7/7/2011,2.125619,2.125619,2.109393,2.125619,1010
GDT,7/8/2011,2.028325,2.060778,2.028325,2.060778,1250
GDT,7/11/2011,2.076902,2.158031,2.060677,2.158031,90
GDT,7/12/2011,2.19047,2.19047,2.19047,2.19047,90
GDT,7/13/2011,2.141792,2.19047,2.141792,2.19047,160
GDT,7/15/2011,2.19047,2.19047,2.174244,2.174244,100
GDT,7/18/2011,2.141806,2.141806,2.141806,2.141806,20
GDT,7/19/2011,2.239105,2.239105,2.239105,2.239105,30
GDT,7/20/2011,2.336501,2.336501,2.19047,2.19047,1260
GDT,7/21/2011,2.158031,2.158031,2.158031,2.158031,270
GDT,7/22/2011,2.206695,2.206695,2.158018,2.19047,540
GDT,7/25/2011,2.109406,2.109406,2.109406,2.109406,150
GDT,7/26/2011,2.19047,2.19047,2.19047,2.19047,20
GDT,7/27/2011,2.222907,2.222907,2.222907,2.222907,20
GDT,7/28/2011,2.239133,2.239133,2.190456,2.222907,390
GDT,7/29/2011,2.158071,2.158071,2.125619,2.125619,1150
GDT,8/1/2011,2.222907,2.222907,2.222907,2.222907,20
GDT,8/3/2011,2.255317,2.255317,2.255317,2.255317,30
GDT,8/4/2011,2.158018,2.174244,2.158018,2.174244,5390
GDT,8/5/2011,2.206695,2.206695,2.206695,2.206695,200
GDT,8/8/2011,2.109406,2.109406,2.109406,2.109406,400
GDT,8/9/2011,2.109276,2.109276,2.011925,2.011925,1820
GDT,8/10/2011,2.109406,2.109406,1.995823,2.109406,3530
GDT,8/12/2011,2.109406,2.109406,2.109406,2.109406,30
