Ticker,Date,Open,High,Low,Close,Volume
SMA,2/9/2011,5.060305,5.060305,4.934843,5.018484,11090
SMA,2/10/2011,4.976902,5.018724,4.851433,4.976902,13250
SMA,2/11/2011,4.893256,4.976902,4.893256,4.976902,17420
SMA,2/14/2011,4.893256,4.976902,4.893256,4.976902,15030
SMA,2/15/2011,4.976758,5.01858,4.893116,4.893116,15520
SMA,2/16/2011,4.934725,4.934725,4.892905,4.934725,8030
SMA,2/17/2011,4.934725,4.934725,4.767446,4.934725,29080
SMA,2/18/2011,4.767651,4.934937,4.767651,4.893116,6860
SMA,2/21/2011,4.767605,4.893069,4.683963,4.683963,8150
SMA,2/22/2011,4.683907,4.767549,4.474804,4.474804,9000
SMA,2/23/2011,4.558151,4.599969,4.307244,4.307244,103180
SMA,2/24/2011,4.39088,4.39088,4.18179,4.307244,14260
SMA,2/25/2011,4.391037,4.391037,4.349217,4.391037,20120
SMA,2/28/2011,4.391363,4.433185,4.224072,4.224072,23910
SMA,3/1/2011,4.22384,4.391121,4.22384,4.26566,21870
SMA,3/2/2011,4.349145,4.349145,4.140051,4.18187,24700
SMA,3/3/2011,4.18187,4.18187,4.140051,4.18187,4470
SMA,3/4/2011,4.22384,4.26566,4.18202,4.26566,9460
SMA,3/7/2011,4.128057,4.265659,4.128057,4.265659,25890
SMA,3/8/2011,4.265659,4.265659,4.08219,4.08219,8500
SMA,3/9/2011,4.128057,4.128057,3.990455,4.036323,7270
SMA,3/10/2011,4.08219,4.128057,4.036323,4.128057,33910
SMA,3/11/2011,4.265659,4.311526,4.219791,4.219791,17770
SMA,3/14/2011,4.357393,4.357393,4.173924,4.173924,24780
SMA,3/15/2011,4.173924,4.265659,4.08219,4.128057,35230
SMA,3/16/2011,4.128057,4.128057,4.128057,4.128057,4830
SMA,3/17/2011,4.173924,4.173924,4.128057,4.128057,600
SMA,3/18/2011,4.128057,4.265659,4.128057,4.265659,9540
SMA,3/21/2011,4.357393,4.403261,4.173924,4.265659,7130
SMA,3/22/2011,4.311526,4.311526,4.173924,4.265659,28010
SMA,3/23/2011,4.265659,4.265659,4.128057,4.265659,23020
SMA,3/24/2011,4.128057,4.265659,4.128057,4.128057,12890
SMA,3/25/2011,4.265659,4.265659,4.128057,4.265659,5040
SMA,3/28/2011,4.265659,4.265659,4.265659,4.265659,1820
SMA,3/29/2011,4.219791,4.265659,4.173924,4.219791,1900
SMA,3/30/2011,4.173924,4.219791,4.128057,4.128057,2610
SMA,3/31/2011,4.173924,4.173924,4.036323,4.08219,1150
SMA,4/1/2011,4.128057,4.128057,4.08219,4.128057,110
SMA,4/4/2011,4.173924,4.173924,4.128057,4.128057,22100
SMA,4/5/2011,4.128057,4.128057,4.08219,4.08219,1870
SMA,4/6/2011,4.128057,4.128057,3.990455,4.128057,6740
SMA,4/7/2011,4.08219,4.128057,4.036323,4.08219,9530
SMA,4/8/2011,4.036323,4.128057,3.990455,4.128057,27610
SMA,4/13/2011,4.08219,4.128057,4.08219,4.08219,1570
SMA,4/14/2011,4.08219,4.08219,4.08219,4.08219,20460
SMA,4/15/2011,4.08219,4.08219,3.944588,4.08219,31120
SMA,4/18/2011,4.036323,4.08219,3.990455,4.036323,7000
SMA,4/19/2011,3.990455,4.036323,3.990455,3.990455,12100
SMA,4/20/2011,3.944588,3.990455,3.944588,3.990455,5150
SMA,4/21/2011,3.944588,3.990455,3.852853,3.852853,15580
SMA,4/22/2011,3.715251,3.898721,3.715251,3.898721,12820
SMA,4/25/2011,3.898721,4.08219,3.898721,3.898721,20420
SMA,4/26/2011,3.898721,3.990455,3.806986,3.944588,15350
SMA,4/27/2011,3.944588,3.990455,3.898721,3.944588,64540
SMA,4/28/2011,3.898721,3.990455,3.898721,3.990455,19250
SMA,4/29/2011,3.944588,3.990455,3.898721,3.898721,30740
SMA,5/4/2011,3.898721,3.944588,3.852853,3.944588,42500
SMA,5/5/2011,3.852853,3.944588,3.806986,3.806986,9970
SMA,5/6/2011,3.806986,3.806986,3.806986,3.806986,2800
SMA,5/9/2011,3.990455,3.990455,3.806986,3.898721,32520
SMA,5/10/2011,3.990455,3.990455,3.806986,3.806986,30400
SMA,5/11/2011,3.806986,3.852853,3.806986,3.852853,22000
SMA,5/12/2011,3.852853,3.852853,3.761119,3.761119,9300
SMA,5/13/2011,3.761119,3.806986,3.761119,3.806986,6040
SMA,5/16/2011,3.761119,3.806986,3.669384,3.669384,9630
SMA,5/17/2011,3.669384,3.669384,3.577649,3.577649,2750
SMA,5/18/2011,3.531782,3.577649,3.440048,3.440048,1940
SMA,5/19/2011,3.302446,3.531782,3.302446,3.531782,1120
SMA,5/20/2011,3.440048,3.531782,3.39418,3.440048,2010
SMA,5/23/2011,3.302446,3.440048,3.302446,3.302446,7830
SMA,5/24/2011,3.302446,3.302446,3.256578,3.256578,1010
SMA,5/25/2011,3.39418,3.39418,3.118976,3.118976,5730
SMA,5/26/2011,3.027242,3.210711,2.981375,3.210711,8450
SMA,5/27/2011,3.256578,3.348313,3.256578,3.256578,31100
SMA,5/30/2011,3.348313,3.348313,3.210711,3.210711,11020
SMA,5/31/2011,3.118976,3.210711,3.118976,3.210711,910
SMA,6/1/2011,3.210711,3.302446,3.210711,3.302446,108620
SMA,6/2/2011,3.302446,3.39418,3.302446,3.39418,78300
SMA,6/3/2011,3.531782,3.531782,3.256578,3.256578,71880
SMA,6/6/2011,3.210711,3.302446,3.210711,3.302446,180
SMA,6/7/2011,3.302446,3.39418,3.302446,3.39418,4410
SMA,6/8/2011,3.302446,3.39418,3.256578,3.256578,12210
SMA,6/9/2011,3.210711,3.256578,3.118976,3.118976,21100
SMA,6/10/2011,3.210711,3.256578,3.118976,3.256578,38770
SMA,6/13/2011,3.348313,3.39418,3.302446,3.39418,21770
SMA,6/14/2011,3.39418,3.531782,3.39418,3.485915,14260
SMA,6/15/2011,3.348313,3.485915,3.348313,3.348313,11500
SMA,6/16/2011,3.348313,3.348313,3.256578,3.302446,11550
SMA,6/17/2011,3.256578,3.302446,3.210711,3.210711,15750
SMA,6/20/2011,3.210711,3.302446,3.164844,3.302446,2020
SMA,6/21/2011,3.256578,3.39418,3.256578,3.39418,1780
SMA,6/22/2011,3.440048,3.440048,3.256578,3.256578,2920
SMA,6/23/2011,3.210711,3.256578,3.118976,3.118976,15300
SMA,6/24/2011,3.164844,3.210711,3.118976,3.210711,650
SMA,6/28/2011,3.164844,3.210711,3.118976,3.164844,2160
SMA,6/30/2011,3.302446,3.302446,3.164844,3.302446,120
SMA,7/1/2011,3.302446,3.302446,3.164844,3.256578,2200
SMA,7/5/2011,3.256578,3.256578,3.256578,3.256578,110
SMA,7/6/2011,3.210711,3.256578,3.118976,3.118976,7210
SMA,7/7/2011,3.118976,3.118976,3.118976,3.118976,11200
SMA,7/8/2011,3.118976,3.118976,3.118976,3.118976,210
SMA,7/11/2011,3.118976,3.118976,3.027242,3.027242,1010
SMA,7/12/2011,2.981375,3.027242,2.88964,2.88964,17280
SMA,7/13/2011,2.981375,2.981375,2.843773,2.843773,180
SMA,7/14/2011,2.88964,2.88964,2.88964,2.88964,1530
SMA,7/15/2011,2.843773,2.843773,2.843773,2.843773,2810
SMA,7/18/2011,2.752038,2.752038,2.752038,2.752038,151
SMA,7/19/2011,2.614436,2.614436,2.614436,2.614436,2100
SMA,7/20/2011,2.706171,2.706171,2.660303,2.660303,2140
SMA,7/21/2011,2.660303,2.706171,2.568569,2.568569,15250
SMA,7/22/2011,2.568569,2.614436,2.568569,2.568569,3110
SMA,7/25/2011,2.522702,2.660303,2.476834,2.660303,2010
SMA,7/26/2011,2.568569,2.660303,2.568569,2.660303,1570
SMA,7/27/2011,2.568569,2.660303,2.568569,2.614436,1890
SMA,7/28/2011,2.614436,2.614436,2.614436,2.614436,710
SMA,7/29/2011,2.660303,2.706171,2.660303,2.706171,1090
SMA,8/1/2011,2.614436,2.614436,2.614436,2.614436,1100
SMA,8/2/2011,2.614436,2.614436,2.522702,2.614436,520
SMA,8/3/2011,2.660303,2.660303,2.522702,2.614436,9410
SMA,8/4/2011,2.660303,2.706171,2.660303,2.706171,1030
SMA,8/5/2011,2.660303,2.660303,2.614436,2.614436,700
SMA,8/8/2011,2.660303,2.660303,2.660303,2.660303,50
SMA,8/9/2011,2.568569,2.614436,2.568569,2.568569,16670
SMA,8/10/2011,2.568569,2.568569,2.522702,2.522702,1910
SMA,8/11/2011,2.522702,2.568569,2.522702,2.522702,2090
SMA,8/15/2011,2.614436,2.614436,2.568569,2.614436,17760
SMA,8/16/2011,2.706171,2.706171,2.614436,2.614436,1190
SMA,8/17/2011,2.660303,2.706171,2.660303,2.706171,2040
SMA,8/18/2011,2.752038,2.797905,2.706171,2.752038,13450
SMA,8/19/2011,2.752038,2.797905,2.660303,2.660303,10470
SMA,8/22/2011,2.660303,2.752038,2.568569,2.752038,7520
SMA,8/23/2011,2.88964,2.88964,2.614436,2.614436,16810
SMA,8/24/2011,2.614436,2.614436,2.614436,2.614436,1500
SMA,8/25/2011,2.568569,2.568569,2.568569,2.568569,2200
SMA,8/26/2011,2.568569,2.660303,2.568569,2.660303,118590
SMA,8/29/2011,2.660303,2.752038,2.660303,2.752038,5540
SMA,8/30/2011,2.752038,2.88964,2.752038,2.797905,2890
SMA,8/31/2011,2.797905,2.88964,2.797905,2.88964,104050
SMA,9/1/2011,2.981375,2.981375,2.88964,2.88964,80600
SMA,9/5/2011,2.843773,2.843773,2.797905,2.843773,77200
SMA,9/6/2011,2.843773,2.88964,2.843773,2.88964,3620
SMA,9/7/2011,2.88964,2.88964,2.843773,2.843773,65490
SMA,9/8/2011,2.935507,2.935507,2.88964,2.88964,3580
SMA,9/9/2011,2.88964,2.935507,2.797905,2.88964,11860
SMA,9/12/2011,2.88964,2.935507,2.88964,2.935507,12860
SMA,9/13/2011,2.981375,3.073109,2.935507,3.073109,50700
SMA,9/14/2011,3.164844,3.210711,3.073109,3.210711,23790
SMA,9/15/2011,3.256578,3.302446,3.164844,3.164844,34530
SMA,9/16/2011,3.256578,3.256578,3.073109,3.164844,4440
SMA,9/19/2011,3.118976,3.118976,3.027242,3.027242,13770
SMA,9/20/2011,3.073109,3.073109,2.935507,2.935507,3900
SMA,9/21/2011,2.935507,3.027242,2.935507,3.027242,3160
SMA,9/22/2011,3.073109,3.118976,3.073109,3.118976,10410
SMA,9/23/2011,3.118976,3.118976,3.118976,3.118976,70
SMA,9/26/2011,3.118976,3.118976,3.073109,3.073109,110
SMA,9/27/2011,3.027242,3.027242,3.027242,3.027242,100
SMA,9/28/2011,2.981375,3.073109,2.981375,2.981375,410
SMA,9/29/2011,2.981375,3.073109,2.981375,3.073109,460
SMA,9/30/2011,2.981375,2.981375,2.935507,2.935507,560
SMA,10/3/2011,3.027242,3.027242,3.027242,3.027242,130
SMA,10/4/2011,2.88964,2.88964,2.88964,2.88964,10960
SMA,10/5/2011,3.027242,3.027242,2.843773,2.843773,1820
SMA,10/6/2011,2.797905,2.981375,2.797905,2.843773,3840
SMA,10/7/2011,2.843773,2.843773,2.797905,2.843773,8380
SMA,10/10/2011,2.843773,2.843773,2.797905,2.797905,120
SMA,10/11/2011,2.88964,2.88964,2.843773,2.843773,3000
SMA,10/12/2011,2.752038,2.752038,2.706171,2.706171,10070
SMA,10/13/2011,2.752038,2.752038,2.752038,2.752038,1020
SMA,10/14/2011,2.797905,2.843773,2.797905,2.843773,5010
SMA,10/17/2011,2.843773,2.843773,2.752038,2.752038,3000
SMA,10/18/2011,2.752038,2.752038,2.706171,2.706171,550
SMA,10/19/2011,2.706171,2.797905,2.706171,2.797905,5250
SMA,10/20/2011,2.752038,2.797905,2.752038,2.797905,1020
SMA,10/21/2011,2.797905,2.843773,2.797905,2.843773,2560
SMA,10/24/2011,2.88964,2.935507,2.843773,2.935507,2110
SMA,10/25/2011,2.88964,2.88964,2.797905,2.843773,9880
SMA,10/26/2011,2.752038,2.752038,2.706171,2.752038,6070
SMA,10/27/2011,2.752038,2.752038,2.752038,2.752038,8090
SMA,10/28/2011,2.797905,2.797905,2.797905,2.797905,6330
SMA,10/31/2011,2.843773,2.843773,2.843773,2.843773,10
SMA,11/1/2011,2.752038,2.752038,2.706171,2.706171,4600
SMA,11/2/2011,2.752038,2.752038,2.614436,2.614436,5100
SMA,11/3/2011,2.614436,2.614436,2.522702,2.522702,20730
SMA,11/4/2011,2.522702,2.522702,2.476834,2.476834,6260
SMA,11/7/2011,2.430967,2.522702,2.3851,2.522702,7750
SMA,11/8/2011,2.430967,2.568569,2.430967,2.568569,11390
SMA,11/9/2011,2.476834,2.568569,2.476834,2.476834,5590
SMA,11/10/2011,2.3851,2.476834,2.3851,2.476834,3070
SMA,11/11/2011,2.3851,2.430967,2.3851,2.3851,6790
SMA,11/14/2011,2.293365,2.293365,2.293365,2.293365,3600
SMA,11/15/2011,2.3851,2.3851,2.3851,2.3851,1430
SMA,11/16/2011,2.3851,2.430967,2.293365,2.293365,940
SMA,11/17/2011,2.3851,2.3851,2.293365,2.3851,1450
SMA,11/18/2011,2.293365,2.293365,2.293365,2.293365,4720
SMA,11/21/2011,2.3851,2.3851,2.20163,2.20163,240
SMA,11/22/2011,2.155763,2.293365,2.155763,2.293365,6560
SMA,11/23/2011,2.247498,2.293365,2.247498,2.247498,5630
SMA,11/24/2011,2.155763,2.20163,2.155763,2.155763,12500
SMA,11/25/2011,2.20163,2.20163,2.20163,2.20163,200
SMA,11/28/2011,2.293365,2.293365,2.155763,2.155763,230
SMA,11/29/2011,2.109896,2.109896,2.109896,2.109896,70
SMA,11/30/2011,2.064029,2.064029,2.064029,2.064029,560
SMA,12/1/2011,2.109896,2.155763,2.109896,2.155763,220
SMA,12/2/2011,2.20163,2.20163,2.064029,2.064029,150
SMA,12/5/2011,2.109896,2.155763,2.109896,2.155763,1700
SMA,12/6/2011,2.247498,2.247498,2.247498,2.247498,1720
SMA,12/7/2011,2.293365,2.293365,2.155763,2.155763,560
SMA,12/8/2011,2.20163,2.247498,2.155763,2.155763,180
SMA,12/9/2011,2.20163,2.20163,2.155763,2.155763,8200
SMA,12/12/2011,2.155763,2.20163,2.109896,2.155763,4460
SMA,12/13/2011,2.20163,2.20163,2.064029,2.064029,4200
SMA,12/14/2011,1.972294,2.064029,1.972294,1.972294,2180
SMA,12/15/2011,2.018161,2.018161,1.880559,2.018161,6470
SMA,12/16/2011,2.064029,2.109896,2.018161,2.109896,150
SMA,12/19/2011,2.20163,2.20163,2.018161,2.018161,1810
SMA,12/20/2011,2.064029,2.064029,1.972294,1.972294,760
SMA,12/21/2011,1.972294,2.064029,1.926427,1.926427,1190
SMA,12/22/2011,1.972294,1.972294,1.880559,1.880559,3160
SMA,12/23/2011,1.880559,1.972294,1.880559,1.972294,2850
SMA,12/26/2011,1.880559,1.880559,1.880559,1.880559,1540
SMA,12/27/2011,1.972294,1.972294,1.788825,1.788825,6880
SMA,12/28/2011,1.834692,1.834692,1.788825,1.834692,5510
SMA,12/29/2011,1.880559,1.880559,1.742957,1.788825,14350
SMA,12/30/2011,1.834692,1.834692,1.788825,1.788825,2550
SMA,1/3/2012,1.834692,1.834692,1.788825,1.788825,2600
SMA,1/4/2012,1.834692,1.834692,1.788825,1.788825,11030
SMA,1/5/2012,1.834692,1.834692,1.834692,1.834692,4780
SMA,1/6/2012,1.834692,1.834692,1.742957,1.788825,5150
SMA,1/9/2012,1.834692,1.834692,1.834692,1.834692,20
SMA,1/10/2012,1.880559,1.880559,1.788825,1.788825,110
SMA,1/11/2012,1.834692,1.834692,1.788825,1.788825,2160
SMA,1/12/2012,1.834692,1.834692,1.834692,1.834692,130
SMA,1/13/2012,1.834692,1.926427,1.834692,1.926427,40
SMA,1/16/2012,1.880559,1.880559,1.834692,1.834692,18990
SMA,1/17/2012,1.880559,1.880559,1.880559,1.880559,400
SMA,1/18/2012,1.926427,1.926427,1.834692,1.834692,1060
SMA,1/19/2012,1.880559,1.926427,1.880559,1.926427,3780
SMA,1/20/2012,1.972294,1.972294,1.880559,1.926427,6050
SMA,1/30/2012,2.018161,2.018161,1.880559,1.880559,1080
SMA,1/31/2012,1.880559,1.972294,1.880559,1.972294,3180
SMA,2/1/2012,2.018161,2.018161,1.880559,1.926427,14370
SMA,2/2/2012,1.926427,2.018161,1.926427,2.018161,10250
SMA,2/3/2012,2.018161,2.109896,1.926427,1.926427,5510
SMA,2/6/2012,1.972294,1.972294,1.926427,1.926427,1960
SMA,2/7/2012,1.972294,2.018161,1.972294,2.018161,4120
SMA,2/8/2012,2.064029,2.109896,2.018161,2.109896,11250
SMA,2/9/2012,2.018161,2.064029,2.018161,2.064029,3150
SMA,2/10/2012,2.018161,2.109896,1.972294,2.109896,7050
SMA,2/13/2012,2.109896,2.109896,2.018161,2.064029,2530
SMA,2/14/2012,2.109896,2.109896,2.109896,2.109896,3010
SMA,2/15/2012,2.109896,2.109896,2.064029,2.064029,2010
SMA,2/16/2012,2.109896,2.109896,2.109896,2.109896,10
SMA,2/17/2012,2.155763,2.155763,2.155763,2.155763,1010
SMA,2/20/2012,2.064029,2.155763,2.064029,2.155763,13910
SMA,2/21/2012,2.20163,2.20163,2.109896,2.109896,15690
SMA,2/22/2012,2.155763,2.20163,2.109896,2.20163,9510
SMA,2/23/2012,2.247498,2.293365,2.20163,2.247498,8580
SMA,2/24/2012,2.247498,2.339232,2.247498,2.339232,8670
SMA,2/27/2012,2.339232,2.3851,2.293365,2.3851,1430
SMA,2/28/2012,2.339232,2.339232,2.293365,2.293365,13040
SMA,2/29/2012,2.339232,2.339232,2.20163,2.293365,23520
SMA,3/1/2012,2.247498,2.293365,2.247498,2.247498,3040
SMA,3/2/2012,2.293365,2.339232,2.293365,2.293365,25040
SMA,3/5/2012,2.339232,2.3851,2.339232,2.3851,18870
SMA,3/6/2012,2.476834,2.476834,2.3851,2.3851,82580
SMA,3/7/2012,2.293365,2.430967,2.293365,2.3851,22380
SMA,3/8/2012,2.293365,2.3851,2.293365,2.293365,177330
SMA,3/9/2012,2.293365,2.293365,2.247498,2.293365,78020
SMA,3/12/2012,2.3851,2.3851,2.293365,2.293365,30300
SMA,3/13/2012,2.293365,2.3851,2.293365,2.3851,135390
SMA,3/14/2012,2.476834,2.476834,2.476834,2.476834,4900
SMA,3/15/2012,2.568569,2.568569,2.522702,2.568569,114760
SMA,3/16/2012,2.660303,2.660303,2.614436,2.660303,62290
SMA,3/19/2012,2.660303,2.752038,2.660303,2.752038,65610
SMA,3/20/2012,2.614436,2.752038,2.614436,2.706171,42590
SMA,3/21/2012,2.660303,2.797905,2.614436,2.797905,112930
SMA,3/22/2012,2.660303,2.797905,2.660303,2.797905,40400
SMA,3/23/2012,2.797905,2.843773,2.752038,2.797905,42350
SMA,3/26/2012,2.843773,2.935507,2.797905,2.935507,147500
SMA,3/27/2012,3.073109,3.073109,2.843773,2.843773,76320
SMA,3/28/2012,2.843773,2.981375,2.752038,2.981375,33090
SMA,3/29/2012,2.88964,3.027242,2.843773,2.981375,38400
SMA,3/30/2012,2.843773,2.843773,2.843773,2.843773,35520
SMA,4/3/2012,2.88738,3.079872,2.88738,2.935503,220
SMA,4/4/2012,2.797905,2.843773,2.752038,2.797905,26260
SMA,4/5/2012,2.843773,2.843773,2.752038,2.797905,22390
SMA,4/6/2012,2.797905,2.797905,2.706171,2.706171,10900
SMA,4/9/2012,2.706171,2.797905,2.706171,2.752038,49460
SMA,4/10/2012,2.88964,2.88964,2.843773,2.88964,40970
SMA,4/11/2012,2.88964,3.027242,2.88964,3.027242,29100
SMA,4/12/2012,3.027242,3.027242,2.935507,3.027242,14220
SMA,4/13/2012,3.027242,3.027242,2.935507,2.935507,47860
SMA,4/16/2012,2.981375,2.981375,2.935507,2.981375,26030
SMA,4/17/2012,2.981375,3.027242,2.981375,3.027242,59000
SMA,4/18/2012,2.981375,3.073109,2.935507,3.073109,47820
SMA,4/19/2012,2.981375,2.981375,2.935507,2.935507,37720
SMA,4/20/2012,2.935507,2.935507,2.935507,2.935507,7400
SMA,4/23/2012,2.88964,2.981375,2.88964,2.981375,30600
SMA,4/24/2012,2.88964,3.118976,2.88964,3.118976,25610
SMA,4/25/2012,2.981375,3.164844,2.981375,3.164844,138300
SMA,4/26/2012,3.164844,3.164844,3.164844,3.164844,21840
SMA,4/27/2012,3.118976,3.118976,3.027242,3.118976,16840
SMA,5/2/2012,3.164844,3.210711,3.073109,3.210711,51220
SMA,5/3/2012,3.210711,3.256578,3.118976,3.210711,120140
SMA,5/4/2012,3.210711,3.348313,3.210711,3.348313,195210
SMA,5/7/2012,3.485915,3.485915,3.440048,3.485915,91090
SMA,5/8/2012,3.623517,3.623517,3.485915,3.623517,155520
SMA,5/9/2012,3.761119,3.761119,3.761119,3.761119,131630
SMA,5/10/2012,3.944588,3.944588,3.898721,3.898721,113990
SMA,5/11/2012,3.898721,3.898721,3.715251,3.806986,88450
SMA,5/14/2012,3.669384,3.761119,3.623517,3.623517,64470
SMA,5/15/2012,3.485915,3.669384,3.485915,3.485915,128500
SMA,5/16/2012,3.39418,3.577649,3.348313,3.577649,159230
SMA,5/17/2012,3.485915,3.623517,3.440048,3.623517,95170
SMA,5/18/2012,3.485915,3.623517,3.485915,3.623517,60930
SMA,5/21/2012,3.623517,3.669384,3.577649,3.669384,29980
SMA,5/22/2012,3.623517,3.669384,3.531782,3.531782,55330
SMA,5/23/2012,3.440048,3.440048,3.39418,3.39418,11110
SMA,5/24/2012,3.348313,3.440048,3.256578,3.440048,66920
SMA,5/25/2012,3.531782,3.531782,3.39418,3.485915,84290
SMA,5/28/2012,3.531782,3.577649,3.440048,3.531782,90380
SMA,5/29/2012,3.531782,3.531782,3.39418,3.485915,159680
SMA,5/30/2012,3.39418,3.485915,3.39418,3.39418,171170
SMA,5/31/2012,3.440048,3.440048,3.256578,3.302446,8180
SMA,6/1/2012,3.348313,3.440048,3.348313,3.440048,137440
SMA,6/4/2012,3.440048,3.440048,3.302446,3.302446,3470
SMA,6/5/2012,3.348313,3.440048,3.256578,3.440048,8110
SMA,6/6/2012,3.440048,3.485915,3.440048,3.485915,17030
SMA,6/7/2012,3.440048,3.485915,3.440048,3.485915,25820
SMA,6/8/2012,3.440048,3.485915,3.348313,3.348313,17350
SMA,6/11/2012,3.348313,3.440048,3.348313,3.440048,14030
SMA,6/12/2012,3.348313,3.440048,3.348313,3.440048,5110
SMA,6/13/2012,3.348313,3.440048,3.348313,3.440048,180
SMA,6/14/2012,3.302446,3.440048,3.302446,3.440048,20
SMA,6/15/2012,3.39418,3.39418,3.302446,3.39418,13500
SMA,6/18/2012,3.348313,3.531782,3.348313,3.485915,46420
SMA,6/19/2012,3.485915,3.485915,3.39418,3.440048,9510
