Ticker,Date,Open,High,Low,Close,Volume
SFC,2/24/2005,0.8853672,0.8853672,0.8806578,0.8806578,10
SFC,2/25/2005,0.8806578,0.8806578,0.8806578,0.8806578,210
SFC,2/28/2005,0.8806578,0.8806578,0.8806578,0.8806578,100
SFC,3/1/2005,0.894634,0.894634,0.894634,0.894634,200
SFC,3/2/2005,0.8850476,0.8850476,0.8850476,0.8850476,800
SFC,3/3/2005,0.8850476,0.8850476,0.8850476,0.8850476,2900
SFC,3/4/2005,0.894539,0.894539,0.8898309,0.8898309,1430
SFC,3/7/2005,0.8899254,0.894634,0.8899254,0.894634,2400
SFC,3/8/2005,0.894634,0.894634,0.894634,0.894634,100
SFC,3/9/2005,0.894634,0.894634,0.894634,0.894634,1100
SFC,3/10/2005,0.894634,0.894634,0.894634,0.894634,3000
SFC,3/11/2005,0.894634,0.894634,0.894634,0.894634,1470
SFC,3/14/2005,0.894406,0.9038208,0.894406,0.9038208,1000
SFC,3/15/2005,0.904128,0.904128,0.899419,0.899419,390
SFC,3/16/2005,0.9038208,0.9038208,0.9038208,0.9038208,8310
SFC,3/17/2005,0.9038208,0.9038208,0.9038208,0.9038208,2700
SFC,3/18/2005,0.9038208,0.9038208,0.9038208,0.9038208,1400
SFC,3/21/2005,0.9040512,0.9040512,0.894634,0.894634,1000
SFC,3/22/2005,0.894634,0.894634,0.894634,0.894634,1000
SFC,3/23/2005,0.9038208,0.9038208,0.9038208,0.9038208,7170
SFC,3/24/2005,0.9181965,0.94174,0.9181965,0.94174,10040
SFC,3/25/2005,0.94174,0.94174,0.94174,0.94174,3960
SFC,3/28/2005,0.94172,0.94172,0.894634,0.894634,200
SFC,3/29/2005,0.894406,0.9038208,0.894406,0.9038208,410
SFC,3/30/2005,0.9229052,0.9229052,0.9181965,0.9181965,810
SFC,3/31/2005,0.918255,0.922964,0.918255,0.922964,2550
SFC,4/1/2005,0.9133326,0.9321642,0.9133326,0.9321642,2930
SFC,4/4/2005,0.932382,0.932382,0.922964,0.922964,610
SFC,4/5/2005,0.92267,0.9273775,0.92267,0.9273775,10
SFC,4/6/2005,0.927673,0.927673,0.922964,0.922964,1000
SFC,4/7/2005,0.92267,0.9273775,0.92267,0.9273775,10
SFC,4/8/2005,0.9276139,0.9276139,0.9181965,0.9181965,3200
SFC,4/11/2005,0.918021,0.918021,0.9086054,0.9086054,1620
SFC,4/12/2005,0.918099,0.918099,0.9133908,0.9133908,4280
SFC,4/13/2005,0.9323226,0.94174,0.9323226,0.94174,7930
SFC,4/14/2005,0.94158,0.94158,0.9321642,0.9321642,9050
SFC,4/15/2005,0.94174,0.94174,0.94174,0.94174,3530
SFC,4/18/2005,0.9369318,0.9369318,0.9369318,0.9369318,400
SFC,4/19/2005,0.9369318,0.9369318,0.9369318,0.9369318,2800
SFC,4/20/2005,0.9273775,0.9273775,0.9273775,0.9273775,4850
SFC,4/21/2005,0.9321642,0.9321642,0.9321642,0.9321642,3140
SFC,4/22/2005,0.9321642,0.9321642,0.9321642,0.9321642,2020
SFC,4/25/2005,0.94174,0.94174,0.9181965,0.9181965,390
SFC,4/26/2005,0.9606564,0.9606564,0.9465291,0.9465291,3830
SFC,4/27/2005,0.9605748,0.9652835,0.9605748,0.9652835,6880
SFC,4/28/2005,0.988596,0.988596,0.9744732,0.9744732,4950
SFC,4/29/2005,0.9747837,0.9747837,0.9700746,0.9700746,2750
SFC,5/4/2005,0.9652835,0.9652835,0.9652835,0.9652835,3790
SFC,5/5/2005,0.9747837,0.9747837,0.9700746,0.9700746,3600
SFC,5/6/2005,0.988827,0.988827,0.988827,0.988827,5920
SFC,5/9/2005,0.9983504,1.017187,0.9983504,1.017187,13730
SFC,5/10/2005,1.016863,1.021571,1.016863,1.021571,6360
SFC,5/11/2005,1.02181,1.02181,1.012392,1.012392,700
SFC,5/13/2005,1.012198,1.012198,0.9792432,0.9792432,4170
SFC,5/16/2005,1.021571,1.021571,1.021571,1.021571,100
SFC,5/17/2005,1.031205,1.031205,0.988827,0.988827,610
SFC,5/18/2005,0.988869,1.035958,0.988869,1.035958,10
SFC,5/19/2005,0.988827,0.988827,0.988827,0.988827,13920
SFC,5/20/2005,0.988827,0.988827,0.988827,0.988827,2000
SFC,5/23/2005,0.9980112,0.9980112,0.9980112,0.9980112,1310
SFC,5/24/2005,0.998096,1.002804,0.998096,1.002804,500
SFC,5/25/2005,0.988785,1.007619,0.988785,1.007619,3100
SFC,5/26/2005,1.007619,1.007619,1.007619,1.007619,1510
SFC,5/27/2005,1.012392,1.012392,1.012392,1.012392,2760
SFC,5/30/2005,1.036024,1.040733,1.036024,1.040733,12700
SFC,5/31/2005,1.050018,1.054726,1.050018,1.054726,10300
SFC,6/1/2005,1.068761,1.07347,1.068761,1.07347,11210
SFC,6/2/2005,1.073652,1.08307,1.073652,1.08307,3200
SFC,6/3/2005,1.08307,1.08307,1.08307,1.08307,2990
SFC,6/6/2005,1.08307,1.08307,1.08307,1.08307,4750
SFC,6/7/2005,1.08307,1.08307,1.08307,1.08307,2000
SFC,6/8/2005,1.08307,1.08307,1.08307,1.08307,840
SFC,6/9/2005,1.08307,1.08307,1.08307,1.08307,6430
SFC,6/10/2005,1.092488,1.092488,1.08307,1.08307,3440
SFC,6/13/2005,1.063895,1.063895,1.063895,1.063895,2340
SFC,6/14/2005,1.064234,1.064234,1.059525,1.059525,1010
SFC,6/15/2005,1.059525,1.059525,1.059525,1.059525,6350
SFC,6/16/2005,1.059322,1.059322,1.049906,1.049906,7840
SFC,6/17/2005,1.049906,1.049906,1.049906,1.049906,11380
SFC,6/20/2005,1.049906,1.049906,1.049906,1.049906,80
SFC,6/21/2005,1.049773,1.063895,1.049773,1.063895,30
SFC,6/22/2005,1.068761,1.07347,1.068761,1.07347,2610
SFC,6/23/2005,1.078269,1.078269,1.078269,1.078269,1200
SFC,6/24/2005,1.078269,1.078269,1.078269,1.078269,1020
SFC,6/27/2005,1.078269,1.078269,1.078269,1.078269,1700
SFC,6/28/2005,1.078269,1.078269,1.078269,1.078269,2850
SFC,6/29/2005,1.078269,1.078269,1.078269,1.078269,3520
SFC,6/30/2005,1.078361,1.08307,1.078361,1.08307,4100
SFC,7/1/2005,1.092488,1.092488,1.08307,1.08307,4110
SFC,7/4/2005,1.092488,1.092488,1.08307,1.08307,2650
SFC,7/5/2005,1.087525,1.092233,1.087525,1.092233,1670
SFC,7/6/2005,1.110994,1.134532,1.110994,1.134532,1010
SFC,7/7/2005,1.162975,1.162975,1.144141,1.144141,2130
SFC,7/8/2005,1.172466,1.172466,1.172466,1.172466,4680
SFC,7/11/2005,1.17715,1.214819,1.17715,1.214819,3380
SFC,7/12/2005,1.238362,1.261905,1.238362,1.261905,10600
SFC,7/13/2005,1.261905,1.261905,1.261905,1.261905,20800
SFC,7/14/2005,1.232798,1.232798,1.227963,1.227963,14370
SFC,7/15/2005,1.2087,1.21837,1.2087,1.21837,18880
SFC,7/18/2005,1.276229,1.276229,1.276229,1.276229,7380
SFC,7/19/2005,1.276229,1.281063,1.276229,1.281063,12670
SFC,7/20/2005,1.281063,1.281063,1.281063,1.281063,1670
SFC,7/21/2005,1.281169,1.281169,1.2715,1.2715,5600
SFC,7/22/2005,1.256892,1.256892,1.232721,1.232721,3140
SFC,7/25/2005,1.223204,1.223204,1.223204,1.223204,13250
SFC,7/26/2005,1.223204,1.223204,1.223204,1.223204,10380
SFC,7/27/2005,1.213535,1.21837,1.213535,1.21837,2410
SFC,7/28/2005,1.20885,1.20885,1.204015,1.204015,3710
SFC,7/29/2005,1.20399,1.208825,1.20399,1.208825,10
SFC,8/1/2005,1.2087,1.223204,1.2087,1.223204,7200
SFC,8/2/2005,1.21361,1.21361,1.21361,1.21361,1680
SFC,8/4/2005,1.257178,1.257178,1.252343,1.252343,12870
SFC,8/5/2005,1.281222,1.281222,1.266718,1.266718,11700
SFC,8/8/2005,1.266718,1.266718,1.266718,1.266718,80
SFC,8/9/2005,1.257178,1.257178,1.252343,1.252343,4900
SFC,8/10/2005,1.252265,1.2571,1.252265,1.2571,7760
SFC,8/11/2005,1.2571,1.2571,1.2571,1.2571,6940
SFC,8/12/2005,1.257048,1.266718,1.257048,1.266718,1110
SFC,8/15/2005,1.295566,1.295566,1.276229,1.276229,10890
SFC,8/16/2005,1.276229,1.281063,1.276229,1.281063,15080
SFC,8/17/2005,1.281063,1.281063,1.281063,1.281063,5340
SFC,8/18/2005,1.295566,1.295566,1.281063,1.281063,8460
SFC,8/19/2005,1.281063,1.285897,1.281063,1.285897,1510
SFC,8/22/2005,1.285897,1.285897,1.285897,1.285897,650
SFC,8/23/2005,1.281063,1.281063,1.281063,1.281063,7240
SFC,8/24/2005,1.281063,1.281063,1.281063,1.281063,3100
SFC,8/25/2005,1.281063,1.281063,1.281063,1.281063,3300
SFC,8/26/2005,1.276229,1.276229,1.276229,1.276229,320
SFC,8/29/2005,1.266718,1.266718,1.266718,1.266718,3790
SFC,8/30/2005,1.276334,1.276334,1.2715,1.2715,1510
SFC,8/31/2005,1.261831,1.2715,1.261831,1.2715,4260
SFC,9/1/2005,1.2715,1.2715,1.2715,1.2715,1540
SFC,9/5/2005,1.2715,1.2715,1.2715,1.2715,2700
SFC,9/6/2005,1.2715,1.2715,1.2715,1.2715,1200
SFC,9/7/2005,1.271552,1.271552,1.261883,1.261883,10470
SFC,9/8/2005,1.261883,1.261883,1.261883,1.261883,3000
SFC,9/9/2005,1.271552,1.271552,1.266718,1.266718,1230
SFC,9/12/2005,1.2571,1.2571,1.2571,1.2571,2200
SFC,9/13/2005,1.2571,1.2571,1.2571,1.2571,150
SFC,9/14/2005,1.257204,1.257204,1.247533,1.247533,4600
SFC,9/15/2005,1.247198,1.247198,1.242364,1.242364,870
SFC,9/16/2005,1.271552,1.271552,1.261883,1.261883,7210
SFC,9/19/2005,1.281063,1.281063,1.276229,1.276229,15280
SFC,9/20/2005,1.319682,1.334184,1.319682,1.334184,11430
SFC,9/21/2005,1.33435,1.33435,1.2715,1.2715,6610
SFC,9/22/2005,1.28109,1.319764,1.28109,1.319764,400
SFC,9/23/2005,1.3199,1.3199,1.305396,1.305396,1370
SFC,9/26/2005,1.30545,1.30545,1.300615,1.300615,5140
SFC,9/27/2005,1.295566,1.295566,1.285897,1.285897,2050
SFC,9/28/2005,1.281063,1.281063,1.281063,1.281063,6160
SFC,9/29/2005,1.281063,1.281063,1.281063,1.281063,7340
SFC,9/30/2005,1.34413,1.34413,1.34413,1.34413,11270
SFC,10/3/2005,1.28619,1.29586,1.28619,1.29586,2800
SFC,10/4/2005,1.28619,1.29586,1.28619,1.29586,7280
SFC,10/5/2005,1.295485,1.295485,1.290651,1.290651,6440
SFC,10/6/2005,1.285897,1.285897,1.285897,1.285897,1230
SFC,10/7/2005,1.28611,1.300615,1.28611,1.300615,3200
SFC,10/10/2005,1.281063,1.281063,1.281063,1.281063,700
SFC,10/11/2005,1.305531,1.305531,1.29586,1.29586,2600
SFC,10/12/2005,1.29586,1.29586,1.29586,1.29586,250
SFC,10/13/2005,1.315011,1.315011,1.315011,1.315011,1200
SFC,10/14/2005,1.314902,1.329405,1.314902,1.329405,3550
SFC,10/17/2005,1.329405,1.329405,1.329405,1.329405,10900
SFC,10/18/2005,1.334184,1.334184,1.334184,1.334184,9090
SFC,10/19/2005,1.334184,1.334184,1.334184,1.334184,6740
SFC,10/20/2005,1.271395,1.329405,1.271395,1.329405,5200
SFC,10/21/2005,1.329515,1.329515,1.315011,1.315011,100
SFC,10/24/2005,1.310231,1.310231,1.310231,1.310231,3300
SFC,10/25/2005,1.305396,1.305396,1.305396,1.305396,2500
SFC,10/26/2005,1.305396,1.305396,1.305396,1.305396,3100
SFC,10/27/2005,1.30545,1.34413,1.30545,1.34413,34330
SFC,10/28/2005,1.401947,1.406781,1.401947,1.406781,49390
SFC,10/31/2005,1.426414,1.426414,1.426414,1.426414,10960
SFC,11/1/2005,1.406781,1.406781,1.406781,1.406781,3310
SFC,11/2/2005,1.426118,1.426118,1.406781,1.406781,7120
SFC,11/3/2005,1.401947,1.406781,1.401947,1.406781,22270
SFC,11/4/2005,1.406781,1.406781,1.406781,1.406781,17700
SFC,11/7/2005,1.402034,1.402034,1.402034,1.402034,11100
SFC,11/8/2005,1.421372,1.421372,1.402034,1.402034,8070
SFC,11/9/2005,1.402034,1.402034,1.402034,1.402034,7160
SFC,11/10/2005,1.402092,1.402092,1.392422,1.392422,5300
SFC,11/14/2005,1.392422,1.392422,1.392422,1.392422,3500
SFC,11/15/2005,1.387731,1.387731,1.382896,1.382896,2810
SFC,11/16/2005,1.377747,1.377747,1.368079,1.368079,7590
SFC,11/17/2005,1.368079,1.368079,1.368079,1.368079,5200
SFC,11/18/2005,1.363414,1.363414,1.353744,1.353744,6740
SFC,11/21/2005,1.353744,1.353744,1.348909,1.348909,4750
SFC,11/22/2005,1.348742,1.348742,1.329405,1.329405,1860
SFC,11/23/2005,1.32957,1.32957,1.305396,1.305396,3960
SFC,11/24/2005,1.305531,1.305531,1.29586,1.29586,3500
SFC,11/25/2005,1.319955,1.34413,1.319955,1.34413,1950
SFC,11/28/2005,1.32479,1.34413,1.32479,1.34413,8310
SFC,11/29/2005,1.344213,1.344213,1.339378,1.339378,2040
SFC,11/30/2005,1.339295,1.34413,1.339295,1.34413,2640
SFC,12/1/2005,1.34388,1.377718,1.34388,1.377718,60
SFC,12/2/2005,1.377747,1.377747,1.368079,1.368079,50
SFC,12/5/2005,1.368305,1.368305,1.34413,1.34413,4920
SFC,12/6/2005,1.343852,1.343852,1.334184,1.334184,9090
SFC,12/7/2005,1.334184,1.334184,1.334184,1.334184,9250
SFC,12/8/2005,1.334184,1.334184,1.334184,1.334184,14000
SFC,12/9/2005,1.334543,1.339378,1.334543,1.339378,4540
SFC,12/12/2005,1.353576,1.368079,1.353576,1.368079,8510
SFC,12/13/2005,1.368248,1.368248,1.348909,1.348909,7670
SFC,12/14/2005,1.353744,1.353744,1.353744,1.353744,2500
SFC,12/15/2005,1.353744,1.353744,1.353744,1.353744,2500
SFC,12/16/2005,1.368248,1.368248,1.353744,1.353744,5040
SFC,12/19/2005,1.35352,1.35352,1.334184,1.334184,2090
SFC,12/20/2005,1.353744,1.353744,1.353744,1.353744,20
SFC,12/21/2005,1.353744,1.353744,1.348909,1.348909,150
SFC,12/22/2005,1.334405,1.348909,1.334405,1.348909,2080
SFC,12/23/2005,1.348909,1.348909,1.348909,1.348909,200
SFC,12/26/2005,1.348909,1.348909,1.348909,1.348909,3000
SFC,12/27/2005,1.353744,1.353744,1.353744,1.353744,3490
SFC,12/28/2005,1.353744,1.353744,1.353744,1.353744,6630
SFC,12/29/2005,1.353744,1.353744,1.353744,1.353744,4850
SFC,12/30/2005,1.382553,1.382553,1.377718,1.377718,820
SFC,1/3/2006,1.38261,1.38261,1.363273,1.363273,3030
SFC,1/4/2006,1.363414,1.363414,1.353744,1.353744,2140
SFC,1/5/2006,1.353744,1.353744,1.353744,1.353744,1200
SFC,1/6/2006,1.392365,1.392365,1.358523,1.358523,110
SFC,1/9/2006,1.363273,1.363273,1.363273,1.363273,4510
SFC,1/10/2006,1.377776,1.377776,1.363273,1.363273,2270
SFC,1/11/2006,1.33435,1.33435,1.315011,1.315011,6810
SFC,1/12/2006,1.319764,1.319764,1.319764,1.319764,1020
SFC,1/13/2006,1.319764,1.319764,1.319764,1.319764,300
SFC,1/17/2006,1.319737,1.329405,1.319737,1.329405,210
SFC,1/18/2006,1.329405,1.329405,1.324571,1.324571,7440
SFC,1/19/2006,1.329405,1.329405,1.329405,1.329405,200
SFC,1/20/2006,1.343908,1.343908,1.324571,1.324571,2910
SFC,1/23/2006,1.329405,1.329405,1.329405,1.329405,310
SFC,1/24/2006,1.353576,1.353576,1.329405,1.329405,2120
SFC,1/25/2006,1.353744,1.353744,1.353744,1.353744,110
SFC,1/26/2006,1.35352,1.35352,1.334184,1.334184,1500
SFC,1/27/2006,1.334405,1.353744,1.334405,1.353744,2590
SFC,2/6/2006,1.358523,1.358523,1.358523,1.358523,510
SFC,2/7/2006,1.377747,1.377747,1.372913,1.372913,1150
SFC,2/8/2006,1.344213,1.344213,1.339378,1.339378,19260
SFC,2/9/2006,1.33924,1.348909,1.33924,1.348909,23030
SFC,2/10/2006,1.348909,1.348909,1.348909,1.348909,1070
SFC,2/13/2006,1.363414,1.363414,1.348909,1.348909,1700
SFC,2/14/2006,1.348909,1.348909,1.348909,1.348909,6200
SFC,2/15/2006,1.348909,1.353744,1.348909,1.353744,8250
SFC,2/16/2006,1.368079,1.368079,1.368079,1.368079,5020
SFC,2/17/2006,1.368079,1.368079,1.368079,1.368079,4740
SFC,2/20/2006,1.37806,1.382896,1.37806,1.382896,8070
SFC,2/21/2006,1.382553,1.382553,1.377718,1.377718,4950
SFC,2/22/2006,1.315066,1.353744,1.315066,1.353744,490
SFC,2/23/2006,1.401947,1.401947,1.363273,1.363273,3000
SFC,2/24/2006,1.387415,1.387415,1.372913,1.372913,3410
SFC,2/27/2006,1.372913,1.372913,1.372913,1.372913,2000
SFC,2/28/2006,1.372913,1.372913,1.368079,1.368079,2300
SFC,3/1/2006,1.368079,1.368079,1.368079,1.368079,2660
SFC,3/2/2006,1.368248,1.435936,1.368248,1.435936,7670
SFC,3/3/2006,1.503405,1.503405,1.377718,1.377718,17150
SFC,3/6/2006,1.37806,1.382896,1.37806,1.382896,3100
SFC,3/7/2006,1.382896,1.382896,1.382896,1.382896,11260
SFC,3/8/2006,1.38281,1.387645,1.38281,1.387645,10500
SFC,3/9/2006,1.38753,1.402034,1.38753,1.402034,13350
SFC,3/10/2006,1.445755,1.469931,1.445755,1.469931,41310
SFC,3/13/2006,1.54211,1.54211,1.54211,1.54211,16810
SFC,3/14/2006,1.614823,1.614823,1.614823,1.614823,12450
SFC,3/15/2006,1.68752,1.68752,1.644002,1.644002,23550
SFC,3/16/2006,1.619825,1.644002,1.619825,1.644002,30100
SFC,3/17/2006,1.64373,1.711413,1.64373,1.711413,44130
SFC,3/20/2006,1.793674,1.793674,1.793674,1.793674,36260
SFC,3/21/2006,1.793599,1.798434,1.793599,1.798434,15660
SFC,3/22/2006,1.798434,1.798434,1.711413,1.711413,13530
SFC,3/23/2006,1.667902,1.711413,1.667902,1.711413,8550
SFC,3/24/2006,1.677676,1.697015,1.677676,1.697015,2400
SFC,3/27/2006,1.61489,1.69225,1.61489,1.69225,14230
SFC,3/28/2006,1.730858,1.740528,1.730858,1.740528,7500
SFC,3/29/2006,1.788876,1.788876,1.740528,1.740528,13220
SFC,3/30/2006,1.740312,1.764483,1.740312,1.764483,13320
SFC,3/31/2006,1.841868,1.846703,1.841868,1.846703,33490
SFC,4/3/2006,1.938514,1.938514,1.938514,1.938514,60500
SFC,4/4/2006,2.030364,2.030364,1.938514,1.938514,47550
SFC,4/5/2006,1.909509,1.938514,1.909509,1.938514,13270
SFC,4/6/2006,1.938755,2.006442,1.938755,2.006442,30350
SFC,4/7/2006,2.006359,2.103051,2.006359,2.103051,51520
SFC,4/10/2006,2.204395,2.204395,2.204395,2.204395,8010
SFC,4/11/2006,2.311034,2.311034,2.311034,2.311034,27110
SFC,4/12/2006,2.368758,2.368758,2.334918,2.334918,44000
SFC,4/13/2006,2.272309,2.320656,2.272309,2.320656,33110
SFC,4/14/2006,2.41715,2.41715,2.41715,2.41715,33160
SFC,4/17/2006,2.538218,2.538218,2.538218,2.538218,62290
SFC,4/18/2006,2.65914,2.65914,2.65914,2.65914,3000
SFC,4/19/2006,2.779665,2.779665,2.779665,2.779665,15490
SFC,4/20/2006,2.90058,2.90058,2.90058,2.90058,10720
SFC,4/21/2006,3.045924,3.045924,2.925054,2.925054,63210
SFC,4/24/2006,2.948923,2.948923,2.90058,2.90058,35510
SFC,4/25/2006,3.045924,3.045924,3.045924,3.045924,36000
SFC,4/26/2006,3.190968,3.190968,3.14262,3.14262,33090
SFC,4/27/2006,3.021375,3.021375,2.997204,2.997204,40370
SFC,4/28/2006,2.852355,2.852355,2.852355,2.852355,23110
SFC,5/3/2006,2.731549,2.804068,2.731549,2.804068,38350
SFC,5/4/2006,2.924872,2.924872,2.852355,2.852355,17380
SFC,5/5/2006,2.731606,2.755779,2.731606,2.755779,15100
SFC,5/8/2006,2.634748,2.634748,2.634748,2.634748,1150
SFC,5/9/2006,2.513784,2.513784,2.513784,2.513784,210
SFC,5/10/2006,2.393275,2.393275,2.388441,2.388441,660
