Ticker,Date,Open,High,Low,Close,Volume
TNA,10/27/2009,2.20119,2.20119,2.062532,2.149193,23310
TNA,10/28/2009,2.149242,2.192574,2.114577,2.114577,9580
TNA,10/29/2009,2.045223,2.149218,2.027891,2.036557,7730
TNA,10/30/2009,2.131836,2.131836,2.12317,2.131836,15630
TNA,11/2/2009,2.027891,2.209881,2.027891,2.045223,23130
TNA,11/3/2009,2.079864,2.079864,1.984537,2.027867,14370
TNA,11/4/2009,1.993249,2.114577,1.993249,2.114577,6320
TNA,11/5/2009,2.140502,2.140502,2.12317,2.131836,5670
TNA,11/6/2009,2.209881,2.209881,2.045223,2.045223,21350
TNA,11/9/2009,2.010535,2.019201,1.958539,1.958539,10890
TNA,11/10/2009,1.958539,1.993203,1.906542,1.958539,7610
TNA,11/11/2009,1.941251,2.027914,1.941251,1.993249,6750
TNA,11/12/2009,2.036534,2.071198,1.993203,2.019201,4310
TNA,11/13/2009,2.036534,2.036534,1.993203,2.019201,9660
TNA,11/16/2009,2.07115,2.07115,1.984491,2.001823,2610
TNA,11/17/2009,2.062532,2.062532,1.967205,1.967205,1820
TNA,11/18/2009,1.958539,1.993203,1.958539,1.967205,5740
TNA,11/19/2009,2.019178,2.019178,1.975848,2.010512,12100
TNA,11/20/2009,1.949828,1.993157,1.941162,1.941162,34750
TNA,11/23/2009,1.923874,1.941206,1.906542,1.906542,32080
TNA,11/24/2009,1.975894,1.975894,1.854567,1.854567,5960
TNA,11/25/2009,1.837192,1.854524,1.767864,1.767864,25170
TNA,11/26/2009,1.681262,1.681262,1.681262,1.681262,5070
TNA,11/27/2009,1.603247,1.759239,1.603247,1.73324,42580
TNA,11/30/2009,1.672577,1.776571,1.672577,1.73324,30310
TNA,12/1/2009,1.767844,1.819839,1.73318,1.819839,52400
TNA,12/2/2009,1.750552,1.819881,1.750552,1.776551,29970
TNA,12/3/2009,1.776571,1.793903,1.724574,1.793903,11140
TNA,12/4/2009,1.77651,1.819839,1.73318,1.819839,12780
TNA,12/7/2009,1.880522,1.90652,1.837192,1.889188,32210
TNA,12/8/2009,1.93254,1.93254,1.845879,1.845879,33070
TNA,12/9/2009,1.845837,1.845837,1.759178,1.759178,61700
TNA,12/10/2009,1.689909,1.80257,1.672577,1.672577,13470
TNA,12/11/2009,1.620561,1.741886,1.594562,1.594562,27090
TNA,12/14/2009,1.672577,1.672577,1.655244,1.672577,45710
TNA,12/15/2009,1.707241,1.707241,1.672577,1.672577,21560
TNA,12/16/2009,1.672577,1.689909,1.594581,1.611913,6960
TNA,12/17/2009,1.646635,1.646635,1.55997,1.568637,8650
TNA,12/18/2009,1.568564,1.646559,1.568564,1.646559,11360
TNA,12/21/2009,1.646559,1.724554,1.646559,1.724554,15400
TNA,12/22/2009,1.759178,1.77651,1.741846,1.759178,42030
TNA,12/23/2009,1.73328,1.785278,1.715947,1.750613,21680
TNA,12/24/2009,1.724554,1.776551,1.724554,1.776551,11140
TNA,12/25/2009,1.81986,1.845858,1.77653,1.828526,11420
TNA,12/28/2009,1.750593,1.819923,1.741926,1.741926,30760
TNA,12/29/2009,1.819902,1.819902,1.66391,1.66391,4600
TNA,12/30/2009,1.672596,1.741926,1.66393,1.741926,11110
TNA,12/31/2009,1.73322,1.819881,1.73322,1.776551,9810
TNA,1/4/2010,1.819923,1.863255,1.776592,1.863255,40960
TNA,1/5/2010,1.949828,1.949828,1.871834,1.8805,27470
TNA,1/6/2010,1.811173,1.906498,1.811173,1.8805,13700
TNA,1/7/2010,1.837213,1.906542,1.837213,1.906542,14950
TNA,1/8/2010,1.906608,1.923941,1.811278,1.811278,26650
TNA,1/11/2010,1.88921,1.897876,1.819881,1.897876,99420
TNA,1/12/2010,1.984583,1.984583,1.984583,1.984583,35100
TNA,1/13/2010,2.019225,2.036557,1.889232,2.036557,38010
TNA,1/14/2010,1.99318,2.07984,1.967182,2.010512,30770
TNA,1/15/2010,1.94985,2.010512,1.915186,2.010512,23820
TNA,1/18/2010,1.975894,2.010558,1.91523,1.975894,15280
TNA,1/19/2010,1.915164,1.915164,1.8805,1.8805,28970
TNA,1/20/2010,1.793903,1.897898,1.793903,1.793903,35800
TNA,1/21/2010,1.724554,1.776551,1.707222,1.707222,19520
TNA,1/22/2010,1.707301,1.7593,1.629302,1.629302,7520
TNA,1/25/2010,1.698516,1.698516,1.577194,1.698516,7240
TNA,1/26/2010,1.759198,1.767864,1.698536,1.767864,9120
TNA,1/27/2010,1.811257,1.811257,1.681262,1.681262,15200
TNA,1/28/2010,1.646597,1.73326,1.603266,1.681262,20810
TNA,1/29/2010,1.629227,1.73322,1.603228,1.707222,4380
TNA,2/1/2010,1.73324,1.73324,1.707241,1.73324,1410
TNA,2/2/2010,1.73322,1.750552,1.655225,1.724554,11800
TNA,2/3/2010,1.698556,1.715888,1.68989,1.715888,17480
TNA,2/4/2010,1.663891,1.707222,1.663891,1.707222,15440
TNA,2/5/2010,1.663853,1.707182,1.646521,1.698516,5380
TNA,2/8/2010,1.680739,1.725203,1.680739,1.71631,4850
TNA,2/9/2010,1.671846,1.689632,1.636275,1.636275,9150
TNA,2/10/2010,1.68967,1.68967,1.636312,1.68967,1030
TNA,2/11/2010,1.654843,1.689682,1.646133,1.689682,7770
TNA,2/12/2010,1.7253,1.743087,1.716407,1.743087,11610
TNA,2/22/2010,1.769727,1.769727,1.707475,1.707475,4450
TNA,2/23/2010,1.716349,1.716349,1.680777,1.68967,5470
TNA,2/24/2010,1.627419,1.68967,1.627419,1.68967,220
TNA,2/25/2010,1.68967,1.707456,1.68967,1.68967,2840
TNA,2/26/2010,1.654098,1.707456,1.654098,1.68967,2550
TNA,3/1/2010,1.689651,1.743008,1.671865,1.671865,9150
TNA,3/2/2010,1.725223,1.751901,1.698544,1.751901,19820
TNA,3/3/2010,1.77856,1.831917,1.760774,1.831917,37700
TNA,3/4/2010,1.885274,1.903059,1.867488,1.876381,24910
TNA,3/5/2010,1.876423,1.894209,1.86753,1.86753,5400
TNA,3/8/2010,1.885274,1.911952,1.805238,1.814131,11940
TNA,3/9/2010,1.796386,1.86753,1.796386,1.86753,13080
TNA,3/10/2010,1.823024,1.894166,1.823024,1.876381,19640
TNA,3/11/2010,1.876423,1.885316,1.86753,1.86753,11170
TNA,3/12/2010,1.86753,1.885316,1.86753,1.885316,10310
TNA,3/15/2010,1.885316,1.911995,1.885316,1.885316,11350
TNA,3/16/2010,1.823024,1.84081,1.796346,1.796346,18780
TNA,3/17/2010,1.849702,1.849702,1.734096,1.734096,2720
TNA,3/18/2010,1.796346,1.814131,1.734096,1.814131,14230
TNA,3/19/2010,1.814131,1.867488,1.814131,1.831917,17480
TNA,3/22/2010,1.831958,1.86753,1.831958,1.86753,6510
TNA,3/23/2010,1.867488,1.867488,1.814131,1.814131,9950
TNA,3/24/2010,1.823065,1.86753,1.814172,1.86753,11350
TNA,3/25/2010,1.867488,1.867488,1.796346,1.814131,14170
TNA,3/26/2010,1.867572,1.867572,1.814213,1.823106,17620
TNA,3/29/2010,1.911952,1.911952,1.911952,1.911952,62700
TNA,3/30/2010,2.000947,2.000947,2.000947,2.000947,39900
TNA,3/31/2010,2.000947,2.03652,2.000947,2.000947,57290
TNA,4/1/2010,1.929803,2.000947,1.929803,2.000947,18290
TNA,4/2/2010,2.000947,2.098772,1.992054,2.098772,159130
TNA,4/5/2010,2.196596,2.196596,2.196596,2.196596,13920
TNA,4/6/2010,2.303261,2.303261,2.303261,2.303261,11700
TNA,4/7/2010,2.410057,2.410057,2.410057,2.410057,59100
TNA,4/8/2010,2.525555,2.525555,2.525555,2.525555,37160
TNA,4/9/2010,2.650144,2.650144,2.650144,2.650144,215570
TNA,4/12/2010,2.774585,2.774585,2.66787,2.774585,170440
TNA,4/13/2010,2.910139,2.910139,2.855913,2.910139,100580
TNA,4/14/2010,3.054844,3.054844,2.910236,3.054844,124610
TNA,4/15/2010,3.199346,3.199346,3.18127,3.199346,159860
TNA,4/16/2010,3.352987,3.352987,3.352987,3.352987,39920
TNA,4/19/2010,3.515782,3.515782,3.515782,3.515782,138370
TNA,4/20/2010,3.687382,3.687382,3.687382,3.687382,78320
TNA,4/21/2010,3.868178,3.868178,3.61512,3.660309,308980
TNA,4/22/2010,3.795834,3.795834,3.488552,3.569891,247090
TNA,4/26/2010,3.53378,3.597044,3.45244,3.560893,96410
TNA,4/27/2010,3.61512,3.732611,3.61512,3.732611,110920
TNA,4/28/2010,3.886211,3.913324,3.73257,3.913324,115590
TNA,4/29/2010,4.085085,4.103161,3.976632,4.103161,171640
TNA,5/4/2010,4.06701,4.247766,3.90433,4.103161,134570
TNA,5/5/2010,3.90433,3.940481,3.90433,3.90433,75950
TNA,5/6/2010,3.7778,3.931443,3.714536,3.714536,176190
TNA,5/7/2010,3.578929,3.606042,3.533741,3.533741,109960
TNA,5/10/2010,3.416364,3.52482,3.362136,3.380212,113320
TNA,5/11/2010,3.524742,3.524742,3.380137,3.389175,31240
TNA,5/12/2010,3.389138,3.389138,3.244534,3.26261,85950
TNA,5/13/2010,3.262646,3.425326,3.262646,3.389175,29900
TNA,5/14/2010,3.298834,3.434402,3.298834,3.344023,65200
TNA,5/17/2010,3.262646,3.343986,3.253608,3.253608,56450
TNA,5/18/2010,3.343986,3.343986,3.090928,3.253608,43000
TNA,5/19/2010,3.09103,3.118145,3.09103,3.09103,46480
TNA,5/20/2010,2.93735,3.226566,2.93735,3.07292,15230
TNA,5/21/2010,2.919274,2.919274,2.919274,2.919274,17280
TNA,5/24/2010,2.919209,2.982474,2.79268,2.79268,22920
TNA,5/25/2010,2.71134,2.837869,2.71134,2.79268,34080
TNA,5/26/2010,2.910172,2.928247,2.801718,2.928247,38410
TNA,5/27/2010,2.94629,2.955328,2.892064,2.955328,58230
TNA,5/28/2010,3.099965,3.099965,3.099965,3.099965,66260
TNA,5/31/2010,3.208419,3.217457,3.099965,3.136117,48370
TNA,6/1/2010,3.072852,3.24457,3.072852,3.235532,43790
TNA,6/2/2010,3.316873,3.316873,3.16323,3.271684,51010
TNA,6/3/2010,3.289832,3.380212,3.280794,3.380212,57110
TNA,6/4/2010,3.307798,3.3801,3.217421,3.244534,74110
TNA,6/7/2010,3.100068,3.208525,3.09103,3.09103,66500
TNA,6/8/2010,3.09103,3.154297,3.036802,3.09103,21500
TNA,6/9/2010,3.16323,3.16323,3.090928,3.118041,47690
TNA,6/10/2010,3.118041,3.136117,3.118041,3.136117,18760
TNA,6/11/2010,3.20849,3.20849,3.090996,3.20849,52040
TNA,6/14/2010,3.244534,3.244534,3.14512,3.14512,21560
TNA,6/15/2010,3.208525,3.208525,3.054878,3.09103,48790
TNA,6/16/2010,3.08189,3.199381,3.08189,3.154192,31150
TNA,6/17/2010,3.199346,3.199346,3.163195,3.163195,1050
TNA,6/18/2010,3.17226,3.17226,3.081624,3.163196,33000
TNA,6/21/2010,3.226459,3.226459,3.154157,3.199346,17180
TNA,6/22/2010,3.16323,3.199381,3.118041,3.118041,7800
TNA,6/23/2010,3.172233,3.172233,3.118006,3.127044,16970
TNA,6/24/2010,3.127044,3.136082,3.090894,3.127044,30240
TNA,6/25/2010,3.154192,3.16323,3.08189,3.136117,9270
TNA,6/28/2010,3.099965,3.136117,3.072852,3.08189,29710
TNA,6/29/2010,3.090894,3.136082,3.06378,3.06378,17340
TNA,6/30/2010,3.018659,3.063848,3.018659,3.018659,10500
TNA,7/1/2010,3.090962,3.090962,3.018659,3.018659,6570
TNA,7/2/2010,3.018625,3.136117,3.018625,3.118041,14550
TNA,7/5/2010,3.072852,3.118041,3.072852,3.118041,2090
TNA,7/6/2010,3.145154,3.145154,3.054776,3.118041,480
TNA,7/7/2010,3.07292,3.11811,3.063882,3.07292,14740
TNA,7/8/2010,3.072852,3.127079,3.072852,3.08189,160
TNA,7/9/2010,3.118006,3.127044,3.02763,3.02763,3910
TNA,7/12/2010,3.109038,3.109038,2.982507,3.036734,4710
TNA,7/13/2010,3.018692,3.109072,3.018692,3.07292,5130
TNA,7/14/2010,3.145154,3.145154,3.063814,3.118041,27760
TNA,7/15/2010,3.145224,3.145224,3.07292,3.07292,26330
TNA,7/16/2010,3.109072,3.109072,3.054844,3.07292,4560
TNA,7/19/2010,3.072818,3.072818,3.045705,3.045705,16680
TNA,7/20/2010,3.045705,3.045705,2.94629,2.991479,28400
TNA,7/21/2010,2.94629,3.136082,2.94629,2.991479,3780
TNA,7/22/2010,3.06378,3.06378,2.955328,2.955328,8190
TNA,7/23/2010,2.955328,2.955328,2.94629,2.955328,11290
TNA,7/26/2010,2.991479,2.991479,2.819762,2.973403,490
TNA,7/27/2010,3.072852,3.072852,2.982474,2.982474,21200
TNA,7/28/2010,2.846875,2.982441,2.846875,2.973403,6470
TNA,7/29/2010,2.919177,2.973403,2.919177,2.973403,11890
TNA,7/30/2010,2.946323,3.00055,2.946323,2.982474,12730
TNA,8/2/2010,2.901134,2.964398,2.901134,2.946323,11950
TNA,8/3/2010,2.928215,2.937253,2.819762,2.819762,20840
TNA,8/4/2010,2.892192,2.937382,2.729506,2.937382,14390
TNA,8/5/2010,3.02763,3.02763,2.910139,2.910139,17840
TNA,8/6/2010,2.910139,2.919177,2.892064,2.892064,17000
TNA,8/9/2010,2.864919,2.892032,2.801656,2.801656,41920
TNA,8/10/2010,2.883026,2.883026,2.684197,2.684197,34640
TNA,8/11/2010,2.620962,2.810756,2.620962,2.810756,11560
TNA,8/12/2010,2.885504,2.950871,2.680063,2.680063,41130
TNA,8/13/2010,2.661302,2.80137,2.661302,2.80137,4690
TNA,8/16/2010,2.932163,2.941502,2.80143,2.941502,10390
TNA,8/17/2010,2.941502,3.034883,2.941502,2.988192,17550
TNA,8/18/2010,2.97879,2.988128,2.913425,2.913425,14550
TNA,8/19/2010,2.988096,2.988096,2.913393,2.932069,2310
TNA,8/20/2010,2.904118,2.932132,2.89478,2.89478,11160
TNA,8/23/2010,2.932069,2.932069,2.754651,2.754651,2010
TNA,8/24/2010,2.661302,2.80137,2.661302,2.80137,2230
TNA,8/25/2010,2.838813,2.838813,2.661387,2.661387,16210
TNA,8/26/2010,2.708078,2.708078,2.661387,2.708078,6050
TNA,8/27/2010,2.661359,2.708049,2.633344,2.633344,8090
TNA,8/30/2010,2.764078,2.764078,2.633344,2.764078,5390
TNA,8/31/2010,2.80146,2.80146,2.708078,2.708078,14150
TNA,9/1/2010,2.708078,2.708078,2.661387,2.708078,2980
TNA,9/6/2010,2.838813,2.838813,2.80146,2.838813,21620
TNA,9/7/2010,2.941502,2.941502,2.698711,2.698711,26270
TNA,9/8/2010,2.829444,2.829444,2.698711,2.698711,2760
TNA,9/9/2010,2.7081,2.7081,2.590749,2.7081,7510
TNA,9/10/2010,2.707991,2.80137,2.689315,2.80137,2450
TNA,9/13/2010,2.717416,2.80146,2.661387,2.661387,32590
TNA,9/14/2010,2.661387,2.773445,2.614696,2.773445,9050
TNA,9/15/2010,2.773416,2.773416,2.642682,2.764078,16510
TNA,9/16/2010,2.80146,2.80146,2.764107,2.792122,2260
TNA,9/17/2010,2.792032,2.80137,2.75468,2.80137,15720
TNA,9/20/2010,2.922763,2.922763,2.707991,2.848059,17960
TNA,9/21/2010,2.848059,2.894749,2.80137,2.80137,15280
TNA,9/22/2010,2.80137,2.810708,2.80137,2.80137,14000
TNA,9/23/2010,2.84812,2.941502,2.80143,2.941502,73050
TNA,9/24/2010,3.081606,3.081606,3.081606,3.081606,20850
TNA,9/27/2010,3.230983,3.230983,3.230983,3.230983,17600
TNA,9/28/2010,3.389658,3.389658,3.230913,3.352306,117290
TNA,9/29/2010,3.221679,3.221679,3.193664,3.193664,28700
TNA,9/30/2010,3.034915,3.090944,3.034915,3.034915,69580
TNA,10/1/2010,3.156312,3.156312,3.034915,3.06293,1890
TNA,10/4/2010,3.034883,3.062897,2.922825,2.941502,31550
TNA,10/5/2010,2.941502,2.941502,2.913487,2.941502,7840
TNA,10/6/2010,3.016174,3.08154,2.94147,3.072202,4120
TNA,10/7/2010,3.174988,3.174988,2.950871,2.950871,12260
TNA,10/8/2010,2.950871,3.034915,2.941533,2.950871,23330
TNA,10/11/2010,2.98816,3.072202,2.922794,3.072202,10830
TNA,10/12/2010,3.081606,3.090944,3.016239,3.081606,21770
TNA,10/13/2010,3.081606,3.128297,3.081606,3.128297,22720
TNA,10/14/2010,3.174988,3.174988,3.128297,3.128297,12320
TNA,10/15/2010,3.090845,3.128196,3.090845,3.109521,3410
TNA,10/18/2010,3.109554,3.118892,3.072202,3.072202,6280
TNA,10/19/2010,3.081606,3.100282,2.922857,2.922857,29340
TNA,10/20/2010,2.960241,2.960241,2.820167,2.820167,3290
TNA,10/21/2010,2.960178,2.960178,2.820106,2.941502,11110
TNA,10/22/2010,2.978854,3.034883,2.941502,2.988192,10800
TNA,10/25/2010,3.118925,3.118925,2.941502,3.053559,8210
TNA,10/26/2010,3.156312,3.16565,3.053591,3.128297,3510
TNA,10/27/2010,2.988192,3.128263,2.988192,2.988192,11980
TNA,10/28/2010,3.081507,3.081507,3.02548,3.02548,1550
TNA,10/29/2010,3.06293,3.06293,3.025577,3.06293,1010
TNA,11/1/2010,2.988128,3.062831,2.913425,2.913425,2420
TNA,11/2/2010,2.820046,2.969452,2.810708,2.913425,90
TNA,11/3/2010,2.792032,2.80137,2.773356,2.80137,13110
TNA,11/4/2010,2.80146,2.80146,2.792122,2.792122,8140
TNA,11/5/2010,2.80143,2.84812,2.792092,2.810768,7220
TNA,11/8/2010,2.707991,2.810708,2.707991,2.80137,110
TNA,11/9/2010,2.670725,2.80146,2.661387,2.661387,4950
TNA,11/10/2010,2.707991,2.707991,2.661302,2.67064,2220
TNA,11/11/2010,2.717416,2.717416,2.549329,2.549329,5700
TNA,11/12/2010,2.474544,2.549247,2.427854,2.427854,5830
TNA,11/15/2010,2.325162,2.493246,2.325162,2.47457,7330
TNA,11/16/2010,2.511895,2.511895,2.353151,2.427854,2590
TNA,11/17/2010,2.325212,2.483961,2.306535,2.306535,7080
TNA,11/18/2010,2.334475,2.390502,2.325137,2.381165,5150
TNA,11/19/2010,2.427958,2.427958,2.269207,2.287884,18750
TNA,11/22/2010,2.175801,2.259844,2.175801,2.175801,30070
TNA,11/23/2010,2.278497,2.278497,2.278497,2.278497,20830
TNA,11/24/2010,2.390554,2.390554,2.390554,2.390554,12900
TNA,11/25/2010,2.502638,2.502638,2.483961,2.502638,57820
TNA,11/26/2010,2.474544,2.567923,2.437192,2.493219,22720
TNA,11/29/2010,2.418594,2.549329,2.418594,2.549329,4560
TNA,11/30/2010,2.661359,2.670696,2.549301,2.567977,22630
TNA,12/1/2010,2.474597,2.633344,2.45592,2.633344,53780
TNA,12/2/2010,2.633288,2.736005,2.521233,2.736005,31070
TNA,12/3/2010,2.866735,2.866735,2.810708,2.848059,31960
TNA,12/6/2010,2.941533,2.969548,2.80146,2.969548,38200
TNA,12/7/2010,2.904118,3.016174,2.829414,2.829414,25480
TNA,12/8/2010,2.7173,2.829353,2.689286,2.689286,30510
TNA,12/9/2010,2.577316,2.75474,2.567977,2.745401,27900
TNA,12/10/2010,2.876104,2.876104,2.717358,2.717358,14250
TNA,12/13/2010,2.848151,2.848151,2.838813,2.838813,7550
TNA,12/14/2010,2.894811,2.894811,2.698711,2.698711,36950
TNA,12/15/2010,2.754769,2.754769,2.614696,2.614696,29260
TNA,12/16/2010,2.521314,2.614696,2.502638,2.502638,14520
TNA,12/17/2010,2.427906,2.567977,2.427906,2.567977,12130
TNA,12/20/2010,2.59602,2.614696,2.549329,2.549329,2490
TNA,12/21/2010,2.549329,2.568005,2.446608,2.549329,37720
TNA,12/22/2010,2.605358,2.614696,2.549329,2.614696,10760
TNA,12/23/2010,2.595992,2.614668,2.521287,2.521287,15190
TNA,12/24/2010,2.493273,2.521287,2.493273,2.521287,5800
TNA,12/27/2010,2.521314,2.614696,2.521314,2.614696,23330
TNA,12/28/2010,2.530544,2.689286,2.530544,2.689286,12170
TNA,12/29/2010,2.745372,2.745372,2.61464,2.717358,17050
TNA,12/30/2010,2.605358,2.745431,2.59602,2.59602,10900
TNA,12/31/2010,2.642739,2.661416,2.596047,2.642739,5040
TNA,1/4/2011,2.689286,2.689286,2.642597,2.689286,30
TNA,1/5/2011,2.736005,2.736005,2.558585,2.558585,24890
TNA,1/6/2011,2.670696,2.670696,2.558639,2.633344,8540
TNA,1/7/2011,2.66133,2.670668,2.651992,2.651992,8790
TNA,1/10/2011,2.652077,2.652077,2.614724,2.642739,5100
TNA,1/11/2011,2.614696,2.642711,2.59602,2.59602,47530
TNA,1/12/2011,2.661387,2.661387,2.59602,2.661387,10
TNA,1/13/2011,2.57726,2.661302,2.57726,2.605274,2300
TNA,1/14/2011,2.689373,2.689373,2.60533,2.633344,10200
TNA,1/17/2011,2.633344,2.680035,2.633344,2.633344,6860
TNA,1/18/2011,2.679949,2.698624,2.614584,2.689286,20080
TNA,1/19/2011,2.614724,2.68943,2.614724,2.642739,2210
TNA,1/20/2011,2.577316,2.661359,2.577316,2.633344,20720
TNA,1/21/2011,2.614724,2.68943,2.521341,2.642739,1830
TNA,1/24/2011,2.708049,2.708049,2.633344,2.633344,14820
TNA,1/25/2011,2.736122,2.736122,2.577371,2.577371,1720
TNA,1/26/2011,2.680063,2.680063,2.577343,2.680063,300
TNA,1/27/2011,2.726754,2.726754,2.680063,2.726754,2010
TNA,1/28/2011,2.754651,2.754651,2.726638,2.754651,10
TNA,2/8/2011,2.782664,2.782664,2.754651,2.754651,4630
TNA,2/9/2011,2.75468,2.764018,2.67064,2.67064,2040
TNA,2/10/2011,2.689286,2.689286,2.670611,2.689286,4420
TNA,2/11/2011,2.708078,2.708078,2.689402,2.708078,4220
TNA,2/14/2011,2.708049,2.764078,2.708049,2.764078,23420
TNA,2/15/2011,2.764107,2.764107,2.661387,2.661387,1130
TNA,2/16/2011,2.789531,2.789531,2.700818,2.700818,17230
TNA,2/17/2011,2.66139,2.700818,2.641676,2.66139,10970
TNA,2/18/2011,2.750103,2.750103,2.612105,2.66139,3320
TNA,2/21/2011,2.661363,2.661363,2.533223,2.533223,12600
TNA,2/22/2011,2.414891,2.533172,2.414891,2.414891,6020
TNA,2/23/2011,2.414941,2.533223,2.414941,2.533223,1910
TNA,2/24/2011,2.56269,2.56269,2.464125,2.513407,2100
TNA,2/25/2011,2.552937,2.552937,2.464225,2.533223,2020
TNA,2/28/2011,2.56282,2.56282,2.483964,2.483964,710
TNA,3/1/2011,2.602274,2.602274,2.444561,2.474132,5870
TNA,3/2/2011,2.444437,2.474007,2.375441,2.375441,3770
TNA,3/3/2011,2.36568,2.36568,2.257253,2.257253,12550
TNA,3/4/2011,2.267087,2.267087,2.25723,2.267087,2500
TNA,3/8/2011,2.16854,2.26711,2.16854,2.16854,9460
TNA,3/9/2011,2.257184,2.257184,2.06005,2.237471,830
TNA,3/10/2011,2.237471,2.267041,2.237471,2.237471,15230
TNA,3/11/2011,2.267064,2.316348,2.198066,2.316348,9180
TNA,3/14/2011,2.395227,2.395227,2.217803,2.355799,3150
TNA,3/15/2011,2.247282,2.355704,2.247282,2.247282,720
TNA,3/16/2011,2.345966,2.345966,2.306538,2.306538,9180
TNA,3/17/2011,2.306468,2.306468,2.237471,2.237471,1410
TNA,3/18/2011,2.188165,2.286731,2.188165,2.286731,5000
TNA,3/21/2011,2.316301,2.316301,2.276875,2.286731,1280
TNA,3/22/2011,2.395154,2.395154,2.306444,2.375441,7110
TNA,3/23/2011,2.414891,2.414891,2.326181,2.326181,610
TNA,3/24/2011,2.365632,2.365632,2.326205,2.365632,710
TNA,3/25/2011,2.286801,2.355799,2.286801,2.355799,5060
TNA,3/28/2011,2.286801,2.424797,2.286801,2.355799,2310
TNA,3/29/2011,2.414989,2.414989,2.355847,2.385418,8380
TNA,3/30/2011,2.316371,2.38537,2.316371,2.355799,8880
TNA,3/31/2011,2.345966,2.355823,2.345966,2.345966,4000
TNA,4/1/2011,2.365632,2.365632,2.345918,2.365632,1010
TNA,4/4/2011,2.365656,2.365656,2.267087,2.267087,1100
TNA,4/5/2011,2.267087,2.276944,2.267087,2.267087,3780
TNA,4/6/2011,2.158573,2.266995,2.158573,2.158573,3200
TNA,4/7/2011,2.25723,2.25723,2.158661,2.178375,810
TNA,4/8/2011,2.217803,2.267087,2.178375,2.178375,3550
TNA,4/13/2011,2.247396,2.26711,2.178397,2.217825,4080
TNA,4/14/2011,2.21778,2.21778,2.168496,2.18821,3340
TNA,4/15/2011,2.286824,2.286824,2.079827,2.079827,74440
TNA,4/18/2011,2.050277,2.119277,2.050277,2.119277,152
TNA,4/19/2011,2.129134,2.129134,2.020705,2.119277,8410
TNA,4/20/2011,2.050277,2.119277,2.030563,2.030563,12330
TNA,4/21/2011,1.931874,2.069865,1.931874,1.931874,16860
TNA,4/22/2011,1.862878,1.9713,1.843166,1.843166,43640
TNA,4/25/2011,1.9122,1.922057,1.843203,1.922057,70
TNA,4/26/2011,1.961503,1.961503,1.853078,1.961503,4310
TNA,4/27/2011,1.922076,1.961503,1.872792,1.872792,5400
TNA,4/28/2011,1.922115,1.922115,1.87283,1.902401,420
TNA,4/29/2011,1.941868,1.941868,1.843296,1.941868,250
TNA,5/4/2011,1.97132,1.97132,1.862897,1.97132,2390
TNA,5/5/2011,1.97136,1.97136,1.872792,1.872792,13320
TNA,5/6/2011,1.931933,1.931933,1.823508,1.872792,2730
TNA,5/9/2011,1.87283,1.902401,1.862973,1.862973,2840
TNA,5/10/2011,1.902362,1.902362,1.853078,1.872792,18440
TNA,5/11/2011,1.853041,1.902324,1.853041,1.882611,5020
TNA,5/12/2011,1.922037,1.922037,1.882611,1.882611,1200
TNA,5/13/2011,1.882687,1.902401,1.882687,1.902401,1010
TNA,5/16/2011,1.872716,1.902285,1.872716,1.892429,15030
TNA,5/17/2011,1.853078,1.912219,1.853078,1.872792,12590
TNA,5/18/2011,1.853078,1.872792,1.853078,1.872792,8330
TNA,5/19/2011,1.892429,1.892429,1.872716,1.892429,3850
TNA,5/20/2011,1.892467,1.961463,1.882611,1.882611,8840
TNA,5/23/2011,1.803831,1.922115,1.793974,1.902401,17660
TNA,5/24/2011,1.882591,1.902305,1.823452,1.843166,1360
TNA,5/25/2011,1.872735,1.872735,1.754457,1.754457,1420
TNA,5/26/2011,1.754599,1.754599,1.675741,1.71517,11630
TNA,5/27/2011,1.655892,1.793883,1.655892,1.665748,4490
TNA,5/30/2011,1.685462,1.744601,1.665748,1.665748,2250
TNA,5/31/2011,1.734867,1.734867,1.665867,1.675724,210
TNA,6/1/2011,1.724887,1.754457,1.675605,1.754457,6370
TNA,6/2/2011,1.82349,1.833346,1.754493,1.833346,7820
TNA,6/3/2011,1.922076,1.922076,1.774224,1.872792,9370
TNA,6/6/2011,1.921998,1.921998,1.784008,1.892429,2300
TNA,6/7/2011,1.961523,1.97138,1.823527,1.823527,70
TNA,6/8/2011,1.91218,1.91218,1.872754,1.882611,11180
TNA,6/9/2011,1.823508,1.882649,1.823508,1.872792,260
TNA,6/10/2011,1.833346,1.922057,1.833346,1.922057,150
TNA,6/13/2011,1.922115,1.9714,1.862973,1.862973,7120
TNA,6/14/2011,1.912219,1.922076,1.872792,1.872792,530
TNA,6/15/2011,1.833346,1.843203,1.833346,1.833346,1080
TNA,6/16/2011,1.892448,1.892448,1.833309,1.843166,770
TNA,6/17/2011,1.862935,1.931933,1.843222,1.872792,6910
TNA,6/20/2011,1.87283,1.87283,1.833402,1.862973,590
TNA,6/21/2011,1.853022,1.931874,1.853022,1.931874,2040
TNA,6/22/2011,1.872735,1.931874,1.843166,1.843166,4780
TNA,6/23/2011,1.823434,1.853003,1.774152,1.803721,7100
TNA,6/24/2011,1.754439,1.892429,1.72487,1.892429,3210
