Ticker,Date,Open,High,Low,Close,Volume
IMP,2/5/2007,20.08921,20.08921,19.34517,19.34517,23530
IMP,2/6/2007,19.34517,19.34517,19.04755,19.04755,66210
IMP,2/7/2007,19.94041,19.94041,19.94041,19.94041,83850
IMP,2/8/2007,20.8334,20.8334,20.8334,20.8334,79680
IMP,2/9/2007,19.7916,19.7916,19.7916,19.7916,28970
IMP,2/12/2007,20.08921,20.08921,20.08921,20.08921,32160
IMP,2/13/2007,20.38683,20.38683,20.38683,20.38683,26550
IMP,2/14/2007,20.23816,20.8334,20.23816,20.8334,53510
IMP,2/15/2007,20.8334,21.13102,20.8334,21.13102,36370
IMP,2/26/2007,21.57745,21.57745,21.57745,21.57745,45490
IMP,2/27/2007,22.02403,22.32165,22.02403,22.32165,80190
IMP,2/28/2007,21.72626,21.72626,21.27983,21.27983,17630
IMP,3/1/2007,21.27983,21.27983,21.27983,21.27983,25870
IMP,3/2/2007,21.57745,21.57745,21.27983,21.27983,48820
IMP,3/5/2007,21.27983,21.57745,21.27983,21.57745,44210
IMP,3/6/2007,21.72626,21.72626,21.27983,21.27983,42730
IMP,3/7/2007,21.57745,21.57745,21.57745,21.57745,18980
IMP,3/8/2007,21.57745,21.57745,21.57745,21.57745,27390
IMP,3/9/2007,21.42864,21.42864,21.27983,21.27983,11540
IMP,3/12/2007,21.42864,21.42864,21.42864,21.42864,33720
IMP,3/13/2007,21.57759,22.32165,21.57759,22.32165,62280
IMP,3/14/2007,22.61927,22.61927,22.02403,22.02403,42340
IMP,3/15/2007,21.57745,21.57745,20.98221,20.98221,5670
IMP,3/16/2007,20.98235,22.02403,20.98235,22.02403,12010
IMP,3/19/2007,22.02388,22.02388,21.57745,21.57745,21240
IMP,3/20/2007,21.57745,21.57745,21.27983,21.27983,30030
IMP,3/21/2007,20.8334,20.8334,20.8334,20.8334,9590
IMP,3/22/2007,20.53564,20.53564,20.08921,20.08921,18690
IMP,3/23/2007,20.08921,20.08921,19.34517,19.34517,18230
IMP,3/26/2007,18.60113,18.60113,18.45232,18.45232,18780
IMP,3/27/2007,17.55982,17.55982,17.55982,17.55982,22630
IMP,3/28/2007,16.81576,17.85744,16.81576,17.85744,49710
IMP,3/29/2007,18.74993,18.74993,18.74993,18.74993,23540
IMP,3/30/2007,19.64279,19.64279,19.64279,19.64279,37520
IMP,4/2/2007,19.64279,19.64279,19.64279,19.64279,21160
IMP,4/3/2007,19.19636,19.19636,18.89874,18.89874,10000
IMP,4/4/2007,18.1547,18.89874,18.1547,18.89874,5920
IMP,4/5/2007,18.89874,19.04755,18.89874,19.04755,15590
IMP,4/6/2007,18.45232,18.89874,18.45232,18.89874,10340
IMP,4/9/2007,18.89874,18.89874,18.89874,18.89874,6250
IMP,4/10/2007,19.34517,19.64279,19.34517,19.64279,19410
IMP,4/11/2007,19.64279,19.64279,19.34517,19.34517,15010
IMP,4/12/2007,19.34517,19.34517,19.19636,19.19636,19880
IMP,4/13/2007,18.30351,19.04755,18.30351,19.04755,13870
IMP,4/16/2007,18.89874,18.89874,18.45232,18.45232,20470
IMP,4/17/2007,17.65757,17.65757,17.65757,17.65757,27440
IMP,4/18/2007,17.65746,18.48258,17.65746,18.48258,4130
IMP,4/19/2007,19.30746,19.30746,18.97742,18.97742,13440
IMP,4/20/2007,18.97742,18.97742,18.97742,18.97742,8270
IMP,4/23/2007,18.15253,18.15253,18.15253,18.15253,13020
IMP,4/24/2007,17.65746,17.65746,17.32742,17.32742,1300
IMP,4/25/2007,16.5021,16.83214,16.5021,16.83214,24650
IMP,5/2/2007,17.49223,17.49223,16.83214,16.83214,4100
IMP,5/3/2007,16.83235,16.83235,16.66732,16.66732,9820
IMP,5/4/2007,16.17206,16.5021,16.17206,16.5021,10030
IMP,5/7/2007,16.33728,17.32742,16.33728,17.32742,19280
IMP,5/8/2007,18.15253,18.15253,18.15253,18.15253,32580
IMP,5/9/2007,18.48258,18.48258,18.48258,18.48258,32130
IMP,5/10/2007,18.15253,18.15253,18.15253,18.15253,1440
IMP,5/11/2007,17.32731,17.82238,17.32731,17.82238,13680
IMP,5/14/2007,18.15242,18.15242,17.82238,17.82238,7800
IMP,5/15/2007,17.82238,17.82238,17.82238,17.82238,28550
IMP,5/16/2007,17.32742,17.32742,17.32742,17.32742,13140
IMP,5/17/2007,17.32731,17.82238,17.32731,17.82238,7810
IMP,5/18/2007,17.82259,17.82259,17.65757,17.65757,17090
IMP,5/21/2007,17.65735,17.82238,17.65735,17.82238,12960
IMP,5/22/2007,17.82248,18.48258,17.82248,18.48258,29360
IMP,5/23/2007,19.30746,19.30746,18.97742,18.97742,39790
IMP,5/24/2007,18.97765,18.97765,18.48258,18.48258,14510
IMP,5/25/2007,17.82248,18.15253,17.82248,18.15253,5790
IMP,5/28/2007,18.15264,18.15264,17.98762,17.98762,8460
IMP,5/29/2007,17.98762,17.98762,17.98762,17.98762,21240
IMP,5/30/2007,17.98762,17.98762,17.98762,17.98762,6850
IMP,5/31/2007,17.98762,17.98762,17.98762,17.98762,15180
IMP,6/1/2007,17.98762,17.98762,17.65757,17.65757,13700
IMP,6/4/2007,17.32742,17.32742,17.32742,17.32742,22980
IMP,6/5/2007,17.32721,17.32721,17.16218,17.16218,11600
IMP,6/6/2007,17.32721,17.32721,17.16218,17.16218,24450
IMP,6/7/2007,17.65757,17.65757,17.65757,17.65757,11450
IMP,6/8/2007,17.65746,17.65746,17.32742,17.32742,17360
IMP,6/11/2007,17.32742,17.32742,17.32742,17.32742,5650
IMP,6/12/2007,18.15253,18.15253,18.15253,18.15253,66600
IMP,6/13/2007,18.31744,18.31744,17.49233,17.49233,50700
IMP,6/14/2007,18.31766,18.31766,18.31766,18.31766,31330
IMP,6/15/2007,19.14267,19.14267,19.14267,19.14267,102640
IMP,6/18/2007,19.96754,19.96754,19.96754,19.96754,43590
IMP,6/19/2007,20.95779,20.95779,20.95779,20.95779,59250
IMP,6/20/2007,21.94806,21.94806,20.46285,20.46285,166010
IMP,6/21/2007,20.46285,20.46285,19.47271,19.47271,52800
IMP,6/22/2007,19.80264,20.29771,19.80264,20.29771,66420
IMP,6/25/2007,20.29771,20.29771,20.29771,20.29771,61730
IMP,6/26/2007,20.62775,20.95779,20.62775,20.95779,82660
IMP,6/27/2007,20.7929,20.7929,20.13281,20.13281,44870
IMP,6/28/2007,20.13256,20.13256,19.6375,19.6375,54400
IMP,6/29/2007,19.80276,20.46285,19.80276,20.46285,54150
IMP,7/2/2007,21.45312,21.45312,21.45312,21.45312,295270
IMP,7/3/2007,21.45312,21.45312,21.45312,21.45312,147680
IMP,7/4/2007,21.94806,22.2781,21.94806,22.2781,170140
IMP,7/5/2007,22.2781,22.2781,21.94806,21.94806,91490
IMP,7/6/2007,21.61775,22.7729,21.61775,22.7729,105860
IMP,7/9/2007,23.10308,23.76317,23.10308,23.76317,112970
IMP,7/10/2007,24.91817,24.91817,24.91817,24.91817,67950
IMP,7/11/2007,26.07363,26.07363,26.07363,26.07363,81210
IMP,7/12/2007,24.91817,24.91817,24.91817,24.91817,70960
IMP,7/13/2007,25.41354,25.41354,25.0835,25.0835,66000
IMP,7/16/2007,24.4234,24.4234,23.92834,23.92834,27760
IMP,7/17/2007,23.92834,24.25838,23.92834,24.25838,33880
IMP,7/18/2007,24.58828,24.58828,23.76317,23.76317,27130
IMP,7/19/2007,23.76302,23.76302,22.7729,22.7729,51470
IMP,7/20/2007,22.7729,22.7729,22.44286,22.44286,44490
IMP,7/23/2007,23.43312,23.43312,23.43312,23.43312,25430
IMP,7/24/2007,24.58858,24.58858,24.58858,24.58858,80430
IMP,7/25/2007,24.58843,24.58843,24.4234,24.4234,76800
IMP,7/26/2007,24.4234,24.4234,23.26824,23.26824,42130
IMP,7/27/2007,23.26824,23.26824,22.9382,22.9382,12940
IMP,7/30/2007,22.44286,22.7729,22.44286,22.44286,11790
IMP,7/31/2007,22.60788,22.7729,22.44286,22.44286,50810
IMP,8/1/2007,22.77304,23.43312,22.77304,23.43312,10800
IMP,8/2/2007,23.43298,23.43298,22.7729,22.7729,18200
IMP,8/3/2007,22.7729,22.7729,22.7729,22.7729,17140
IMP,8/6/2007,22.60788,22.7729,22.60788,22.7729,15490
IMP,8/7/2007,22.77304,23.76317,22.44299,23.76317,46030
IMP,8/8/2007,24.58828,24.58828,23.76317,23.76317,42340
IMP,8/9/2007,23.76331,24.25838,23.43327,24.25838,22980
IMP,8/10/2007,24.4234,24.4234,23.92834,23.92834,32860
IMP,8/13/2007,23.26824,23.92834,23.26824,23.26824,18760
IMP,8/14/2007,23.92834,24.4234,23.59829,24.4234,79650
IMP,8/15/2007,24.4234,24.4234,23.92834,24.25838,17400
IMP,8/16/2007,23.92834,24.25838,23.92834,23.92834,15960
IMP,8/17/2007,23.76317,23.76317,23.59815,23.76317,10090
IMP,8/20/2007,23.76331,24.75345,23.59829,24.75345,40820
IMP,8/21/2007,24.75345,24.75345,24.4234,24.4234,6880
IMP,8/22/2007,24.4234,24.75345,24.4234,24.75345,39070
IMP,8/23/2007,24.58858,24.58858,24.0935,24.58858,10290
IMP,8/24/2007,24.58813,25.08319,24.58813,24.91817,60660
IMP,8/27/2007,24.75315,25.24821,24.75315,25.24821,51910
IMP,8/28/2007,25.57857,26.40368,25.41354,26.40368,95430
IMP,8/29/2007,26.73373,27.22879,26.5687,27.22879,37110
IMP,8/30/2007,26.40352,27.22863,26.40352,26.56854,21870
IMP,8/31/2007,26.56854,26.73356,26.56854,26.56854,26620
IMP,9/4/2007,26.73373,27.88889,26.73373,27.88889,24080
IMP,9/5/2007,28.21859,28.38361,27.55851,28.05357,30430
IMP,9/6/2007,28.05391,28.21893,27.88889,28.21893,47310
IMP,9/7/2007,27.88889,28.05391,27.72386,27.72386,22860
IMP,9/10/2007,28.05391,28.05391,27.55884,27.55884,14990
IMP,9/11/2007,26.89875,27.39382,26.40368,26.40368,56230
IMP,9/12/2007,27.39365,27.39365,26.40352,26.89859,17200
IMP,9/13/2007,26.89859,26.89859,26.56854,26.56854,16000
IMP,9/14/2007,26.40368,26.5687,26.40368,26.40368,16270
IMP,9/17/2007,26.40368,26.73373,26.40368,26.73373,21910
IMP,9/18/2007,26.73373,26.89875,26.40368,26.40368,28480
IMP,9/19/2007,27.11958,27.46951,26.94461,27.46951,37710
IMP,9/20/2007,28.16936,28.69426,27.81944,28.69426,37680
IMP,9/21/2007,28.1692,28.6941,27.99424,28.1692,11520
IMP,9/24/2007,28.16904,28.16904,27.99408,27.99408,22010
IMP,9/25/2007,27.99408,29.39378,27.99408,27.99408,49420
IMP,9/26/2007,27.99408,28.16904,27.99408,27.99408,31980
IMP,9/27/2007,27.11958,27.81944,27.11958,27.46951,19630
IMP,9/28/2007,27.46919,27.99408,27.46919,27.81912,29170
IMP,10/1/2007,28.16904,29.04386,28.16904,29.04386,46050
IMP,10/2/2007,29.39378,29.39378,28.86889,29.21882,20360
IMP,10/3/2007,29.74405,29.74405,28.34433,28.69426,13180
IMP,10/4/2007,28.86889,29.21882,28.86889,29.21882,31610
IMP,10/5/2007,29.21882,29.39378,29.04386,29.04386,16050
IMP,10/8/2007,28.86922,29.04419,28.51929,28.51929,33270
IMP,10/9/2007,28.51929,28.86922,28.51929,28.51929,12590
IMP,10/10/2007,28.16888,28.86873,28.16888,28.86873,14230
IMP,10/11/2007,29.74405,29.74405,28.86922,29.74405,36560
IMP,10/12/2007,29.74388,29.74388,29.39395,29.56892,21480
IMP,10/15/2007,29.56892,29.74388,29.21899,29.56892,14390
IMP,10/16/2007,29.56908,30.96881,29.56908,30.96881,44410
IMP,10/17/2007,31.31838,32.36816,31.31838,32.36816,65740
IMP,10/18/2007,33.94302,33.94302,32.36834,33.94302,103570
IMP,10/19/2007,32.36816,34.9926,32.36816,34.9926,30970
IMP,10/22/2007,35.51769,35.51769,34.11798,34.11798,16700
IMP,10/23/2007,33.24297,33.24297,32.54312,32.54312,25690
IMP,10/24/2007,31.6683,32.36816,31.6683,32.36816,8850
IMP,10/25/2007,33.94302,33.94302,32.36834,33.94302,73250
IMP,10/26/2007,34.11798,35.51769,34.11798,35.51769,31510
IMP,10/29/2007,35.51749,35.51749,33.76786,34.81764,11930
IMP,10/30/2007,36.21755,36.39251,35.86762,36.39251,41770
IMP,10/31/2007,38.14237,38.14237,38.14237,38.14237,16460
IMP,11/1/2007,39.89179,39.89179,39.89179,39.89179,9560
IMP,11/2/2007,41.81616,41.81616,41.81616,41.81616,12580
IMP,11/5/2007,43.74125,43.74125,41.9916,42.86642,60220
IMP,11/6/2007,43.39107,43.741,41.64143,42.16632,18230
IMP,11/7/2007,42.16632,42.16632,40.06676,40.06676,3870
IMP,11/8/2007,38.66727,40.24195,38.66727,39.36713,11380
IMP,11/9/2007,38.49208,38.84201,38.49208,38.84201,5310
IMP,11/12/2007,40.24149,40.59142,39.19171,40.59142,35470
IMP,11/13/2007,40.59165,41.2915,38.84201,38.84201,2470
IMP,11/14/2007,38.84223,39.36713,38.84223,39.36713,5250
IMP,11/15/2007,38.84179,39.54164,38.84179,39.54164,23800
IMP,11/16/2007,40.94157,40.94157,39.54186,40.24172,21580
IMP,11/19/2007,39.71706,40.59188,39.71706,40.41692,13680
IMP,11/20/2007,39.3669,39.89179,38.84201,38.84201,7600
IMP,11/21/2007,38.84201,39.71683,38.84201,39.01697,4170
IMP,11/22/2007,39.01697,39.01697,38.49208,39.01697,3730
IMP,11/23/2007,38.31712,39.01697,38.31712,39.01697,1740
IMP,11/26/2007,40.24149,40.94134,39.7166,40.94134,28130
IMP,11/27/2007,41.29127,41.29127,40.94134,40.94134,13670
IMP,11/28/2007,40.94134,40.94134,40.59142,40.94134,14890
IMP,11/29/2007,40.94134,40.94134,40.59142,40.94134,10320
IMP,11/30/2007,40.24149,40.76638,39.89156,40.76638,6690
IMP,12/3/2007,40.24195,40.59188,39.89202,40.41692,3640
IMP,12/4/2007,40.24172,40.41668,40.24172,40.24172,9570
IMP,12/5/2007,39.71683,39.89179,39.01697,39.01697,9900
IMP,12/6/2007,38.49208,39.19194,38.49208,38.84201,10980
IMP,12/7/2007,38.14193,38.66682,38.14193,38.49186,6890
IMP,12/10/2007,38.84201,38.84201,38.49208,38.84201,710
IMP,12/11/2007,38.84201,38.84201,38.66705,38.66705,500
IMP,12/12/2007,38.66682,38.66682,38.49186,38.49186,2380
IMP,12/13/2007,38.4923,38.4923,37.9674,37.9674,350
IMP,12/14/2007,36.21734,36.56727,36.21734,36.21734,12460
IMP,12/17/2007,34.46811,34.81804,34.46811,34.46811,13340
IMP,12/18/2007,33.24297,34.46771,33.24297,33.5929,7930
IMP,12/19/2007,33.76825,34.81804,33.76825,34.64307,9240
IMP,12/20/2007,34.81804,34.81804,34.11818,34.64307,5290
IMP,12/21/2007,33.24297,34.9926,33.24297,34.9926,4640
IMP,12/24/2007,34.9928,34.9928,34.11798,34.11798,5080
IMP,12/25/2007,34.11818,34.11818,33.24335,33.24335,12320
IMP,12/26/2007,33.24335,33.24335,33.06839,33.24335,5630
IMP,12/27/2007,33.94321,33.94321,33.24335,33.24335,18110
IMP,12/28/2007,33.24297,33.24297,32.71808,32.71808,13340
IMP,1/2/2008,33.76786,33.76786,33.41793,33.76786,2680
IMP,1/3/2008,33.76825,33.76825,33.24335,33.24335,8720
IMP,1/4/2008,33.24316,33.24316,33.0682,33.0682,2410
IMP,1/7/2008,32.36834,32.89323,31.49352,32.89323,9500
IMP,1/8/2008,33.59309,33.59309,32.89323,32.89323,9810
IMP,1/9/2008,33.24316,33.24316,32.89323,32.89323,6570
IMP,1/10/2008,31.84345,32.89323,31.66848,32.89323,5850
IMP,1/11/2008,32.19356,33.06839,32.19356,32.19356,21830
IMP,1/14/2008,32.19356,32.19356,31.4937,32.19356,12670
IMP,1/15/2008,30.79384,32.19356,30.79384,32.19356,12130
IMP,1/16/2008,32.19356,33.76825,31.4937,33.41832,3630
IMP,1/17/2008,33.24316,33.24316,32.36834,33.0682,1950
IMP,1/18/2008,33.0682,33.0682,32.89323,32.89323,660
IMP,1/21/2008,32.01841,32.89323,32.01841,32.89323,1430
IMP,1/22/2008,32.0186,32.36853,31.84363,32.19356,6000
IMP,1/23/2008,32.19356,32.19356,30.61888,32.19356,9980
IMP,1/24/2008,30.79366,32.36834,30.6187,30.6187,11790
IMP,1/25/2008,29.39395,30.6187,29.39395,30.44374,10280
IMP,1/28/2008,30.44374,30.44374,29.39395,29.56892,3900
IMP,1/29/2008,29.74405,30.96881,29.39412,30.96881,9820
IMP,1/30/2008,32.36816,32.36816,31.84327,32.36816,10660
IMP,1/31/2008,32.19319,33.5929,31.84327,33.5929,18100
IMP,2/1/2008,33.5929,33.5929,33.24297,33.5929,4400
IMP,2/12/2008,32.19319,33.5929,32.19319,33.5929,5910
IMP,2/13/2008,33.94302,33.94302,32.36834,33.94302,11420
IMP,2/14/2008,33.94302,33.94302,32.5433,33.94302,11300
IMP,2/15/2008,33.94282,33.94282,33.5929,33.5929,250
IMP,2/18/2008,33.59309,33.59309,32.36834,33.0682,8100
IMP,2/19/2008,33.06801,33.06801,32.01823,32.36816,750
IMP,2/20/2008,32.36816,32.36816,31.49334,31.49334,7690
IMP,2/21/2008,29.91902,29.91902,29.91902,29.91902,18190
IMP,2/22/2008,28.51929,29.74405,28.51929,29.74405,25680
IMP,2/25/2008,31.14377,31.14377,30.96881,31.14377,1840
IMP,2/26/2008,31.49334,31.84327,30.44356,31.31838,6840
IMP,2/27/2008,31.49352,32.19337,30.44374,30.44374,4170
IMP,2/28/2008,30.44356,30.44356,29.04386,29.04386,8990
IMP,2/29/2008,30.26843,30.26843,27.644,27.644,4450
IMP,3/3/2008,26.41972,26.59468,26.41972,26.41972,2280
IMP,3/4/2008,25.19496,25.19496,25.19496,25.19496,1020
IMP,3/5/2008,23.97021,23.97021,23.97021,23.97021,810
IMP,3/6/2008,25.01999,25.01999,25.01999,25.01999,3470
IMP,3/7/2008,26.24475,26.24475,26.24475,26.24475,13050
IMP,3/10/2008,27.46919,27.46919,26.24445,26.59438,18590
IMP,3/11/2008,25.36963,25.71956,25.36963,25.71956,8900
IMP,3/12/2008,25.5446,26.59438,25.5446,25.5446,10180
IMP,3/13/2008,25.54445,25.71941,25.36949,25.36949,5000
IMP,3/14/2008,25.36963,25.5446,24.49482,24.49482,4270
IMP,3/17/2008,24.14489,24.14489,23.27008,23.27008,8670
IMP,3/18/2008,22.2203,22.2203,22.2203,22.2203,5540
IMP,3/19/2008,21.69578,22.57061,21.69578,21.69578,3830
IMP,3/20/2008,21.69541,22.2203,21.69541,22.2203,17930
IMP,3/21/2008,22.39526,22.39526,22.2203,22.2203,2600
IMP,3/24/2008,21.17064,21.17064,21.17064,21.17064,3290
IMP,3/25/2008,20.12086,20.12086,20.12086,20.12086,5950
IMP,3/26/2008,19.24626,20.99592,19.24626,20.47102,25600
IMP,3/27/2008,20.64552,20.64552,20.64552,20.64552,110
IMP,3/28/2008,20.8206,20.8206,20.8206,20.8206,1690
IMP,3/31/2008,20.99556,20.99556,20.99556,20.99556,1350
IMP,4/1/2008,20.99568,21.17064,20.99568,21.17064,110
IMP,4/2/2008,21.17064,21.34561,21.17064,21.34561,10
IMP,4/3/2008,21.34573,21.52069,21.34573,21.52069,4230
IMP,4/4/2008,21.52082,21.69578,21.52082,21.69578,10
IMP,4/7/2008,21.69541,22.04534,21.69541,22.04534,2100
IMP,4/8/2008,22.39539,22.39539,22.39539,22.39539,18630
IMP,4/9/2008,22.74545,22.74545,22.57048,22.74545,11360
IMP,4/10/2008,23.09538,23.09538,22.74545,22.74545,12160
IMP,4/11/2008,22.39539,22.39539,22.39539,22.39539,4700
IMP,4/16/2008,22.04534,22.04534,22.04534,22.04534,10710
IMP,4/17/2008,21.69554,22.39539,21.69554,22.39539,27740
IMP,4/18/2008,22.74545,22.74545,22.57048,22.57048,7320
IMP,4/21/2008,22.2203,22.2203,22.2203,22.2203,660
IMP,4/22/2008,21.87025,21.87025,21.87025,21.87025,15640
IMP,4/23/2008,21.87062,21.87062,21.52069,21.52069,3220
IMP,4/24/2008,21.1704,21.87025,21.1704,21.87025,22980
IMP,4/25/2008,22.2203,22.2203,22.2203,22.2203,13920
IMP,4/28/2008,22.22055,22.57048,22.22055,22.57048,11820
IMP,4/29/2008,22.92575,22.92575,22.92575,22.92575,9700
IMP,5/5/2008,23.28119,23.28119,23.28119,23.28119,30290
IMP,5/6/2008,23.63663,23.63663,23.63663,23.63663,24620
IMP,5/7/2008,23.99193,23.99193,23.45878,23.99193,56340
IMP,5/8/2008,23.63663,23.63663,23.63663,23.63663,5480
IMP,5/9/2008,23.28119,23.28119,23.28119,23.28119,3280
IMP,5/12/2008,22.92575,22.92575,22.92575,22.92575,5030
IMP,5/13/2008,22.92575,22.92575,22.57031,22.57031,340
IMP,5/14/2008,22.21487,22.21487,22.21487,22.21487,7260
IMP,5/15/2008,21.85944,21.85944,21.85944,21.85944,8720
IMP,5/16/2008,21.85944,22.21487,21.85944,22.21487,26200
IMP,5/19/2008,22.21487,22.57031,22.21487,22.21487,7280
IMP,5/20/2008,22.39259,22.39259,21.85944,21.85944,7550
IMP,5/21/2008,21.50388,21.50388,21.50388,21.50388,300
IMP,5/22/2008,21.14844,21.14844,21.14844,21.14844,410
IMP,5/23/2008,20.79301,20.79301,20.79301,20.79301,15130
IMP,5/26/2008,20.43757,20.43757,20.43757,20.43757,320
IMP,5/30/2008,20.08225,20.08225,20.08225,20.08225,320
IMP,6/2/2008,19.72681,19.72681,19.72681,19.72681,4370
IMP,6/3/2008,19.72681,19.72681,19.37137,19.37137,200
IMP,6/4/2008,19.37137,19.37137,19.01593,19.01593,10
IMP,6/5/2008,18.83821,18.83821,18.6605,18.6605,360
IMP,6/6/2008,18.30516,18.30516,18.30516,18.30516,410
IMP,6/9/2008,17.94952,17.94952,17.94952,17.94952,200
IMP,6/10/2008,17.59408,17.59408,17.59408,17.59408,50
IMP,6/11/2008,17.59408,17.59408,17.32751,17.32751,16160
IMP,6/12/2008,17.06093,17.23865,17.06093,17.06093,17490
IMP,6/13/2008,16.97207,17.32751,16.97207,17.32751,10390
IMP,6/16/2008,17.23865,17.59408,17.23865,17.41636,28870
IMP,6/17/2008,17.41636,17.68294,17.41636,17.68294,37700
IMP,6/18/2008,17.7718,17.7718,17.41636,17.41636,10180
IMP,6/19/2008,17.41636,17.41636,16.97207,16.97207,10
IMP,6/20/2008,16.52787,16.52787,16.52787,16.52787,420
IMP,6/23/2008,16.08357,16.17243,16.08357,16.08357,8370
IMP,6/24/2008,15.63927,15.81699,15.63927,15.63927,13610
IMP,6/25/2008,15.19497,15.99471,15.19497,15.90585,21990
IMP,6/26/2008,16.35015,16.35015,16.35015,16.35015,18060
IMP,6/27/2008,16.70559,16.79445,16.35015,16.79445,5200
IMP,6/30/2008,17.23865,17.23865,17.23865,17.23865,7470
IMP,7/1/2008,17.68294,17.68294,17.68294,17.68294,4860
IMP,7/2/2008,18.12713,18.12713,18.12713,18.12713,22320
IMP,7/3/2008,18.6605,18.6605,18.6605,18.6605,12710
IMP,7/4/2008,19.19365,19.19365,19.19365,19.19365,11460
IMP,7/7/2008,19.72681,19.72681,18.6605,18.6605,34760
IMP,7/8/2008,18.66029,18.66029,18.12713,18.12713,3000
IMP,7/9/2008,18.6605,18.6605,18.12734,18.6605,9320
IMP,7/10/2008,18.30506,19.01593,18.30506,19.01593,7200
IMP,7/11/2008,19.19365,19.54909,19.01593,19.54909,15230
IMP,7/14/2008,19.19365,20.08225,19.19365,20.08225,11430
IMP,7/15/2008,20.43757,20.61529,20.08213,20.61529,12410
IMP,7/16/2008,21.14844,21.14844,20.97072,21.14844,16720
IMP,7/17/2008,21.32616,21.32616,20.79301,20.79301,4420
IMP,7/18/2008,20.79312,20.79312,20.25997,20.25997,1050
IMP,7/21/2008,20.25997,20.25997,19.72681,19.72681,10
IMP,7/22/2008,19.72681,19.72681,19.19365,19.19365,10
IMP,7/23/2008,19.19365,19.19365,18.6605,18.6605,10
IMP,7/24/2008,18.12713,18.12713,18.12713,18.12713,1010
IMP,7/25/2008,17.59408,17.59408,17.59408,17.59408,710
IMP,7/28/2008,17.14979,17.7718,17.14979,17.7718,11980
IMP,7/29/2008,18.30516,18.30516,18.30516,18.30516,3940
IMP,7/30/2008,18.83821,18.83821,17.7719,18.83821,3370
IMP,7/31/2008,19.37137,19.37137,19.37137,19.37137,7930
IMP,8/1/2008,19.72681,19.72681,18.83821,18.83821,11040
IMP,8/4/2008,18.30516,18.30516,18.30516,18.30516,160
IMP,8/5/2008,17.7718,17.7718,17.7718,17.7718,10
IMP,8/6/2008,17.23884,18.30516,17.23884,18.30516,7610
IMP,8/7/2008,18.83821,18.83821,18.83821,18.83821,23690
