Ticker,Date,Open,High,Low,Close,Volume
CPOW2306,1/3/2024,0.26,0.26,0.26,0.26,4300
CPOW2306,1/4/2024,0.27,0.29,0.27,0.29,25000
CPOW2306,1/5/2024,0.25,0.26,0.25,0.26,14000
CPOW2306,1/8/2024,0.27,0.27,0.27,0.27,500
CPOW2306,1/9/2024,0.27,0.27,0.27,0.27,0
CPOW2306,1/10/2024,0.25,0.26,0.25,0.26,12300
CPOW2306,1/11/2024,0.3,0.3,0.3,0.3,8400
CPOW2306,1/12/2024,0.27,0.27,0.27,0.27,400
CPOW2306,1/15/2024,0.27,0.27,0.27,0.27,200
CPOW2306,1/16/2024,0.26,0.26,0.26,0.26,100
CPOW2306,1/17/2024,0.26,0.26,0.26,0.26,14400
CPOW2306,1/18/2024,0.26,0.26,0.24,0.24,3100
CPOW2306,1/26/2024,0.24,0.24,0.24,0.24,10000
CPOW2306,1/29/2024,0.24,0.24,0.24,0.24,9000
CPOW2306,1/31/2024,0.23,0.23,0.22,0.22,21000
