Ticker,Date,Open,High,Low,Close,Volume
FCM,7/26/2013,5.654548,5.70415,5.35694,5.35694,398540
FCM,7/29/2013,5.406367,5.406367,5.108769,5.108769,319090
FCM,7/30/2013,5.108769,5.207969,5.059169,5.108769,292330
FCM,7/31/2013,5.059383,5.108985,4.860976,4.910578,356570
FCM,8/1/2013,4.860947,5.208158,4.860947,5.208158,429570
FCM,8/2/2013,5.307168,5.455967,5.108769,5.108769,192300
FCM,8/5/2013,5.108934,5.456143,5.108934,5.35694,411390
FCM,8/6/2013,5.307157,5.455956,5.257557,5.406356,154640
FCM,8/7/2013,5.406542,5.406542,5.257738,5.35694,152770
FCM,8/8/2013,5.35694,5.555346,5.307339,5.35694,254270
FCM,8/9/2013,5.356768,5.356768,5.257568,5.257568,110140
FCM,8/12/2013,5.208158,5.257759,5.108954,5.208158,131850
FCM,8/13/2013,5.158369,5.207969,5.00957,5.108769,313750
FCM,8/14/2013,5.059169,5.158369,5.00957,5.108769,180930
FCM,8/15/2013,5.108769,5.207969,5.00957,5.108769,189690
FCM,8/16/2013,5.108954,5.307361,5.108954,5.208158,253500
FCM,8/19/2013,5.207969,5.307168,5.158369,5.257568,242690
FCM,8/20/2013,5.307168,5.356768,5.158369,5.257568,171610
FCM,8/21/2013,5.257759,5.257759,5.158556,5.208158,225680
FCM,8/22/2013,5.208168,5.25777,5.059363,5.059363,180220
FCM,8/23/2013,5.108584,5.158182,5.058986,5.158182,261370
FCM,8/26/2013,5.158182,5.158182,5.058986,5.158182,129180
FCM,8/27/2013,5.158566,5.158566,5.059363,5.059363,47520
FCM,8/28/2013,5.059363,5.059363,4.910558,5.059363,310700
FCM,8/29/2013,5.05918,5.108779,4.91038,4.95998,115700
FCM,8/30/2013,4.95998,5.00958,4.86078,4.95998,109620
FCM,9/3/2013,4.96018,4.96018,4.860976,4.910578,57030
FCM,9/4/2013,4.860986,4.910588,4.761782,4.761782,176330
FCM,9/5/2013,4.81121,4.81121,4.612809,4.662409,172970
FCM,9/6/2013,4.811016,4.811016,4.612623,4.71182,39670
FCM,9/9/2013,4.712218,4.712218,4.464207,4.464207,176860
FCM,9/10/2013,4.464027,4.563228,4.464027,4.513628,83250
FCM,9/11/2013,4.563412,4.613014,4.464207,4.464207,77360
FCM,9/12/2013,4.464207,4.464207,4.365003,4.464207,81000
FCM,9/13/2013,4.464036,4.464036,4.315235,4.364835,55050
FCM,9/16/2013,4.31507,4.414267,4.067077,4.116675,332140
FCM,9/17/2013,4.116833,4.364835,4.116833,4.364835,192760
FCM,9/18/2013,4.364853,4.364853,4.216051,4.216051,25390
FCM,9/19/2013,4.265462,4.265462,4.166265,4.265462,78300
FCM,9/20/2013,4.216247,4.216247,4.166644,4.166644,33400
FCM,9/23/2013,4.216221,4.365029,4.166618,4.315426,302260
FCM,9/24/2013,4.364835,4.464036,4.315235,4.364835,193530
FCM,9/25/2013,4.364835,4.464036,4.216034,4.364835,264170
FCM,9/26/2013,4.315235,4.414435,4.265635,4.364835,102760
FCM,9/27/2013,4.414258,4.414258,4.265462,4.265462,113140
FCM,9/30/2013,4.265635,4.364835,4.216034,4.364835,229200
FCM,10/1/2013,4.364835,4.464036,4.315235,4.364835,295810
FCM,10/2/2013,4.364985,4.662597,4.364985,4.612995,494340
FCM,10/3/2013,4.662221,4.811016,4.612623,4.71182,339890
FCM,10/4/2013,4.612977,4.811384,4.612977,4.761782,365810
FCM,10/7/2013,4.712152,5.059363,4.712152,5.059363,1143360
FCM,10/8/2013,5.059169,5.158369,4.95997,5.108769,381410
FCM,10/9/2013,5.009388,5.108584,4.95979,5.009388,331930
FCM,10/10/2013,5.00959,5.00959,4.81119,4.81119,400440
FCM,10/11/2013,4.860614,4.860614,4.662221,4.71182,323740
FCM,10/14/2013,4.7122,4.7122,4.563393,4.612995,173550
FCM,10/15/2013,4.662221,4.71182,4.612623,4.71182,439500
FCM,10/16/2013,4.712181,4.811384,4.662579,4.761782,309420
FCM,10/17/2013,4.81121,4.86081,4.662409,4.662409,374640
FCM,10/18/2013,4.612809,4.662409,4.513609,4.662409,661430
FCM,10/21/2013,4.71199,4.91039,4.662391,4.81119,951730
FCM,10/22/2013,4.563228,4.662428,4.513628,4.513628,946400
FCM,10/23/2013,4.215864,4.364659,4.215864,4.265462,1175130
FCM,10/24/2013,4.265823,4.464234,4.216221,4.315426,543240
FCM,10/25/2013,4.315452,4.315452,4.166644,4.166644,298400
FCM,10/28/2013,4.166476,4.166476,3.918471,3.918471,395100
FCM,10/29/2013,3.918471,3.968072,3.819269,3.918471,283350
FCM,10/30/2013,3.918471,3.968072,3.86887,3.918471,88960
FCM,10/31/2013,3.86887,3.918471,3.86887,3.918471,112150
FCM,11/1/2013,3.918637,4.067446,3.869034,4.017843,338730
FCM,11/4/2013,4.017478,4.116675,3.96788,4.116675,160120
FCM,11/5/2013,4.117041,4.166644,4.067438,4.166644,141780
FCM,11/6/2013,4.117049,4.117049,3.96824,4.017843,375270
FCM,11/7/2013,4.116867,4.116867,4.017665,4.067266,202540
FCM,11/8/2013,4.017843,4.067446,3.96824,4.017843,169530
FCM,11/11/2013,3.968064,4.116867,3.968064,4.067266,412700
FCM,11/12/2013,4.067266,4.216068,4.067266,4.067266,535990
FCM,11/13/2013,4.116867,4.166467,4.067266,4.067266,133150
FCM,11/14/2013,4.067446,4.117049,4.017843,4.017843,105070
FCM,11/15/2013,4.017665,4.067266,4.017665,4.067266,117300
FCM,11/18/2013,4.116867,4.166467,4.067266,4.067266,276020
FCM,11/19/2013,4.117016,4.315426,4.117016,4.315426,925410
FCM,11/20/2013,4.414605,4.513809,4.365003,4.464207,846650
FCM,11/21/2013,4.364853,4.563255,4.216051,4.216051,1092530
FCM,11/22/2013,4.215864,4.265462,4.116667,4.265462,364120
FCM,11/25/2013,4.315452,4.315452,4.166644,4.166644,250170
FCM,11/26/2013,4.166644,4.26585,4.117041,4.166644,249770
FCM,11/27/2013,4.216051,4.265652,4.166451,4.216051,225310
FCM,11/28/2013,4.265652,4.265652,4.166451,4.216051,186520
FCM,11/29/2013,4.216051,4.216051,4.11685,4.216051,216690
FCM,12/2/2013,4.166451,4.265652,4.166451,4.216051,141810
FCM,12/3/2013,4.265798,4.464207,4.216196,4.464207,1475400
FCM,12/4/2013,4.513445,4.612642,4.414248,4.414248,321060
FCM,12/5/2013,4.414427,4.563228,4.414427,4.513628,355640
FCM,12/6/2013,4.513445,4.513445,4.414248,4.414248,205440
FCM,12/9/2013,4.513637,4.563237,4.364835,4.364835,311490
FCM,12/10/2013,4.414605,4.513809,4.3154,4.464207,520260
FCM,12/11/2013,4.463856,4.463856,4.265462,4.265462,310340
FCM,12/12/2013,4.216034,4.364835,4.216034,4.364835,209370
FCM,12/13/2013,4.36465,4.463847,4.36465,4.414248,240250
FCM,12/16/2013,4.513628,4.513628,4.414427,4.513628,301020
FCM,12/17/2013,4.563191,4.81119,4.563191,4.81119,1248660
FCM,12/18/2013,4.96019,4.96019,4.712181,4.761782,190980
FCM,12/19/2013,4.96016,5.059363,4.96016,5.059363,366040
FCM,12/20/2013,5.307157,5.406356,5.257557,5.406356,1577740
FCM,12/23/2013,5.257378,5.455769,5.158182,5.455769,1072940
FCM,12/24/2013,5.455956,5.803153,5.307157,5.406356,1331820
FCM,12/25/2013,5.306975,5.703759,5.306975,5.455769,1247730
FCM,12/26/2013,5.555166,5.555166,5.257568,5.257568,575140
FCM,12/27/2013,5.307393,5.406596,4.910578,4.910578,1135760
FCM,12/30/2013,5.059006,5.158202,4.71182,4.71182,1476640
FCM,12/31/2013,4.810997,5.009388,4.711801,5.009388,490700
FCM,1/2/2014,5.108584,5.257378,5.009388,5.009388,480260
FCM,1/3/2014,5.059383,5.108985,4.910578,4.910578,319710
FCM,1/6/2014,5.05918,5.158379,4.95998,4.95998,233660
FCM,1/7/2014,5.009388,5.207779,5.009388,5.158182,741150
FCM,1/8/2014,5.207969,5.356768,5.108769,5.108769,459700
FCM,1/9/2014,5.208168,5.307371,5.059363,5.059363,397840
FCM,1/10/2014,5.207969,5.257568,5.108769,5.108769,545390
FCM,1/13/2014,5.059169,5.207969,5.059169,5.108769,195160
FCM,1/14/2014,5.207779,5.455769,5.108584,5.455769,875040
FCM,1/15/2014,5.505766,5.60497,5.208158,5.208158,827410
FCM,1/16/2014,5.257557,5.406356,5.158359,5.406356,282450
FCM,1/17/2014,5.455956,5.654355,5.356757,5.406356,656960
FCM,1/20/2014,5.406563,5.456165,5.208158,5.208158,155330
FCM,1/21/2014,5.207779,5.554965,5.207779,5.455769,350650
FCM,1/22/2014,5.555301,5.803305,5.456099,5.803305,1337770
FCM,1/23/2014,5.654502,6.05131,5.654502,5.952108,604630
FCM,1/24/2014,5.952072,6.348877,5.902472,6.249676,657030
FCM,1/27/2014,6.051407,6.646628,6.051407,6.646628,815150
FCM,2/6/2014,6.844979,7.092986,6.646574,7.092986,1035120
FCM,2/7/2014,7.192015,7.241615,6.696013,6.993614,924640
FCM,2/10/2014,6.844772,7.43997,6.844772,7.43997,679920
FCM,2/11/2014,7.787436,7.787436,6.94421,6.94421,1112570
FCM,2/12/2014,7.19216,7.390564,6.894553,7.390564,847830
FCM,2/13/2014,7.390564,7.390564,7.142559,7.390564,615050
FCM,2/14/2014,7.142213,7.687799,7.142213,7.6382,562490
FCM,2/17/2014,7.638169,8.134154,7.439775,7.93576,1077820
FCM,2/18/2014,8.183752,8.183752,7.737366,7.93576,458470
FCM,2/19/2014,8.03533,8.03533,7.539321,7.985729,388020
FCM,2/20/2014,7.787169,7.935968,7.43997,7.43997,1264540
FCM,2/21/2014,7.439805,7.786996,7.092614,7.6382,982970
FCM,2/24/2014,7.538972,7.93576,7.538972,7.93576,393830
FCM,2/25/2014,7.935904,8.481498,7.787106,8.481498,991860
FCM,2/26/2014,8.68021,9.027418,8.531406,8.977818,733720
FCM,2/27/2014,8.779094,8.977491,8.580696,8.630296,1038920
FCM,2/28/2014,8.531252,8.878453,8.23365,8.878453,666440
FCM,3/3/2014,8.927892,9.027091,8.431898,8.630296,663770
FCM,3/4/2014,8.630469,8.729671,8.184066,8.729671,534920
FCM,3/5/2014,8.729477,9.027073,8.679877,8.779077,552630
FCM,3/6/2014,8.779288,8.779288,8.531286,8.580887,418040
FCM,3/7/2014,8.531406,8.977818,8.531406,8.977818,758760
FCM,3/10/2014,8.928018,9.424019,8.779218,9.324819,685690
FCM,3/11/2014,9.324969,9.572973,9.076964,9.572973,672560
FCM,3/12/2014,9.423829,9.523027,9.027037,9.076635,502210
FCM,3/13/2014,9.027382,9.275387,8.878579,9.275387,514300
FCM,3/14/2014,9.027364,9.572973,9.027364,9.424171,670800
FCM,3/17/2014,9.42381,9.42381,9.275013,9.374211,430650
FCM,3/18/2014,9.274994,9.721384,9.076599,9.522989,1044920
FCM,3/19/2014,9.423962,9.91996,9.225563,9.91996,1008240
FCM,3/20/2014,10.11818,10.16777,9.324594,9.671785,1743680
FCM,3/21/2014,9.424038,9.424038,9.176037,9.176037,1949930
FCM,3/24/2014,8.928036,9.176037,8.729635,9.176037,1562320
FCM,3/25/2014,9.176092,9.176092,8.580887,8.580887,2204610
FCM,3/26/2014,8.68014,8.828942,8.134531,8.134531,749950
FCM,3/27/2014,8.332901,8.332901,7.936096,8.2833,631180
FCM,3/28/2014,8.282933,8.530925,8.134137,8.530925,564600
FCM,3/31/2014,8.531131,8.531131,8.183934,8.183934,330040
FCM,4/1/2014,7.935792,8.134187,7.6382,7.6382,686650
FCM,4/2/2014,7.539155,7.836752,7.142357,7.737553,1557380
FCM,4/3/2014,7.638354,7.985552,7.638354,7.886352,575560
FCM,4/4/2014,7.836942,7.886543,7.638539,7.688139,185630
FCM,4/7/2014,7.638354,7.985552,7.539155,7.737553,504190
FCM,4/8/2014,8.047307,8.098892,7.944136,7.995721,239850
FCM,4/10/2014,7.99552,8.047104,7.789184,7.789184,288030
FCM,4/11/2014,7.840768,7.840768,7.686016,7.789184,225530
FCM,4/14/2014,7.634669,7.73784,7.27357,7.428327,774360
FCM,4/15/2014,7.427895,7.427895,6.963651,6.963651,465570
FCM,4/16/2014,6.91231,7.170232,6.499634,6.654387,568110
FCM,4/17/2014,6.757753,6.964097,6.706167,6.860925,454780
FCM,4/18/2014,6.499408,6.808903,6.396243,6.396243,378450
FCM,4/21/2014,6.396429,6.809101,6.190092,6.602765,766810
FCM,4/22/2014,6.551015,7.015261,6.551015,7.015261,347380
FCM,4/23/2014,7.118606,7.118606,6.602765,6.602765,419920
FCM,4/24/2014,6.448012,6.757517,6.448012,6.602765,321480
FCM,4/25/2014,6.706076,6.809247,6.654491,6.757661,91370
FCM,4/28/2014,6.860885,7.015642,6.809299,6.809299,433670
FCM,4/29/2014,6.706128,6.91247,6.706128,6.809299,205490
FCM,5/5/2014,6.809207,6.912376,6.602867,6.706037,235490
FCM,5/6/2014,6.602675,6.602675,6.241591,6.499508,395850
FCM,5/7/2014,6.447925,6.654259,6.293175,6.499508,295980
FCM,5/8/2014,6.34493,6.34493,6.087007,6.087007,558270
FCM,5/9/2014,5.880667,6.138591,5.880667,6.087007,316160
FCM,5/12/2014,5.932436,5.932436,5.674504,5.674504,252690
FCM,5/13/2014,5.364674,5.571007,5.31309,5.31309,646700
FCM,5/14/2014,5.106935,5.622787,5.106935,5.519617,309390
FCM,5/15/2014,5.519253,5.72558,5.15818,5.15818,530510
FCM,5/16/2014,4.900508,5.416351,4.900508,5.416351,333630
FCM,5/19/2014,5.364559,5.777217,5.364559,5.777217,684690
FCM,5/20/2014,5.880713,6.138639,5.777543,6.138639,1209320
FCM,5/21/2014,6.18996,6.499458,6.086794,6.447875,431930
FCM,5/22/2014,6.34493,6.55127,6.087007,6.087007,978510
FCM,5/23/2014,6.086959,6.396466,5.932206,6.035375,722170
FCM,5/26/2014,6.18996,6.447875,5.983628,6.447875,601570
FCM,5/27/2014,6.602867,6.809207,6.499697,6.706037,668090
FCM,5/28/2014,6.809207,6.809207,6.499697,6.706037,624120
FCM,5/29/2014,6.602714,6.757465,6.447962,6.55113,666730
FCM,5/30/2014,6.499458,6.602624,6.396292,6.447875,579390
FCM,6/2/2014,6.344709,6.70579,6.293126,6.447875,1055760
FCM,6/3/2014,6.551041,6.551041,6.447875,6.447875,311920
FCM,6/4/2014,6.396466,6.44805,6.035375,6.035375,939400
FCM,6/5/2014,5.932045,6.447875,5.932045,6.447875,615480
FCM,6/6/2014,6.654297,6.860632,6.55113,6.55113,980480
FCM,6/9/2014,6.995293,6.995293,6.995293,6.995293,476660
FCM,6/10/2014,7.161848,7.272884,7.050811,7.050811,889330
FCM,6/11/2014,7.217366,7.494957,7.050811,7.494957,692810
FCM,6/12/2014,7.550475,7.661511,7.439439,7.494957,318110
FCM,6/13/2014,7.383921,7.772548,7.383921,7.550475,585590
FCM,6/16/2014,7.661511,7.772548,7.494957,7.772548,660690
FCM,6/17/2014,7.772548,7.828066,7.661511,7.772548,747650
FCM,6/18/2014,7.772548,8.050139,7.71703,7.828066,371260
FCM,6/19/2014,7.605993,7.71703,7.383921,7.550475,1287410
FCM,6/20/2014,7.605993,7.71703,7.494957,7.494957,308630
FCM,6/23/2014,7.494957,7.605993,7.328403,7.328403,243790
FCM,6/24/2014,7.217366,7.661511,7.217366,7.550475,309330
FCM,6/25/2014,7.661511,7.71703,7.605993,7.71703,527150
FCM,6/26/2014,7.71703,7.772548,7.661511,7.661511,458180
FCM,6/27/2014,7.661511,7.71703,7.494957,7.550475,628380
FCM,6/30/2014,7.550475,7.71703,7.494957,7.605993,442330
FCM,7/1/2014,7.550475,7.883584,7.550475,7.71703,1020310
FCM,7/2/2014,7.772548,7.883584,7.71703,7.772548,917330
FCM,7/3/2014,7.828066,8.050139,7.828066,7.994621,1734230
FCM,7/4/2014,7.994621,8.161176,7.939103,7.994621,890680
FCM,7/7/2014,7.994621,8.050139,7.883584,7.883584,743500
FCM,7/8/2014,7.883584,7.939103,7.772548,7.828066,497560
FCM,7/9/2014,7.883584,7.994621,7.828066,7.883584,604350
FCM,7/10/2014,7.828066,7.883584,7.439439,7.605993,1220350
FCM,7/11/2014,7.605993,7.661511,7.494957,7.605993,733020
FCM,7/14/2014,7.605993,7.661511,7.439439,7.439439,507830
FCM,7/15/2014,7.494957,7.883584,7.494957,7.883584,1461940
FCM,7/16/2014,7.939103,7.994621,7.661511,7.661511,864220
FCM,7/17/2014,7.71703,7.883584,7.605993,7.828066,854520
FCM,7/18/2014,7.772548,7.883584,7.71703,7.772548,729660
FCM,7/21/2014,7.883584,8.050139,7.71703,7.772548,1204390
FCM,7/22/2014,7.772548,7.772548,7.605993,7.71703,383910
FCM,7/23/2014,7.71703,7.71703,7.550475,7.550475,364900
FCM,7/24/2014,7.661511,7.661511,7.550475,7.605993,379890
FCM,7/25/2014,7.661511,7.661511,7.217366,7.217366,491980
FCM,7/28/2014,7.161848,7.161848,6.717702,6.828739,1011770
FCM,7/29/2014,6.884257,6.939775,6.717702,6.884257,545080
FCM,7/30/2014,6.884257,7.050811,6.773221,6.773221,301530
FCM,7/31/2014,6.884257,7.106329,6.828739,7.106329,397300
FCM,8/1/2014,7.106329,7.106329,6.939775,7.050811,232560
FCM,8/4/2014,6.995293,7.050811,6.939775,6.995293,282020
FCM,8/5/2014,7.050811,7.217366,7.050811,7.161848,883400
FCM,8/6/2014,7.161848,7.217366,7.050811,7.050811,227470
FCM,8/7/2014,6.995293,7.106329,6.995293,7.106329,310520
FCM,8/8/2014,7.161848,7.217366,7.050811,7.106329,468100
FCM,8/11/2014,7.161848,7.161848,6.995293,6.995293,256830
FCM,8/12/2014,6.995293,7.106329,6.939775,6.939775,442180
FCM,8/13/2014,6.995293,6.995293,6.884257,6.884257,514400
FCM,8/14/2014,7.106329,7.161848,6.939775,7.050811,1229630
FCM,8/15/2014,6.939775,7.217366,6.884257,7.217366,1358720
FCM,8/18/2014,7.217366,7.272884,7.106329,7.217366,661430
FCM,8/19/2014,7.217366,7.217366,7.050811,7.161848,566820
FCM,8/20/2014,7.106329,7.161848,6.995293,6.995293,402880
FCM,8/21/2014,7.106329,7.106329,6.939775,6.939775,598360
FCM,8/22/2014,6.939775,7.106329,6.939775,7.050811,683890
FCM,8/25/2014,7.106329,7.161848,7.050811,7.050811,650060
FCM,8/26/2014,7.050811,7.050811,6.884257,6.884257,528090
FCM,8/27/2014,6.884257,6.939775,6.773221,6.773221,808590
FCM,8/28/2014,6.828739,7.050811,6.828739,6.939775,415620
FCM,8/29/2014,7.050811,7.383921,7.050811,7.272884,1789450
FCM,9/3/2014,7.328403,7.772548,7.328403,7.772548,2147230
FCM,9/4/2014,7.772548,8.216694,7.772548,7.994621,1797270
FCM,9/5/2014,7.828066,8.050139,7.71703,7.772548,887590
FCM,9/8/2014,7.828066,7.883584,7.605993,7.605993,1174800
FCM,9/9/2014,7.550475,7.550475,7.106329,7.106329,1854390
FCM,9/10/2014,7.050811,7.328403,6.884257,7.272884,710040
FCM,9/11/2014,7.272884,7.772548,7.161848,7.772548,1326180
FCM,9/12/2014,7.828066,7.994621,7.71703,7.772548,2795680
FCM,9/15/2014,7.772548,8.105658,7.772548,7.772548,1373680
FCM,9/16/2014,7.605993,7.772548,7.439439,7.661511,1110440
FCM,9/17/2014,7.772548,7.883584,7.439439,7.439439,1056440
FCM,9/18/2014,7.494957,7.550475,7.161848,7.161848,1400560
FCM,9/19/2014,7.161848,7.328403,7.161848,7.272884,809170
FCM,9/22/2014,7.328403,7.328403,7.106329,7.106329,485480
FCM,9/23/2014,7.050811,7.217366,7.050811,7.106329,864290
FCM,9/24/2014,7.161848,7.217366,7.050811,7.106329,244820
FCM,9/25/2014,7.106329,7.272884,7.050811,7.272884,509000
FCM,9/26/2014,7.272884,7.328403,7.106329,7.106329,686000
FCM,9/29/2014,7.050811,7.161848,6.939775,6.939775,1156490
FCM,9/30/2014,6.828739,7.161848,6.828739,6.995293,1414870
FCM,10/1/2014,7.161848,7.439439,7.161848,7.439439,1381300
FCM,10/2/2014,7.439439,7.439439,7.217366,7.272884,875810
FCM,10/3/2014,7.383921,7.439439,7.272884,7.328403,1113700
FCM,10/6/2014,7.439439,7.439439,7.328403,7.383921,1102970
FCM,10/7/2014,7.550475,7.772548,7.550475,7.605993,2033570
FCM,10/8/2014,7.605993,7.605993,7.383921,7.383921,795970
FCM,10/9/2014,7.439439,7.550475,7.328403,7.383921,911110
FCM,10/10/2014,7.272884,7.383921,7.106329,7.161848,884460
FCM,10/13/2014,7.217366,7.217366,7.106329,7.161848,488690
FCM,10/14/2014,7.272884,7.328403,6.995293,6.995293,585770
FCM,10/15/2014,7.050811,7.161848,6.939775,7.161848,683770
FCM,10/16/2014,7.050811,7.161848,6.828739,6.828739,754980
FCM,10/17/2014,6.939775,6.995293,6.717702,6.995293,387910
FCM,10/20/2014,7.106329,7.106329,6.884257,6.884257,193890
FCM,10/21/2014,6.939775,6.939775,6.773221,6.884257,318640
FCM,10/22/2014,6.939775,7.050811,6.939775,7.050811,361370
FCM,10/23/2014,7.050811,7.050811,6.773221,6.828739,586460
FCM,10/24/2014,6.828739,6.884257,6.551147,6.717702,723500
FCM,10/27/2014,6.717702,6.717702,6.384593,6.384593,398690
FCM,10/28/2014,6.273557,6.495629,6.273557,6.384593,364960
FCM,10/29/2014,6.495629,6.606666,6.440111,6.606666,215710
FCM,10/30/2014,6.551147,6.606666,6.440111,6.551147,251760
FCM,10/31/2014,6.551147,6.773221,6.440111,6.606666,623690
FCM,11/3/2014,6.717702,6.717702,6.551147,6.606666,864840
FCM,11/4/2014,6.606666,6.662184,6.551147,6.551147,593510
FCM,11/5/2014,6.551147,6.606666,6.440111,6.495629,581850
FCM,11/6/2014,6.551147,6.939775,6.495629,6.939775,1454250
FCM,11/7/2014,7.050811,7.217366,6.939775,6.995293,1703750
FCM,11/10/2014,6.939775,7.106329,6.828739,6.939775,779670
FCM,11/11/2014,6.939775,6.939775,6.717702,6.773221,865910
FCM,11/12/2014,6.773221,6.828739,6.717702,6.828739,916660
FCM,11/13/2014,6.828739,6.995293,6.828739,6.884257,811090
FCM,11/14/2014,6.828739,6.884257,6.717702,6.773221,581730
FCM,11/17/2014,6.717702,6.828739,6.717702,6.717702,313740
FCM,11/18/2014,6.717702,7.161848,6.717702,6.995293,2146210
FCM,11/19/2014,6.939775,6.995293,6.773221,6.939775,821040
FCM,11/20/2014,6.939775,7.050811,6.884257,7.050811,833570
FCM,11/21/2014,7.106329,7.383921,6.995293,7.106329,3029220
FCM,11/24/2014,7.050811,7.328403,6.884257,7.161848,1104970
FCM,11/25/2014,7.217366,7.272884,7.106329,7.161848,751580
FCM,11/26/2014,7.217366,7.217366,6.773221,6.773221,1128340
FCM,11/27/2014,6.884257,6.995293,6.773221,6.995293,699150
FCM,11/28/2014,7.050811,7.050811,6.939775,6.939775,699490
FCM,12/1/2014,6.884257,6.995293,6.884257,6.884257,805950
FCM,12/2/2014,6.884257,6.884257,6.773221,6.828739,572900
FCM,12/3/2014,6.828739,6.939775,6.828739,6.884257,459970
FCM,12/4/2014,6.884257,6.995293,6.884257,6.884257,216870
FCM,12/5/2014,6.884257,6.939775,6.773221,6.828739,538460
FCM,12/8/2014,6.884257,6.939775,6.773221,6.773221,332950
FCM,12/9/2014,6.717702,6.773221,6.329075,6.329075,870310
FCM,12/10/2014,6.384593,6.551147,6.218039,6.551147,548130
FCM,12/11/2014,6.440111,6.551147,6.384593,6.384593,204860
FCM,12/12/2014,6.384593,6.495629,6.384593,6.440111,523200
FCM,12/15/2014,6.495629,6.606666,6.440111,6.495629,461750
FCM,12/16/2014,6.495629,6.495629,6.273557,6.384593,364070
FCM,12/17/2014,6.384593,6.384593,5.940447,5.995965,1127530
FCM,12/18/2014,6.16252,6.16252,5.940447,6.107002,467370
FCM,12/19/2014,5.995965,6.051484,5.718375,5.829411,402790
FCM,12/22/2014,5.884929,5.995965,5.829411,5.995965,271610
FCM,12/23/2014,5.995965,5.995965,5.773893,5.829411,335980
FCM,12/24/2014,5.940447,5.995965,5.718375,5.718375,154080
FCM,12/25/2014,5.718375,5.718375,5.385265,5.385265,442210
FCM,12/26/2014,5.385265,5.385265,5.052156,5.107675,788250
