Ticker,Date,Open,High,Low,Close,Volume
TCR,5/2/2007,15.24985,15.24985,15.24985,15.24985,48870
TCR,5/3/2007,14.727,15.24985,14.727,15.24985,39130
TCR,5/4/2007,15.24964,15.24964,14.81394,14.81394,11660
TCR,5/7/2007,14.59618,15.03189,14.59618,15.03189,16710
TCR,5/8/2007,15.24985,15.24985,15.24985,15.24985,27110
TCR,5/9/2007,15.4677,15.4677,15.24985,15.24985,38200
TCR,5/10/2007,14.81404,14.81404,14.63976,14.63976,15150
TCR,5/11/2007,14.63965,14.81394,14.63965,14.81394,11400
TCR,5/14/2007,14.81394,14.81394,14.81394,14.81394,27950
TCR,5/15/2007,14.81394,14.81394,14.81394,14.81394,35210
TCR,5/16/2007,14.8137,14.8137,14.77013,14.77013,21890
TCR,5/17/2007,14.77023,14.77023,14.59595,14.59595,13680
TCR,5/18/2007,14.59565,14.72636,14.59565,14.72636,22800
TCR,5/21/2007,14.59608,14.81394,14.59608,14.81394,34640
TCR,5/22/2007,14.81404,15.03189,14.81404,15.03189,45280
TCR,5/23/2007,15.68484,15.68484,15.68484,15.68484,54790
TCR,5/24/2007,15.68545,15.68545,15.03189,15.03189,31550
TCR,5/25/2007,14.81404,15.03189,14.81404,15.03189,9630
TCR,5/28/2007,15.03127,15.03127,14.90056,14.90056,27180
TCR,5/29/2007,14.81414,14.81414,14.46557,14.46557,13890
TCR,5/30/2007,14.37833,14.63976,14.37833,14.63976,19000
TCR,5/31/2007,14.63965,14.81394,14.63965,14.81394,26250
TCR,6/1/2007,14.81394,14.81394,14.81394,14.81394,16650
TCR,6/4/2007,14.59608,14.81394,14.59608,14.81394,16500
TCR,6/5/2007,14.59585,14.59585,14.378,14.378,10530
TCR,6/6/2007,14.3781,14.59595,14.3781,14.59595,20840
TCR,6/7/2007,14.59618,14.63976,14.59618,14.63976,21130
TCR,6/8/2007,15.33625,15.33625,15.29268,15.29268,91240
TCR,6/11/2007,16.03325,16.03325,15.46685,15.46685,106670
TCR,6/12/2007,15.46685,15.46685,15.07474,15.07474,21520
TCR,6/13/2007,15.07515,15.16229,15.07515,15.16229,12900
TCR,6/14/2007,14.81394,14.81394,14.81394,14.81394,24800
TCR,6/15/2007,14.81404,15.03189,14.81404,15.03189,29980
TCR,6/18/2007,15.77238,15.77238,15.77238,15.77238,79850
TCR,6/19/2007,15.77198,15.77198,15.68484,15.68484,72260
TCR,6/20/2007,15.68495,15.90279,15.68495,15.90279,136960
TCR,6/21/2007,15.94699,15.94699,15.24985,15.24985,51140
TCR,6/22/2007,15.24901,15.46685,15.24901,15.46685,61550
TCR,6/25/2007,15.11893,15.11893,14.81394,14.81394,58360
TCR,6/26/2007,14.24951,14.78631,14.24951,14.78631,12760
TCR,6/27/2007,14.78588,14.78588,14.68829,14.68829,31330
TCR,6/28/2007,14.78616,14.78616,14.63976,14.63976,25110
TCR,6/29/2007,14.63976,14.63976,14.63976,14.63976,35510
TCR,7/2/2007,14.15148,14.15148,14.15148,14.15148,21910
TCR,7/3/2007,14.63913,14.63913,14.39514,14.39514,41250
TCR,7/4/2007,14.39559,14.49318,14.39559,14.49318,17080
TCR,7/5/2007,14.4928,14.4928,14.20001,14.20001,14800
TCR,7/6/2007,14.20057,14.63976,14.20057,14.63976,15680
TCR,7/9/2007,14.15116,14.39514,14.15116,14.39514,4520
TCR,7/10/2007,14.39514,14.39514,14.39514,14.39514,10570
TCR,7/11/2007,14.39514,14.39514,14.39514,14.39514,19270
TCR,7/12/2007,14.15148,14.15148,14.15148,14.15148,10100
TCR,7/13/2007,14.15148,14.15148,14.15148,14.15148,16840
TCR,7/16/2007,13.5171,14.15148,13.5171,14.15148,19340
TCR,7/17/2007,14.10268,14.15148,14.10268,14.15148,19000
TCR,7/18/2007,13.90729,14.00488,13.90729,14.00488,14950
TCR,7/19/2007,13.9078,13.9078,13.9078,13.9078,10610
TCR,7/20/2007,14.15116,14.39514,14.15116,14.39514,17800
TCR,7/23/2007,15.07895,15.07895,14.63976,14.63976,31920
TCR,7/24/2007,14.63901,14.63901,14.05345,14.05345,10350
TCR,7/25/2007,14.15104,14.15104,14.05345,14.05345,7450
TCR,7/26/2007,14.15127,14.15127,14.00488,14.00488,7580
TCR,7/27/2007,13.95629,14.15148,13.95629,14.15148,5710
TCR,7/30/2007,14.1518,14.1518,13.9078,13.9078,19240
TCR,7/31/2007,14.0542,14.0542,13.7614,13.9078,15260
TCR,8/1/2007,13.6635,14.15148,13.6635,14.15148,10530
TCR,8/2/2007,14.15122,14.15122,13.46805,13.46805,13720
TCR,8/3/2007,13.46803,13.66322,13.46803,13.66322,25970
TCR,8/6/2007,13.6638,13.9078,13.56621,13.9078,49450
TCR,8/7/2007,13.85869,14.15148,13.85869,14.15148,36630
TCR,8/8/2007,14.15148,14.15148,14.15148,14.15148,15080
TCR,8/9/2007,14.15116,14.39514,14.15116,14.39514,36190
TCR,8/10/2007,14.20028,14.39547,14.15148,14.15148,3860
TCR,8/13/2007,14.1518,14.1518,13.9078,13.9078,26860
TCR,8/14/2007,14.15148,14.15148,14.15148,14.15148,19680
TCR,8/15/2007,14.15154,14.15154,13.95634,13.95634,1650
TCR,8/16/2007,13.90789,13.90789,13.66389,13.71269,7390
TCR,8/17/2007,13.71201,13.71201,13.66322,13.66322,7490
TCR,8/20/2007,13.46866,13.56626,13.17587,13.17587,17570
TCR,8/21/2007,13.17587,13.22466,13.17587,13.17587,9320
TCR,8/22/2007,13.17581,13.37101,13.17581,13.37101,3200
TCR,8/23/2007,13.37043,13.66322,13.37043,13.66322,11630
TCR,8/24/2007,13.66322,13.9072,13.66322,13.66322,7790
TCR,8/27/2007,13.41923,13.66322,13.27284,13.66322,24470
TCR,8/28/2007,13.56593,13.66352,13.41953,13.41953,9530
TCR,8/29/2007,13.41953,13.41953,13.17554,13.41953,9300
TCR,8/30/2007,13.66352,13.66352,13.41953,13.41953,9040
TCR,8/31/2007,13.41953,13.41953,13.41953,13.41953,5260
TCR,9/4/2007,13.6638,13.9078,13.51741,13.9078,14400
TCR,9/5/2007,13.9078,13.9078,13.9078,13.9078,11700
TCR,9/6/2007,13.9078,13.9078,13.6638,13.9078,13180
TCR,9/7/2007,13.90737,13.90737,13.80978,13.80978,10500
TCR,9/10/2007,13.90737,13.90737,13.66338,13.80978,26110
TCR,9/11/2007,13.90717,14.39514,13.90717,14.39514,89730
TCR,9/12/2007,15.0783,15.0783,14.39514,14.39514,46970
TCR,9/13/2007,14.39576,14.63976,13.90777,14.63976,28670
TCR,9/14/2007,14.15116,14.39514,14.15116,14.39514,2950
TCR,9/17/2007,14.20068,14.29828,14.20068,14.24948,5550
TCR,9/18/2007,14.15104,14.15104,14.05345,14.05345,6590
TCR,9/19/2007,13.9078,14.0054,13.9078,13.9078,18050
TCR,9/20/2007,13.90729,14.00488,13.85849,14.00488,9810
TCR,9/21/2007,14.00514,14.05394,13.90754,13.95634,14300
TCR,9/24/2007,13.85857,13.90737,13.80978,13.80978,17950
TCR,9/25/2007,13.80947,14.05345,13.80947,14.05345,17360
TCR,9/26/2007,14.15148,14.34667,14.15148,14.15148,17610
TCR,9/27/2007,13.9078,13.9078,13.8102,13.9078,8650
TCR,9/28/2007,14.1511,14.59027,14.1511,14.59027,39870
TCR,10/1/2007,15.12741,15.12741,14.39544,14.88342,55670
TCR,10/2/2007,15.3714,15.3714,14.63943,14.88342,32070
TCR,10/3/2007,14.44456,14.83496,14.39576,14.63976,30230
TCR,10/4/2007,14.63976,14.63976,14.44456,14.63976,16950
TCR,10/5/2007,15.07837,15.07837,14.78558,14.93197,58650
TCR,10/8/2007,15.12701,15.3222,14.63904,15.3222,55770
TCR,10/9/2007,15.37099,15.56618,15.2246,15.3222,41810
TCR,10/10/2007,15.32226,15.32226,14.88309,15.12707,19020
TCR,10/11/2007,14.63943,15.12741,14.63943,14.88342,30770
TCR,10/12/2007,14.88369,15.37169,14.88369,15.37169,63350
TCR,10/15/2007,14.6394,15.61536,14.6394,15.61536,97510
TCR,10/16/2007,15.61584,15.61584,15.51824,15.51824,37790
TCR,10/17/2007,15.61581,16.2502,15.51821,16.2502,138920
TCR,10/18/2007,16.34733,16.34733,15.61536,15.61536,43320
TCR,10/19/2007,14.98114,15.76192,14.98114,15.76192,31770
TCR,10/22/2007,15.66384,15.66384,15.12707,15.12707,10010
TCR,10/23/2007,14.88391,14.98151,14.73751,14.78631,21910
TCR,10/24/2007,14.78607,15.12766,14.78607,14.83487,46610
TCR,10/25/2007,15.27424,15.27424,14.93265,14.98145,18580
TCR,10/26/2007,14.63976,14.88376,14.63976,14.63976,20710
TCR,10/29/2007,15.37105,15.37105,14.88309,15.12707,21370
TCR,10/30/2007,15.85903,15.85903,15.85903,15.85903,68070
TCR,10/31/2007,16.64046,16.64046,16.34767,16.64046,340420
TCR,11/1/2007,17.46947,17.46947,17.32308,17.46947,345910
TCR,11/2/2007,17.8112,17.8112,16.83524,17.07923,168160
TCR,11/5/2007,16.64005,17.07923,16.59125,17.07923,94360
TCR,11/6/2007,16.3478,16.5918,16.2502,16.2502,64860
TCR,11/7/2007,15.56624,16.2494,15.56624,15.85903,67640
TCR,11/8/2007,15.37137,15.85935,15.37137,15.61536,29180
TCR,11/9/2007,15.37105,15.61504,15.12707,15.12707,54600
TCR,11/12/2007,15.12726,15.61523,15.12726,15.27365,26290
TCR,11/13/2007,15.12775,15.12775,14.63976,14.63976,55970
TCR,11/14/2007,14.88369,15.37169,14.88369,15.37169,27150
TCR,11/15/2007,15.12741,15.12741,14.88342,14.88342,32570
TCR,11/16/2007,14.88342,15.12741,14.88342,14.88342,20140
TCR,11/19/2007,14.8836,15.51799,14.8836,15.03,16730
TCR,11/20/2007,15.12719,15.12719,14.73681,14.73681,8230
TCR,11/21/2007,14.78616,14.78616,14.63976,14.63976,26690
TCR,11/22/2007,14.63976,14.93256,14.59096,14.63976,17300
TCR,11/23/2007,14.54216,14.63976,14.54216,14.63976,12860
TCR,11/26/2007,14.29817,14.68856,14.29817,14.63976,15720
TCR,11/27/2007,14.98108,15.02988,14.68829,14.68829,16270
TCR,11/28/2007,14.73703,14.88342,14.73703,14.88342,12350
TCR,11/29/2007,15.12707,15.12707,14.93188,15.12707,18250
TCR,11/30/2007,15.12775,15.17655,14.63976,14.63976,21090
TCR,12/3/2007,14.63976,15.07895,14.63976,14.63976,22970
TCR,12/4/2007,14.63976,14.73736,14.63976,14.63976,23470
TCR,12/5/2007,14.39582,14.63982,14.39582,14.44462,12710
TCR,12/6/2007,14.44439,14.59078,14.44439,14.49318,15670
TCR,12/7/2007,14.49336,14.63976,14.49336,14.63976,10770
TCR,12/10/2007,14.63913,14.63913,14.39514,14.39514,7110
TCR,12/11/2007,14.20054,14.34694,13.95654,14.10294,15420
TCR,12/12/2007,13.76109,14.15148,13.76109,14.15148,6330
TCR,12/13/2007,14.15174,14.15174,13.90774,14.10294,16270
TCR,12/14/2007,13.8102,13.9078,13.8102,13.9078,21560
TCR,12/17/2007,13.85883,13.85883,13.76123,13.76123,16170
TCR,12/18/2007,13.56562,13.66322,13.56562,13.66322,13740
TCR,12/19/2007,13.66341,14.34658,13.66341,14.34658,7230
TCR,12/20/2007,14.34685,14.49324,13.90766,14.29805,22530
TCR,12/21/2007,14.00482,14.20001,13.90723,14.20001,10060
TCR,12/24/2007,14.1518,14.1518,13.859,13.9078,8140
TCR,12/25/2007,14.05368,14.05368,14.00488,14.00488,2810
TCR,12/26/2007,14.00549,14.00549,13.66389,13.71269,7400
TCR,12/27/2007,13.71235,13.95634,13.71235,13.95634,2440
TCR,12/28/2007,13.95634,13.95634,13.95634,13.95634,4130
TCR,1/2/2008,14.15148,14.15148,14.05388,14.15148,4400
TCR,1/3/2008,14.1518,14.1518,13.9078,13.9078,5510
TCR,1/4/2008,13.7126,13.9078,13.7126,13.9078,9140
TCR,1/7/2008,13.9072,13.9072,13.27284,13.66322,9540
TCR,1/8/2008,13.17573,13.66372,13.17573,13.56612,12540
TCR,1/9/2008,13.56557,13.56557,13.12639,13.12639,11100
TCR,1/10/2008,13.02891,13.02891,12.68732,12.73612,17320
TCR,1/11/2008,12.73602,13.12639,12.73602,13.12639,15200
TCR,1/14/2008,13.12639,13.17519,13.12639,13.12639,5370
TCR,1/15/2008,12.54101,12.6874,12.49221,12.54101,24450
TCR,1/16/2008,12.29684,13.12639,12.29684,13.12639,18150
TCR,1/17/2008,13.07827,13.17587,12.93187,13.17587,24630
TCR,1/18/2008,13.17587,13.41986,13.17587,13.17587,15110
TCR,1/21/2008,12.93171,13.2733,12.93171,13.02931,13290
TCR,1/22/2008,13.27265,13.27265,12.78468,12.78468,1500
TCR,1/23/2008,12.68774,12.73654,12.29735,12.29735,21220
TCR,1/24/2008,12.88312,12.88312,12.44392,12.44392,18820
TCR,1/25/2008,12.44359,12.68758,12.44359,12.68758,10310
TCR,1/28/2008,12.88278,12.88278,12.68758,12.68758,9190
TCR,1/29/2008,12.19913,12.78468,12.19913,12.78468,6100
TCR,1/30/2008,13.37073,13.41953,13.17554,13.41953,21300
TCR,1/31/2008,13.41956,13.95634,13.32196,13.95634,25050
TCR,2/1/2008,14.39579,14.39579,13.9078,13.9078,20110
TCR,2/12/2008,13.90763,13.90763,13.76123,13.76123,3200
TCR,2/13/2008,13.17543,13.41942,13.07784,13.07784,5810
TCR,2/14/2008,13.51694,13.61453,13.27295,13.27295,5420
TCR,2/15/2008,13.02885,13.12645,12.68727,12.93126,8090
TCR,2/18/2008,12.29752,12.59032,12.29752,12.44392,9400
TCR,2/19/2008,12.68792,12.68792,12.44392,12.44392,13610
TCR,2/20/2008,12.83369,12.83369,12.19932,12.19932,9030
TCR,2/21/2008,11.71154,11.71154,11.61395,11.61395,29330
TCR,2/22/2008,11.07712,11.07712,11.07712,11.07712,41080
TCR,2/25/2008,11.07742,11.56541,11.07742,11.56541,29670
TCR,2/26/2008,12.00458,12.00458,11.0286,11.0286,27780
TCR,2/27/2008,11.02876,11.22395,11.02876,11.17515,2500
TCR,2/28/2008,11.07712,11.22352,11.07712,11.07712,15810
TCR,2/29/2008,10.73525,11.07683,10.58886,10.58886,15400
TCR,3/3/2008,10.24792,10.24792,10.10152,10.10152,28970
TCR,3/4/2008,9.613245,9.613245,9.613245,9.613245,17510
TCR,3/5/2008,9.174476,9.174476,9.174476,9.174476,37880
TCR,3/6/2008,9.613245,9.613245,9.613245,9.613245,21470
TCR,3/7/2008,10.05204,10.05204,10.05204,10.05204,910
TCR,3/10/2008,10.54058,10.54058,10.44299,10.49179,51750
TCR,3/11/2008,10.0041,10.49211,10.0041,10.24811,4820
TCR,3/12/2008,9.808901,10.49211,9.808901,10.24811,12020
TCR,3/13/2008,10.68711,10.68711,10.10152,10.10152,6910
TCR,3/14/2008,9.808558,10.10135,9.808558,9.954955,22090
TCR,3/17/2008,9.466676,9.564271,9.466676,9.466676,21190
TCR,3/18/2008,9.02763,9.125226,9.02763,9.076428,26760
TCR,3/19/2008,9.418188,9.515785,8.637405,8.686204,39680
TCR,3/20/2008,9.076466,9.076466,8.344492,8.344492,13350
TCR,3/21/2008,8.539562,8.58836,8.00279,8.00279,38190
TCR,3/24/2008,7.807744,7.807744,7.61255,7.61255,30250
TCR,3/25/2008,7.319655,7.319655,7.270857,7.270857,31450
TCR,3/26/2008,7.61255,7.61255,7.563752,7.61255,27420
TCR,3/27/2008,7.612301,7.661098,7.612301,7.661098,10
TCR,3/28/2008,7.661804,7.710606,7.661804,7.710606,4060
TCR,3/31/2008,7.710321,7.75912,7.710321,7.75912,30
TCR,4/1/2008,7.758882,7.80768,7.758882,7.80768,10
TCR,4/2/2008,7.807424,7.85622,7.807424,7.85622,10
TCR,4/3/2008,7.905714,7.905714,7.905714,7.905714,100
TCR,4/4/2008,7.905454,7.954253,7.905454,7.954253,10
TCR,4/7/2008,8.100833,8.100833,8.100833,8.100833,1570
TCR,4/8/2008,8.246456,8.246456,8.246456,8.246456,22090
TCR,4/9/2008,8.393032,8.393032,8.393032,8.393032,10710
TCR,4/10/2008,8.539615,8.539615,8.393222,8.539615,122230
TCR,4/11/2008,8.393032,8.393032,8.393032,8.393032,19270
TCR,4/16/2008,8.247149,8.295949,8.247149,8.295949,5670
TCR,4/17/2008,8.198534,8.442538,8.198534,8.442538,21180
TCR,4/18/2008,8.588149,8.588149,8.588149,8.588149,27760
TCR,4/21/2008,8.734735,8.734735,8.734735,8.734735,5190
TCR,4/22/2008,8.881309,8.881309,8.881309,8.881309,12830
TCR,4/23/2008,9.027889,9.027889,9.027889,9.027889,5110
TCR,4/24/2008,9.174476,9.174476,9.174476,9.174476,28660
TCR,4/25/2008,9.320093,9.320093,9.027315,9.320093,104140
TCR,4/28/2008,9.174476,9.272076,9.174476,9.174476,38580
TCR,4/29/2008,9.174287,9.223086,9.027889,9.027889,5690
TCR,5/5/2008,8.881309,8.881309,8.881309,8.881309,11920
TCR,5/6/2008,8.734735,8.734735,8.734735,8.734735,200
TCR,5/7/2008,8.588149,8.588149,8.588149,8.588149,210
TCR,5/8/2008,8.442538,8.442538,8.442538,8.442538,1260
TCR,5/9/2008,8.442348,8.442348,8.295949,8.295949,10
TCR,5/12/2008,8.295779,8.295779,8.149383,8.149383,100
TCR,5/13/2008,8.149182,8.149182,8.00279,8.00279,10
TCR,5/14/2008,8.002609,8.002609,7.85622,7.85622,3530
TCR,5/15/2008,7.857009,7.857009,7.710606,7.710606,50
TCR,5/16/2008,7.564015,7.564015,7.564015,7.564015,8550
TCR,5/19/2008,7.563829,7.563829,7.417433,7.417433,20
TCR,5/20/2008,7.270857,7.270857,7.270857,7.270857,1350
TCR,5/21/2008,7.271379,7.271379,7.173777,7.173777,10
TCR,5/22/2008,7.173336,7.173336,7.075739,7.075739,10
TCR,5/23/2008,6.977699,6.977699,6.977699,6.977699,22000
TCR,5/26/2008,6.978214,6.978214,6.880617,6.880617,20
TCR,5/30/2008,6.782575,6.782575,6.782575,6.782575,11300
TCR,6/2/2008,6.783103,6.783103,6.685504,6.685504,110
TCR,6/3/2008,6.685052,6.685052,6.58746,6.58746,250
TCR,6/4/2008,6.490374,6.490374,6.490374,6.490374,1000
TCR,6/5/2008,6.489934,6.489934,6.392342,6.392342,10
TCR,6/6/2008,6.392852,6.392852,6.295251,6.295251,10
TCR,6/9/2008,6.294813,6.294813,6.197219,6.197219,1050
TCR,6/10/2008,6.19774,6.19774,6.100138,6.100138,1420
TCR,6/11/2008,6.002092,6.002092,6.002092,6.002092,14380
TCR,6/12/2008,5.904498,6.002092,5.904498,6.002092,47300
TCR,6/13/2008,6.099425,6.099425,6.001834,6.05063,15930
TCR,6/16/2008,6.051076,6.148674,6.051076,6.148674,910
TCR,6/17/2008,6.14817,6.24576,6.14817,6.24576,20
TCR,6/18/2008,6.343792,6.343792,6.148598,6.343792,58880
TCR,6/19/2008,6.197219,6.197219,6.197219,6.197219,1200
TCR,6/20/2008,6.197016,6.294607,6.05063,6.05063,9070
TCR,6/23/2008,5.905006,6.197816,5.905006,5.905006,17100
TCR,6/24/2008,6.05063,6.05063,5.953039,6.05063,2360
TCR,6/25/2008,6.197219,6.197219,6.099625,6.197219,15150
TCR,6/26/2008,6.34361,6.34361,6.197219,6.197219,12610
TCR,6/27/2008,6.197397,6.343792,6.197397,6.343792,7730
TCR,6/30/2008,6.344052,6.344052,6.197651,6.295251,8180
TCR,7/1/2008,6.295419,6.441824,6.295419,6.441824,21920
TCR,7/2/2008,6.58746,6.58746,6.58746,6.58746,16160
TCR,7/3/2008,6.782575,6.782575,6.782575,6.782575,4910
TCR,7/4/2008,6.977699,6.977699,6.977699,6.977699,4570
TCR,7/7/2008,7.172938,7.172938,6.782575,6.782575,14800
TCR,7/8/2008,6.587338,6.977699,6.587338,6.977699,10390
TCR,7/9/2008,6.977699,7.026495,6.977699,6.977699,18580
TCR,7/10/2008,6.978143,7.075739,6.978143,7.075739,14710
TCR,7/11/2008,7.075739,7.270932,7.075739,7.075739,26330
TCR,7/14/2008,7.22206,7.270857,7.075666,7.270857,13260
TCR,7/15/2008,7.465987,7.465987,7.465987,7.465987,5400
TCR,7/16/2008,7.661176,7.661176,7.319595,7.465987,10600
TCR,7/17/2008,7.466048,7.466048,7.270857,7.270857,25360
TCR,7/18/2008,7.075739,7.075739,7.075739,7.075739,27400
TCR,7/21/2008,6.880617,6.880617,6.880617,6.880617,3330
TCR,7/22/2008,6.685504,6.685504,6.685504,6.685504,6600
TCR,7/23/2008,6.490374,6.490374,6.490374,6.490374,2740
TCR,7/24/2008,6.343792,6.343792,6.343792,6.343792,16060
TCR,7/25/2008,6.197397,6.343792,6.197397,6.343792,14600
TCR,7/28/2008,6.197219,6.34361,6.197219,6.197219,39760
TCR,7/29/2008,6.02589,6.351614,6.02589,6.02589,47700
TCR,7/30/2008,5.863838,6.189607,5.863838,6.189607,16160
TCR,7/31/2008,6.026601,6.352363,6.026601,6.352363,7490
TCR,8/1/2008,6.352246,6.515124,6.24366,6.515124,13590
TCR,8/4/2008,6.352363,6.352363,6.352363,6.352363,6110
TCR,8/5/2008,6.243902,6.243902,6.189607,6.189607,540
TCR,8/6/2008,6.026601,6.352363,6.026601,6.352363,27730
TCR,8/7/2008,6.51516,6.51516,6.189402,6.460867,5300
TCR,8/8/2008,6.460867,6.460867,6.297988,6.460867,11250
TCR,8/11/2008,6.460783,6.623661,6.460783,6.569368,9740
TCR,8/12/2008,6.460831,6.678002,6.460831,6.515124,15310
TCR,8/13/2008,6.352363,6.352363,6.352363,6.352363,15110
TCR,8/14/2008,6.189368,6.515124,6.189368,6.515124,31510
TCR,8/15/2008,6.677891,6.677891,6.677891,6.677891,24120
TCR,8/18/2008,6.460569,6.894894,6.460569,6.894894,13130
TCR,8/19/2008,6.894894,6.894894,6.56915,6.894894,10650
TCR,8/20/2008,6.56915,6.894894,6.56915,6.894894,14450
TCR,8/21/2008,6.56915,6.894894,6.56915,6.894894,23800
TCR,8/22/2008,6.677891,6.895059,6.677891,6.677891,6030
TCR,8/25/2008,6.623368,7.003397,6.623368,7.003397,24700
TCR,8/26/2008,7.328907,7.328907,7.274619,7.328907,30040
TCR,8/27/2008,7.600516,7.654805,7.111911,7.111911,29120
TCR,8/28/2008,6.786387,7.437881,6.786387,6.786387,7060
TCR,8/29/2008,6.569078,7.003397,6.569078,7.003397,5810
TCR,9/3/2008,7.328907,7.328907,7.166042,7.328907,44960
TCR,9/4/2008,7.654608,7.654608,7.32888,7.383168,59130
TCR,9/5/2008,7.38393,7.655397,7.112462,7.655397,53480
