Ticker,Date,Open,High,Low,Close,Volume
HU3,12/21/2012,2.230628,2.319853,2.230628,2.319853,420
HU3,12/24/2012,2.34946,2.34946,2.26024,2.34946,1990
HU3,12/25/2012,2.290111,2.319853,2.260369,2.319853,14160
HU3,12/26/2012,2.289857,2.379072,2.289857,2.379072,3500
HU3,12/27/2012,2.468279,2.468279,2.468279,2.468279,20
HU3,12/28/2012,2.498152,2.527891,2.498152,2.527891,30
HU3,1/2/2013,2.557631,2.557631,2.527891,2.527891,1500
HU3,1/3/2013,2.528028,2.528028,2.438803,2.498286,7060
HU3,1/4/2013,2.498152,2.527891,2.498152,2.527891,320
HU3,1/7/2013,2.498143,2.617102,2.498143,2.617102,210
HU3,1/8/2013,2.587484,2.587484,2.498261,2.587484,7220
HU3,1/9/2013,2.528002,2.587484,2.46852,2.587484,7100
HU3,1/11/2013,2.587484,2.587484,2.587484,2.587484,20
HU3,1/15/2013,2.616962,2.735914,2.587223,2.735914,500
HU3,1/16/2013,2.765904,2.765904,2.765904,2.765904,10
HU3,1/17/2013,2.795513,2.795513,2.587337,2.795513,1020
HU3,1/21/2013,2.795541,2.795541,2.617102,2.617102,890
HU3,1/22/2013,2.438663,2.617102,2.438663,2.617102,280
HU3,1/23/2013,2.438663,2.617102,2.438663,2.617102,2900
HU3,1/25/2013,2.438663,2.617102,2.438663,2.617102,140
HU3,1/28/2013,2.795513,2.795513,2.676555,2.795513,3050
HU3,1/29/2013,2.884722,2.884722,2.884722,2.884722,40
HU3,1/30/2013,2.914491,2.914491,2.706313,2.706313,250
HU3,1/31/2013,2.855107,2.855107,2.855107,2.855107,10
HU3,2/1/2013,2.67669,2.67669,2.67669,2.67669,100
HU3,2/4/2013,2.765904,2.765904,2.765904,2.765904,210
HU3,2/5/2013,2.914334,2.914334,2.914334,2.914334,10
HU3,2/6/2013,2.854992,2.854992,2.736034,2.795513,940
HU3,2/7/2013,2.825119,2.825119,2.825119,2.825119,10
HU3,2/8/2013,2.97381,2.97381,2.825119,2.825119,2140
HU3,2/18/2013,3.003538,3.003538,3.003538,3.003538,10
HU3,2/19/2013,2.795494,3.211844,2.795494,2.97393,11070
HU3,2/20/2013,2.765876,2.944319,2.765876,2.944319,1930
HU3,2/21/2013,2.944072,2.944072,2.765643,2.825119,480
HU3,2/22/2013,2.97382,2.97382,2.6467,2.6467,3800
HU3,2/25/2013,2.825119,2.825119,2.825119,2.825119,10
HU3,2/26/2013,2.6467,2.6467,2.6467,2.6467,1370
HU3,2/27/2013,2.468271,2.6467,2.468271,2.6467,7150
HU3,2/28/2013,2.795551,2.795551,2.527891,2.527891,5010
HU3,3/1/2013,2.617102,2.646842,2.557623,2.617102,7270
HU3,3/4/2013,2.46852,2.587484,2.46852,2.587484,7970
HU3,3/5/2013,2.736053,2.736053,2.438655,2.706313,1130
HU3,3/6/2013,2.527985,2.706431,2.527985,2.67669,1020
HU3,3/7/2013,2.498009,2.795391,2.498009,2.735914,1070
HU3,3/8/2013,2.825386,2.825386,2.557717,2.765904,1250
HU3,3/11/2013,2.855098,2.944319,2.795616,2.944319,19550
HU3,3/12/2013,3.063014,3.092752,2.9738,3.003538,26520
HU3,3/13/2013,3.063148,3.092887,3.003669,3.063148,3420
HU3,3/14/2013,3.211844,3.211844,3.063148,3.063148,8820
HU3,3/15/2013,3.122627,3.122627,3.063148,3.063148,560
HU3,3/18/2013,3.092887,3.092887,2.944191,3.063148,16770
HU3,3/19/2013,3.122627,3.122627,2.97393,3.063148,50
HU3,3/20/2013,2.97405,3.033531,2.97405,3.033531,100
HU3,3/21/2013,3.063272,3.063272,3.033531,3.033531,260
HU3,3/22/2013,2.97393,2.97393,2.944191,2.97393,960
HU3,3/25/2013,3.122742,3.122742,3.122742,3.122742,10
HU3,3/26/2013,3.122742,3.122742,3.122742,3.122742,20
HU3,3/27/2013,2.914579,2.944319,2.914579,2.944319,7300
HU3,3/28/2013,3.033531,3.033531,3.033531,3.033531,10
HU3,3/29/2013,3.182105,3.182105,2.825233,2.97393,610
HU3,4/1/2013,3.152228,3.152228,3.003538,3.003538,320
HU3,4/2/2013,3.122627,3.122627,2.97393,2.97393,610
HU3,4/3/2013,2.944191,2.97393,2.944191,2.97393,510
HU3,4/4/2013,3.063148,3.063148,2.944191,2.97393,830
HU3,4/5/2013,2.825233,2.97393,2.825233,2.97393,1310
HU3,4/8/2013,3.003669,3.003669,2.97393,2.97393,70
HU3,4/9/2013,3.092887,3.092887,2.97393,2.97393,1770
HU3,4/10/2013,2.914451,3.063148,2.914451,3.063148,3010
HU3,4/11/2013,2.854973,2.97393,2.854973,2.97393,910
HU3,4/12/2013,3.063148,3.063148,2.884712,2.97393,1570
HU3,4/15/2013,3.033409,3.033409,2.914451,2.97393,430
HU3,4/16/2013,3.033541,3.033541,2.914579,2.944319,2120
HU3,4/17/2013,3.033409,3.033409,2.914451,2.97393,30
HU3,4/18/2013,2.914451,3.033409,2.914451,2.97393,560
HU3,4/22/2013,2.914451,2.97393,2.914451,2.97393,460
HU3,4/23/2013,3.033531,3.033531,2.97405,3.033531,240
HU3,4/25/2013,2.884829,3.033531,2.884829,3.033531,420
HU3,4/26/2013,2.97393,2.97393,2.914451,2.97393,190
HU3,5/2/2013,2.97393,2.97393,2.97393,2.97393,50
HU3,5/3/2013,2.944191,2.97393,2.944191,2.97393,1040
HU3,5/6/2013,2.914334,2.914334,2.914334,2.914334,70
HU3,5/7/2013,2.97393,2.97393,2.97393,2.97393,10
HU3,5/10/2013,2.944319,2.944319,2.944319,2.944319,100
HU3,5/13/2013,2.97393,2.97393,2.97393,2.97393,10
HU3,5/14/2013,2.914334,2.914334,2.914334,2.914334,10
HU3,5/15/2013,2.97393,2.97393,2.736016,2.97393,150
HU3,5/16/2013,2.765755,2.97393,2.765755,2.97393,30
HU3,5/17/2013,2.854973,2.97393,2.854973,2.97393,140
HU3,5/21/2013,2.97393,2.97393,2.914451,2.97393,5740
HU3,5/27/2013,2.914589,2.914589,2.825366,2.855107,1180
HU3,5/28/2013,2.97393,2.97393,2.97393,2.97393,10
HU3,5/29/2013,2.97406,2.97406,2.884838,2.944319,2140
HU3,6/3/2013,2.914579,2.944319,2.884838,2.944319,1280
HU3,6/4/2013,2.825357,2.944319,2.765876,2.944319,7340
HU3,6/5/2013,2.795645,2.795645,2.765904,2.765904,11360
HU3,6/6/2013,2.706449,2.765932,2.587484,2.587484,9490
HU3,6/7/2013,2.46852,2.765932,2.438778,2.587484,36180
HU3,6/10/2013,2.587458,2.765904,2.587458,2.765904,11480
HU3,6/11/2013,2.825272,2.825272,2.706313,2.706313,2030
HU3,6/12/2013,2.676582,2.676582,2.617102,2.617102,14800
HU3,6/13/2013,2.617208,2.67669,2.617208,2.67669,4600
HU3,6/14/2013,2.706176,2.706176,2.557485,2.557485,120
HU3,6/17/2013,2.67669,2.67669,2.67669,2.67669,50
HU3,6/19/2013,2.527891,2.527891,2.527891,2.527891,10
HU3,6/20/2013,2.6467,2.6467,2.557485,2.557485,3020
HU3,6/21/2013,2.676735,2.676735,2.468544,2.498286,1200
HU3,6/24/2013,2.527883,2.646842,2.527883,2.617102,1550
HU3,6/25/2013,2.765904,2.765904,2.765904,2.765904,1010
HU3,6/26/2013,2.706322,2.706322,2.587363,2.617102,11740
HU3,6/27/2013,2.795532,2.795532,2.527874,2.706313,90
HU3,6/28/2013,2.825119,2.825119,2.706167,2.825119,550
HU3,7/1/2013,2.6467,2.6467,2.6467,2.6467,50
HU3,7/2/2013,2.498236,2.765904,2.498236,2.765904,150
HU3,7/3/2013,2.795513,2.795513,2.795513,2.795513,30
HU3,7/4/2013,2.67669,2.67669,2.67669,2.67669,20
HU3,7/5/2013,2.557485,2.557485,2.557485,2.557485,20
HU3,7/8/2013,2.587484,2.587484,2.557743,2.587484,3150
HU3,7/9/2013,2.557485,2.557485,2.557485,2.557485,2420
HU3,7/10/2013,2.557485,2.557485,2.557485,2.557485,3030
HU3,7/11/2013,2.557485,2.557485,2.557485,2.557485,20
HU3,7/12/2013,2.498286,2.498286,2.498286,2.498286,20
HU3,7/16/2013,2.646993,2.646993,2.498286,2.498286,860
HU3,7/17/2013,2.646851,2.646851,2.527891,2.527891,13910
HU3,7/18/2013,2.646851,2.646851,2.527891,2.527891,40
HU3,7/19/2013,2.527747,2.6467,2.527747,2.6467,1900
HU3,7/22/2013,2.795513,2.795513,2.646816,2.795513,3000
HU3,7/25/2013,2.617102,2.617102,2.617102,2.617102,70
HU3,7/26/2013,2.527891,2.527891,2.438672,2.438672,240
HU3,7/29/2013,2.587371,2.587371,2.438672,2.438672,30
HU3,7/30/2013,2.468279,2.468279,2.468279,2.468279,230
HU3,7/31/2013,2.438672,2.438672,2.438672,2.438672,20
HU3,8/1/2013,2.498286,2.498286,2.498286,2.498286,8200
HU3,8/2/2013,2.498286,2.498286,2.498286,2.498286,3000
HU3,8/5/2013,2.468412,2.468412,2.438672,2.438672,1120
HU3,8/6/2013,2.438532,2.557485,2.438532,2.557485,40
HU3,8/7/2013,2.736053,2.736053,2.706313,2.706313,30
HU3,8/15/2013,2.884722,2.884722,2.706285,2.884722,280
HU3,8/21/2013,2.706313,2.706313,2.706313,2.706313,100
HU3,8/27/2013,2.706313,2.706313,2.706313,2.706313,70
HU3,8/30/2013,2.735914,2.735914,2.735914,2.735914,200
HU3,9/4/2013,2.765904,2.765904,2.557717,2.765904,30
HU3,9/19/2013,2.67669,2.67669,2.67669,2.67669,100
HU3,9/20/2013,2.765653,2.765653,2.498009,2.735914,40
HU3,9/23/2013,2.557485,2.557485,2.557485,2.557485,10
HU3,9/24/2013,2.438532,2.735914,2.438532,2.735914,330
HU3,9/25/2013,2.557485,2.557485,2.557485,2.557485,110
HU3,9/26/2013,2.557485,2.557485,2.557485,2.557485,500
HU3,9/27/2013,2.557485,2.735914,2.557485,2.735914,1060
HU3,9/30/2013,2.795645,2.795645,2.557717,2.765904,5100
HU3,10/1/2013,2.676573,2.706313,2.676573,2.706313,150
HU3,10/2/2013,2.67669,2.67669,2.67669,2.67669,20
HU3,10/4/2013,2.646816,2.795513,2.646816,2.795513,4880
HU3,10/7/2013,2.735914,2.735914,2.735914,2.735914,1500
HU3,10/9/2013,2.795654,2.795654,2.67669,2.67669,1440
HU3,10/10/2013,2.735914,2.735914,2.735914,2.735914,50
HU3,10/11/2013,2.735914,2.795391,2.735914,2.735914,230
HU3,10/15/2013,2.735914,2.735914,2.735914,2.735914,100
HU3,10/18/2013,2.706313,2.706313,2.706313,2.706313,10
HU3,10/21/2013,2.765904,2.765904,2.765904,2.765904,10
HU3,10/28/2013,2.587484,2.587484,2.587484,2.587484,140
HU3,10/29/2013,2.765904,2.765904,2.765904,2.765904,20
HU3,10/31/2013,2.735914,2.735914,2.735914,2.735914,30
HU3,11/6/2013,2.735914,2.735914,2.735914,2.735914,10
HU3,11/11/2013,2.735914,2.765653,2.676438,2.735914,2080
HU3,11/12/2013,2.825119,2.825119,2.825119,2.825119,50
HU3,11/13/2013,2.6467,2.765653,2.6467,2.6467,10960
HU3,11/14/2013,2.527977,2.765904,2.527977,2.765904,200
HU3,11/15/2013,2.617173,2.944319,2.617173,2.944319,60550
HU3,11/18/2013,2.944329,2.944329,2.825366,2.855107,15260
HU3,11/19/2013,2.854858,2.854858,2.735905,2.825119,86400
HU3,11/20/2013,2.825119,2.854858,2.795381,2.825119,22140
HU3,11/21/2013,2.914324,3.003538,2.884586,3.003538,70010
HU3,11/22/2013,3.092752,3.12249,3.003538,3.092752,154860
HU3,11/25/2013,3.241704,3.241704,3.093002,3.122742,25150
HU3,11/26/2013,3.092887,3.092887,3.033409,3.063148,14970
HU3,11/27/2013,3.033276,3.092752,2.9738,3.003538,35370
HU3,11/28/2013,3.033276,3.181966,3.033276,3.181966,96640
HU3,11/29/2013,3.241442,3.241442,3.152228,3.181966,45490
HU3,12/2/2013,3.182094,3.182094,3.122616,3.152355,89030
HU3,12/3/2013,3.082358,3.222466,3.012305,3.082358,49520
HU3,12/4/2013,3.082358,3.082358,3.047332,3.082358,8920
HU3,12/5/2013,3.082402,3.082402,3.012348,3.047375,24340
HU3,12/6/2013,3.012382,3.012382,2.942327,3.012382,25990
HU3,12/9/2013,2.977422,2.977422,2.942394,2.942394,39150
HU3,12/10/2013,3.012425,3.012425,2.942369,2.977397,6410
HU3,12/11/2013,2.977142,2.977142,2.837041,2.837041,18660
HU3,12/12/2013,2.837308,2.942394,2.837308,2.942394,3700
HU3,12/13/2013,2.907125,2.94215,2.802048,2.802048,29320
HU3,12/16/2013,2.801944,2.907017,2.801944,2.907017,2450
HU3,12/17/2013,2.907067,2.942092,2.872042,2.872042,16320
HU3,12/18/2013,2.872042,2.872042,2.872042,2.872042,5730
HU3,12/19/2013,2.871993,2.907017,2.871993,2.907017,9110
HU3,12/20/2013,2.907067,2.907067,2.872042,2.872042,26090
HU3,12/23/2013,2.907366,2.942394,2.907366,2.942394,10720
HU3,12/24/2013,2.942092,2.942092,2.872042,2.872042,4760
HU3,12/25/2013,2.942092,2.942092,2.872042,2.872042,3060
HU3,12/26/2013,2.872042,2.907067,2.872042,2.872042,4330
HU3,12/27/2013,2.907017,2.907017,2.907017,2.907017,3120
HU3,12/30/2013,2.801944,2.907017,2.801944,2.907017,3270
HU3,12/31/2013,2.872042,2.907067,2.872042,2.872042,1310
HU3,1/2/2014,2.907017,2.907017,2.907017,2.907017,10
HU3,1/3/2014,2.872042,2.942092,2.872042,2.872042,36660
HU3,1/6/2014,2.907125,2.907125,2.802048,2.802048,2320
HU3,1/7/2014,2.837041,2.837041,2.837041,2.837041,3100
HU3,1/8/2014,2.907341,2.977397,2.872312,2.977397,30250
HU3,1/9/2014,2.977397,2.977397,2.872312,2.977397,22600
HU3,1/10/2014,2.942369,2.977397,2.872312,2.977397,30200
HU3,1/13/2014,2.907366,2.942394,2.907366,2.942394,29100
HU3,1/14/2014,2.942251,3.117385,2.942251,3.082358,64740
HU3,1/15/2014,3.082482,3.082482,2.977397,2.977397,28110
HU3,1/16/2014,2.977397,2.977397,2.942369,2.977397,2170
HU3,1/17/2014,2.977397,2.977397,2.907341,2.977397,25500
HU3,1/20/2014,2.977397,2.977397,2.942369,2.977397,20100
HU3,1/21/2014,2.942394,2.942394,2.942394,2.942394,2080
HU3,1/22/2014,2.942041,2.942041,2.907017,2.907017,1840
HU3,1/23/2014,2.942394,2.942394,2.942394,2.942394,10
HU3,1/24/2014,3.047479,3.047479,2.942394,2.942394,20
HU3,1/27/2014,3.117537,3.117537,2.942394,2.942394,1790
HU3,2/6/2014,3.047375,3.047375,3.012348,3.047375,1010
HU3,2/7/2014,3.047375,3.047375,3.047375,3.047375,1610
HU3,2/10/2014,3.012382,3.012382,3.012382,3.012382,16450
HU3,2/11/2014,3.012253,3.22241,3.012253,3.152358,74780
HU3,2/12/2014,3.152556,3.362726,3.117527,3.327698,56800
HU3,2/13/2014,3.327489,3.537646,3.327489,3.537646,95040
HU3,2/14/2014,3.607874,3.783013,3.607874,3.747985,62620
HU3,2/17/2014,3.747793,3.957949,3.50261,3.957949,159720
HU3,2/18/2014,3.992918,4.06297,3.852816,3.992918,58800
HU3,2/19/2014,3.888019,3.923046,3.74791,3.817965,59150
HU3,2/20/2014,3.67773,3.782808,3.572652,3.572652,98530
HU3,2/21/2014,3.397483,3.747739,3.362458,3.607637,42910
HU3,2/24/2014,3.607565,3.677614,3.607565,3.677614,68030
HU3,2/25/2014,3.642621,3.677646,3.57257,3.642621,50450
HU3,2/26/2014,3.572815,3.607843,3.397677,3.397677,92090
HU3,2/27/2014,3.572611,3.607637,3.537585,3.607637,45890
HU3,2/28/2014,3.853036,3.853036,3.572815,3.782981,27210
HU3,3/3/2014,3.747782,3.747782,3.572652,3.572652,11050
HU3,3/4/2014,3.537626,3.572652,3.537626,3.572652,16490
HU3,3/5/2014,3.572611,3.607637,3.537585,3.607637,10140
HU3,3/6/2014,3.57254,3.817714,3.57254,3.677614,83410
HU3,3/7/2014,3.712756,3.712756,3.572652,3.572652,7100
HU3,3/10/2014,3.607596,3.677646,3.607596,3.642621,25560
HU3,3/11/2014,3.677646,3.677646,3.607596,3.642621,31150
HU3,3/12/2014,3.747696,3.747696,3.607596,3.642621,17280
HU3,3/13/2014,3.607678,3.642704,3.572652,3.572652,12730
HU3,3/14/2014,3.607596,3.642621,3.537545,3.642621,37040
HU3,3/17/2014,3.677583,3.712608,3.642558,3.712608,76690
HU3,3/18/2014,3.677929,3.747985,3.677929,3.747985,68470
HU3,3/19/2014,3.712926,3.782981,3.677898,3.782981,29150
HU3,3/20/2014,3.712608,3.817681,3.712608,3.712608,116300
HU3,3/21/2014,3.712639,3.747664,3.677614,3.677614,36750
HU3,3/24/2014,3.712788,3.922945,3.712788,3.922945,125090
HU3,3/25/2014,4.133151,4.133151,3.887964,3.887964,48310
HU3,3/26/2014,3.887764,3.887764,3.677614,3.677614,37260
HU3,3/27/2014,3.642902,3.747985,3.642902,3.747985,14440
HU3,3/28/2014,3.853069,3.888097,3.747985,3.747985,12900
HU3,3/31/2014,3.853069,3.853069,3.712957,3.747985,22720
HU3,4/1/2014,3.747739,3.747739,3.607637,3.607637,32310
HU3,4/2/2014,3.67773,3.67773,3.432548,3.572652,40240
HU3,4/3/2014,3.782808,3.782808,3.572652,3.572652,11070
HU3,4/4/2014,3.572672,3.712777,3.537646,3.537646,13030
HU3,4/7/2014,3.467574,3.607678,3.467574,3.572652,42840
HU3,4/8/2014,3.607678,3.607678,3.537626,3.572652,13260
HU3,4/10/2014,3.642662,3.642662,3.572611,3.607637,12860
HU3,4/11/2014,3.572672,3.572672,3.50262,3.537646,17730
HU3,4/14/2014,3.537687,3.572713,3.50266,3.50266,66330
HU3,4/15/2014,3.537848,3.537848,3.362707,3.362707,2820
HU3,4/16/2014,3.327698,3.50284,3.187584,3.327698,10850
HU3,4/17/2014,3.327698,3.327698,3.222613,3.327698,7530
HU3,4/18/2014,3.327698,3.327698,3.257641,3.327698,11050
HU3,4/21/2014,3.257437,3.327489,3.152358,3.152358,9530
HU3,4/22/2014,3.362707,3.362707,3.362707,3.362707,10
HU3,4/23/2014,3.327698,3.327698,3.327698,3.327698,590
HU3,4/24/2014,3.257641,3.327698,3.257641,3.327698,4000
HU3,4/25/2014,3.36265,3.397677,3.327622,3.397677,2000
HU3,4/28/2014,3.362726,3.362726,3.327698,3.327698,1510
HU3,4/29/2014,3.397677,3.432705,3.327622,3.397677,1720
HU3,5/5/2014,3.257325,3.257325,3.257325,3.257325,50
HU3,5/6/2014,3.432568,3.432568,3.152358,3.152358,13650
HU3,5/7/2014,3.327347,3.327347,3.152223,3.292322,9120
HU3,5/8/2014,3.362573,3.362573,3.082358,3.082358,44650
HU3,5/9/2014,3.152358,3.152358,3.012253,3.152358,2520
HU3,5/12/2014,3.187348,3.187348,3.187348,3.187348,10
HU3,5/13/2014,3.257492,3.257492,3.012305,3.082358,18980
HU3,5/14/2014,3.152394,3.152394,3.082341,3.117368,1210
HU3,5/15/2014,3.257399,3.257399,3.117296,3.187348,1050
HU3,5/16/2014,3.117368,3.152394,3.012288,3.117368,10720
HU3,5/19/2014,3.152322,3.187348,3.152322,3.187348,50
HU3,5/20/2014,3.152394,3.187421,3.117368,3.117368,7200
HU3,5/21/2014,3.187421,3.222447,3.117368,3.117368,6700
HU3,5/22/2014,3.117368,3.152394,3.117368,3.117368,3120
HU3,5/23/2014,3.22241,3.22241,3.152358,3.152358,4040
HU3,5/26/2014,3.117368,3.117368,3.117368,3.117368,110
HU3,5/27/2014,3.15225,3.257325,3.15225,3.257325,1320
HU3,5/28/2014,3.117332,3.22241,3.082306,3.152358,10890
HU3,5/29/2014,3.187348,3.187348,3.187348,3.187348,30
HU3,5/30/2014,3.187311,3.222337,3.187311,3.222337,230
HU3,6/2/2014,3.187348,3.187348,3.012219,3.187348,6060
HU3,6/3/2014,3.152322,3.187348,3.152322,3.187348,1090
HU3,6/5/2014,3.117296,3.187348,3.117296,3.187348,100
HU3,6/6/2014,3.187421,3.187421,3.117368,3.117368,150
HU3,6/10/2014,3.187384,3.187384,3.152358,3.152358,1010
HU3,6/11/2014,3.08227,3.257399,3.08227,3.187348,9140
HU3,6/12/2014,3.152358,3.187384,3.152358,3.152358,7820
HU3,6/13/2014,3.152322,3.187348,3.152322,3.187348,4380
HU3,6/16/2014,3.152322,3.187348,3.152322,3.187348,1200
HU3,6/17/2014,3.15225,3.257325,3.15225,3.257325,13040
HU3,6/18/2014,3.292322,3.327347,3.292322,3.292322,7070
HU3,6/19/2014,3.292651,3.362707,3.292651,3.362707,120
HU3,6/20/2014,3.36265,3.397677,3.36265,3.397677,1310
HU3,6/23/2014,3.257623,3.362707,3.257623,3.362707,1400
HU3,6/24/2014,3.36265,3.397677,3.36265,3.397677,7610
HU3,6/25/2014,3.397677,3.432705,3.36265,3.397677,4930
HU3,6/26/2014,3.397735,3.397735,3.362707,3.362707,7530
HU3,6/27/2014,3.327622,3.397677,3.327622,3.397677,18080
HU3,6/30/2014,3.36265,3.432705,3.36265,3.397677,5300
HU3,7/1/2014,3.3976,3.467653,3.3976,3.467653,13230
HU3,7/2/2014,3.50262,3.572672,3.467594,3.537646,24940
HU3,7/3/2014,3.572672,3.572672,3.537646,3.537646,1410
HU3,7/4/2014,3.572713,3.572713,3.432607,3.50266,14160
HU3,7/7/2014,3.50262,3.537646,3.467594,3.537646,31170
HU3,7/8/2014,3.768365,3.768365,3.576101,3.653007,16630
HU3,7/9/2014,3.653007,3.729912,3.653007,3.729912,7390
HU3,7/10/2014,3.729912,3.729912,3.653007,3.729912,6210
HU3,7/11/2014,3.537648,3.691459,3.537648,3.691459,6690
HU3,7/14/2014,3.691459,3.691459,3.537648,3.537648,6240
HU3,7/15/2014,3.653007,3.653007,3.537648,3.576101,2660
HU3,7/16/2014,3.653007,3.653007,3.576101,3.653007,4520
HU3,7/17/2014,3.653007,3.691459,3.653007,3.691459,8590
HU3,7/18/2014,3.653007,3.729912,3.614554,3.729912,16590
HU3,7/21/2014,3.653007,3.653007,3.653007,3.653007,2900
HU3,7/22/2014,3.653007,3.729912,3.653007,3.729912,790
HU3,7/23/2014,3.653007,3.691459,3.653007,3.653007,8970
HU3,7/24/2014,3.653007,3.729912,3.653007,3.729912,410
HU3,7/25/2014,3.691459,3.729912,3.691459,3.729912,15010
HU3,7/28/2014,3.729912,3.729912,3.729912,3.729912,10
HU3,7/29/2014,3.729912,3.729912,3.614554,3.691459,11750
HU3,7/30/2014,3.691459,3.691459,3.653007,3.691459,10360
HU3,7/31/2014,3.653007,3.729912,3.653007,3.729912,5510
HU3,8/1/2014,3.691459,3.691459,3.653007,3.691459,2470
HU3,8/4/2014,3.691459,3.691459,3.691459,3.691459,10000
HU3,8/5/2014,3.691459,3.691459,3.653007,3.691459,10710
HU3,8/6/2014,3.653007,3.729912,3.653007,3.729912,60
HU3,8/7/2014,3.691459,3.691459,3.691459,3.691459,390
HU3,8/8/2014,3.691459,3.691459,3.691459,3.691459,10990
HU3,8/11/2014,3.691459,3.729912,3.691459,3.729912,5170
HU3,8/12/2014,3.729912,3.729912,3.729912,3.729912,5000
HU3,8/13/2014,3.729912,3.729912,3.729912,3.729912,5890
HU3,8/14/2014,3.729912,3.729912,3.691459,3.691459,6190
HU3,8/15/2014,3.729912,3.729912,3.729912,3.729912,900
HU3,8/18/2014,3.729912,3.729912,3.729912,3.729912,2240
HU3,8/19/2014,3.729912,3.768365,3.729912,3.768365,3910
HU3,8/20/2014,3.768365,3.768365,3.768365,3.768365,16500
HU3,8/21/2014,3.806817,3.806817,3.729912,3.768365,12220
HU3,8/22/2014,3.768365,3.768365,3.768365,3.768365,10650
HU3,8/25/2014,3.806817,3.806817,3.768365,3.768365,10690
HU3,8/26/2014,3.768365,3.768365,3.729912,3.768365,6300
HU3,8/27/2014,3.768365,3.806817,3.729912,3.806817,9320
HU3,8/28/2014,3.768365,3.806817,3.768365,3.806817,16630
HU3,8/29/2014,3.960628,3.960628,3.806817,3.806817,1370
HU3,9/3/2014,3.84527,3.960628,3.806817,3.960628,1850
HU3,9/4/2014,3.922175,3.922175,3.84527,3.84527,5010
HU3,9/5/2014,3.922175,3.960628,3.922175,3.922175,1690
HU3,9/8/2014,3.84527,3.999081,3.84527,3.960628,7140
HU3,9/9/2014,3.999081,4.037533,3.84527,3.922175,17530
HU3,9/10/2014,3.922175,3.922175,3.922175,3.922175,2970
HU3,9/11/2014,3.922175,4.114439,3.922175,4.114439,12030
HU3,9/12/2014,4.229797,4.229797,4.229797,4.229797,150
HU3,9/15/2014,4.26825,4.26825,4.152892,4.229797,4760
HU3,9/16/2014,4.037533,4.152892,3.999081,4.152892,4620
HU3,9/17/2014,4.191344,4.191344,4.037533,4.037533,13210
HU3,9/18/2014,3.806817,4.114439,3.806817,4.037533,17020
HU3,9/19/2014,4.114439,4.114439,4.114439,4.114439,4010
HU3,9/23/2014,4.075986,4.075986,4.037533,4.075986,11040
HU3,9/24/2014,4.075986,4.075986,4.075986,4.075986,10000
HU3,9/25/2014,4.037533,4.075986,4.037533,4.075986,9400
HU3,9/26/2014,4.075986,4.075986,4.075986,4.075986,7500
HU3,9/30/2014,3.84527,4.075986,3.84527,3.84527,1320
HU3,10/1/2014,3.84527,4.037533,3.84527,4.037533,350
HU3,10/2/2014,3.84527,4.075986,3.84527,4.075986,20
HU3,10/6/2014,4.037533,4.037533,4.037533,4.037533,10
HU3,10/7/2014,4.229797,4.229797,4.229797,4.229797,10
HU3,10/8/2014,3.999081,4.037533,3.960628,4.037533,4860
HU3,10/9/2014,4.191344,4.191344,3.84527,3.84527,16760
HU3,10/10/2014,3.806817,4.037533,3.806817,4.037533,7160
HU3,10/13/2014,4.114439,4.114439,3.768365,4.075986,1010
HU3,10/14/2014,3.806817,4.037533,3.806817,4.037533,3610
HU3,10/15/2014,3.768365,3.960628,3.768365,3.960628,920
HU3,10/16/2014,3.691459,3.691459,3.691459,3.691459,1000
HU3,10/17/2014,3.84527,3.84527,3.84527,3.84527,5500
HU3,10/21/2014,3.84527,4.075986,3.84527,3.999081,50
HU3,10/22/2014,3.768365,3.84527,3.768365,3.806817,880
HU3,10/24/2014,3.84527,3.84527,3.84527,3.84527,10
HU3,10/27/2014,4.037533,4.037533,3.999081,3.999081,60
HU3,10/28/2014,3.922175,3.960628,3.729912,3.960628,540
HU3,10/29/2014,3.84527,3.922175,3.691459,3.691459,1590
HU3,10/30/2014,3.691459,3.883723,3.691459,3.883723,60
HU3,10/31/2014,3.84527,3.84527,3.84527,3.84527,10
HU3,11/3/2014,3.84527,3.84527,3.729912,3.729912,1010
HU3,11/5/2014,3.729912,3.729912,3.729912,3.729912,1650
HU3,11/6/2014,3.84527,3.84527,3.84527,3.84527,8000
HU3,11/11/2014,3.614554,3.922175,3.614554,3.922175,16500
HU3,11/12/2014,3.768365,3.84527,3.768365,3.84527,20
HU3,11/13/2014,3.960628,3.960628,3.922175,3.922175,500
HU3,11/14/2014,3.653007,3.653007,3.653007,3.653007,20
HU3,11/18/2014,3.806817,3.806817,3.806817,3.806817,10
HU3,11/19/2014,3.806817,3.806817,3.653007,3.806817,430
HU3,11/20/2014,3.806817,3.806817,3.806817,3.806817,770
HU3,11/21/2014,3.806817,3.806817,3.691459,3.768365,2370
HU3,11/24/2014,3.768365,3.768365,3.768365,3.768365,1000
HU3,11/25/2014,3.729912,3.729912,3.691459,3.729912,2600
HU3,12/1/2014,3.537648,3.768365,3.537648,3.768365,910
HU3,12/2/2014,3.729912,3.729912,3.729912,3.729912,100
HU3,12/3/2014,3.84527,3.84527,3.806817,3.84527,30
HU3,12/11/2014,3.653007,3.729912,3.653007,3.729912,120
HU3,12/12/2014,3.537648,3.576101,3.537648,3.576101,90
