Ticker,Date,Open,High,Low,Close,Volume
ILB,11/28/2019,13.11619,13.1938,13.11619,13.11619,12110
ILB,11/29/2019,13.11619,13.11619,13.11619,13.11619,0
ILB,12/2/2019,12.80575,13.155,12.80575,13.155,350
ILB,12/3/2019,13.1938,13.1938,13.155,13.1938,3020
ILB,12/4/2019,12.4177,13.1938,12.4177,13.1938,1310
ILB,12/5/2019,13.1938,13.58185,13.1938,13.50424,2000
ILB,12/6/2019,12.80575,13.65947,12.80575,13.65947,3200
ILB,12/9/2019,13.65947,13.65947,13.65947,13.65947,0
ILB,12/10/2019,13.1938,13.1938,13.03858,13.03858,6540
ILB,12/11/2019,13.27141,13.42663,13.27141,13.34902,3010
ILB,12/12/2019,13.1938,13.1938,13.1938,13.1938,1000
ILB,12/13/2019,13.11619,13.11619,13.11619,13.11619,280
ILB,12/16/2019,13.03858,13.03858,12.65053,12.80575,5190
ILB,12/17/2019,12.65053,12.84455,12.65053,12.80575,8570
ILB,12/18/2019,13.1938,13.1938,13.1938,13.1938,200
ILB,12/19/2019,13.03858,13.03858,13.03858,13.03858,970
ILB,12/20/2019,13.155,13.155,12.96097,13.155,510
ILB,12/23/2019,12.4177,13.155,12.4177,13.155,2740
ILB,12/24/2019,12.88336,12.96097,12.80575,12.96097,8940
ILB,12/25/2019,12.88336,12.88336,12.80575,12.80575,1030
ILB,12/26/2019,13.155,13.155,12.57292,12.57292,1240
ILB,12/27/2019,12.80575,12.80575,12.65053,12.65053,2480
ILB,12/30/2019,13.155,13.155,12.80575,13.03858,410
ILB,12/31/2019,13.03858,13.03858,13.03858,13.03858,0
ILB,1/2/2020,13.58185,13.58185,12.57292,12.57292,500
ILB,1/3/2020,12.4177,13.155,12.4177,12.65053,1040
ILB,1/6/2020,12.49531,12.92216,12.49531,12.92216,300
ILB,1/7/2020,12.4177,12.88336,12.4177,12.88336,1410
ILB,1/8/2020,12.88336,12.88336,12.88336,12.88336,0
ILB,1/9/2020,12.88336,12.88336,12.88336,12.88336,0
ILB,1/10/2020,12.4177,12.72814,12.14606,12.72814,5060
ILB,1/13/2020,12.72814,12.72814,12.72814,12.72814,0
ILB,1/14/2020,12.26248,12.57292,12.26248,12.57292,2910
ILB,1/15/2020,12.26248,12.26248,12.26248,12.26248,1410
ILB,1/16/2020,12.26248,12.26248,11.64159,11.79681,1210
ILB,1/17/2020,12.61172,12.61172,11.83562,11.83562,1580
ILB,1/20/2020,12.4177,12.4177,12.4177,12.4177,5040
ILB,1/21/2020,12.02964,12.34009,12.02964,12.34009,470
ILB,1/22/2020,12.37889,12.4177,12.37889,12.37889,2180
ILB,1/30/2020,12.57292,12.57292,12.57292,12.57292,1000
ILB,1/31/2020,12.57292,12.57292,12.18486,12.18486,970
ILB,2/3/2020,11.7192,12.22367,11.40876,12.22367,2630
ILB,2/4/2020,12.37889,12.37889,11.75801,12.18486,1410
ILB,2/5/2020,12.18486,12.18486,11.79681,12.02964,5470
ILB,2/6/2020,11.95203,12.02964,11.95203,12.02964,1150
ILB,2/7/2020,11.95203,12.22367,11.64159,11.6804,6330
ILB,2/10/2020,12.02964,12.02964,11.25354,11.33115,14680
ILB,2/11/2020,11.48637,11.64159,11.33115,11.64159,5870
ILB,2/12/2020,11.64159,11.64159,11.25354,11.48637,5190
ILB,2/13/2020,11.48637,11.64159,11.48637,11.56398,4250
ILB,2/14/2020,11.64159,11.64159,11.64159,11.64159,1520
ILB,2/17/2020,11.40876,11.60279,11.40876,11.56398,3380
ILB,2/18/2020,11.79681,11.87442,11.48637,11.79681,7450
ILB,2/19/2020,11.79681,11.79681,11.56398,11.75801,14820
ILB,2/20/2020,11.79681,11.83562,11.79681,11.83562,1000
ILB,2/21/2020,11.91323,11.91323,11.87442,11.91323,2100
ILB,2/24/2020,11.91323,11.91323,11.56398,11.56398,17320
ILB,2/25/2020,11.7192,11.7192,11.56398,11.56398,310
ILB,2/26/2020,11.60279,11.64159,11.56398,11.64159,11770
ILB,2/27/2020,11.64159,11.64159,11.64159,11.64159,0
ILB,2/28/2020,11.64159,11.64159,11.48637,11.64159,5280
ILB,3/2/2020,11.56398,11.56398,11.33115,11.56398,12740
ILB,3/3/2020,11.48637,11.56398,11.48637,11.56398,3840
ILB,3/4/2020,11.29234,11.56398,11.29234,11.56398,10990
ILB,3/5/2020,11.64159,11.64159,11.64159,11.64159,60
ILB,3/6/2020,10.86548,11.25354,10.86548,11.25354,4910
ILB,3/9/2020,11.25354,11.25354,10.78787,10.86548,5080
ILB,3/10/2020,10.86548,10.94309,10.86548,10.94309,600
ILB,3/11/2020,10.94309,10.94309,10.55504,10.86548,1450
ILB,3/12/2020,10.47743,10.86548,10.47743,10.86548,10780
ILB,3/13/2020,10.55504,10.55504,10.47743,10.55504,18230
ILB,3/16/2020,10.2834,10.86548,10.2834,10.47743,5070
ILB,3/17/2020,10.55504,10.94309,10.47743,10.94309,83230
ILB,3/18/2020,10.94309,10.94309,10.94309,10.94309,3230
ILB,3/19/2020,10.94309,10.9819,10.86548,10.86548,38780
ILB,3/20/2020,10.86548,10.86548,10.86548,10.86548,1790
ILB,3/23/2020,10.86548,10.86548,10.78787,10.78787,230
ILB,3/24/2020,10.55504,10.78787,10.2446,10.71026,3110
ILB,3/25/2020,10.71026,10.71026,10.55504,10.71026,24100
ILB,3/26/2020,10.94309,10.94309,10.94309,10.94309,10
ILB,3/27/2020,10.86548,10.90429,10.86548,10.86548,39810
ILB,3/30/2020,10.39982,10.39982,10.39982,10.39982,2290
ILB,3/31/2020,10.86548,10.86548,10.86548,10.86548,10
ILB,4/1/2020,10.86548,10.86548,10.39982,10.86548,6260
ILB,4/3/2020,10.86548,10.86548,10.86548,10.86548,550
ILB,4/6/2020,10.86548,10.86548,10.78787,10.86548,26600
ILB,4/7/2020,10.86548,10.86548,10.86548,10.86548,580
ILB,4/8/2020,10.82668,10.82668,10.82668,10.82668,20610
ILB,4/9/2020,10.78787,10.78787,10.63265,10.63265,12660
ILB,4/10/2020,10.71026,10.71026,10.63265,10.63265,7180
ILB,4/13/2020,10.82668,10.82668,10.71026,10.74907,54700
ILB,4/14/2020,10.78787,10.78787,10.47743,10.47743,1740
ILB,4/15/2020,10.47743,10.78787,10.43863,10.63265,56580
ILB,4/16/2020,10.55504,11.09832,10.55504,11.09832,21930
ILB,4/17/2020,10.86548,11.48637,10.86548,11.25354,6590
ILB,4/20/2020,11.33115,11.64159,11.17593,11.64159,4480
ILB,4/21/2020,11.64159,11.64159,11.17593,11.48637,37080
ILB,4/22/2020,11.17593,11.25354,11.17593,11.25354,15530
ILB,4/23/2020,11.33115,11.33115,11.33115,11.33115,2450
ILB,4/24/2020,11.25354,11.56398,11.25354,11.33115,6010
ILB,4/27/2020,11.25354,11.95203,11.25354,11.95203,70710
ILB,4/28/2020,11.48637,11.48637,11.36995,11.36995,66600
ILB,4/29/2020,11.48637,11.48637,11.48637,11.48637,66640
ILB,5/4/2020,11.48637,11.48637,11.40876,11.40876,13050
ILB,5/5/2020,11.40876,11.56398,11.40876,11.56398,2160
ILB,5/6/2020,11.56398,11.79681,11.56398,11.79681,3270
ILB,5/7/2020,11.95203,11.95203,11.79681,11.79681,1110
ILB,5/8/2020,11.64159,12.14606,11.64159,12.14606,1000
ILB,5/11/2020,11.79681,12.22367,11.79681,12.22367,52570
ILB,5/12/2020,12.4177,12.99978,12.4177,12.96097,27710
ILB,5/13/2020,13.03858,13.11619,13.03858,13.03858,57340
ILB,5/14/2020,13.03858,13.07739,12.80575,12.80575,3660
ILB,5/15/2020,13.11619,13.1938,12.80575,12.80575,5940
ILB,5/18/2020,12.88336,12.88336,12.72814,12.80575,16480
ILB,5/19/2020,12.80575,12.80575,12.80575,12.80575,1700
ILB,5/20/2020,12.80575,12.80575,12.65053,12.65053,140
ILB,5/21/2020,12.4177,13.155,12.4177,12.65053,660
ILB,5/22/2020,12.68933,12.68933,12.57292,12.65053,4380
ILB,5/25/2020,12.72814,13.03858,12.65053,13.03858,17580
ILB,5/26/2020,13.03858,13.50424,13.03858,13.50424,63990
ILB,5/27/2020,14.20274,14.20274,13.1938,13.1938,15730
ILB,5/28/2020,13.1938,13.1938,13.1938,13.1938,1810
ILB,5/29/2020,13.1938,13.1938,13.11619,13.1938,10790
ILB,6/1/2020,13.27141,13.27141,13.11619,13.11619,39760
ILB,6/2/2020,13.1938,13.1938,13.03858,13.03858,18040
ILB,6/3/2020,13.03858,13.03858,13.03858,13.03858,1500
ILB,6/4/2020,13.03858,13.11619,12.96097,13.03858,2830
ILB,6/5/2020,12.96097,13.11619,12.88336,12.88336,1100
ILB,6/8/2020,12.88336,12.96097,12.88336,12.96097,4210
ILB,6/9/2020,13.85349,13.85349,12.96097,13.11619,11080
ILB,6/10/2020,13.11619,13.11619,13.11619,13.11619,41040
ILB,6/11/2020,13.11619,13.1938,13.03858,13.03858,24400
ILB,6/12/2020,12.96097,13.11619,12.88336,13.11619,21530
ILB,6/15/2020,13.11619,13.155,13.07739,13.155,12360
ILB,6/16/2020,13.155,13.1938,13.11619,13.1938,12250
ILB,6/17/2020,13.34902,13.34902,13.11619,13.34902,13300
ILB,6/18/2020,13.34902,13.34902,13.07739,13.1938,5260
ILB,6/19/2020,13.54305,13.54305,13.23261,13.38783,30190
ILB,6/22/2020,13.38783,13.58185,13.38783,13.58185,41540
ILB,6/23/2020,13.58185,13.65947,13.46544,13.46544,23410
ILB,6/24/2020,13.50424,13.65947,13.42663,13.50424,47230
ILB,6/25/2020,13.54305,13.54305,13.27141,13.27141,26560
ILB,6/26/2020,13.46544,13.54305,13.42663,13.54305,13430
ILB,6/29/2020,13.65947,13.65947,13.46544,13.65947,62270
ILB,6/30/2020,13.73708,13.73708,13.50424,13.58185,26510
ILB,7/1/2020,14.17606,14.17606,12.73299,13.58186,32730
ILB,7/2/2020,14.17606,14.17606,13.24231,13.24231,11420
ILB,7/3/2020,13.24231,13.66674,12.73299,13.58186,1170
ILB,7/6/2020,13.58186,13.58186,13.15742,13.49697,15800
ILB,7/7/2020,13.49697,13.49697,13.15742,13.41208,12840
ILB,7/8/2020,13.24231,13.28475,13.24231,13.28475,1510
ILB,7/9/2020,13.28475,13.28475,13.07254,13.24231,6840
ILB,7/10/2020,13.24231,13.24231,13.15742,13.24231,6390
ILB,7/13/2020,13.24231,13.36964,13.24231,13.24231,13690
ILB,7/14/2020,13.36964,13.36964,13.24231,13.28475,16960
ILB,7/15/2020,13.28475,13.28475,13.15742,13.28475,17790
ILB,7/16/2020,13.28475,13.28475,13.15742,13.28475,11360
ILB,7/17/2020,13.24231,13.24231,13.15742,13.24231,9510
ILB,7/20/2020,13.24231,13.28475,13.24231,13.28475,1710
ILB,7/21/2020,13.58186,13.58186,13.28475,13.28475,1200
ILB,7/22/2020,13.28475,13.41208,13.28475,13.41208,16660
ILB,7/23/2020,13.3272,13.3272,13.3272,13.3272,21510
ILB,7/24/2020,13.28475,13.49697,13.15742,13.28475,22940
ILB,7/27/2020,13.15742,13.15742,12.73299,12.81788,63180
ILB,7/28/2020,12.81788,12.98765,12.81788,12.98765,21720
ILB,7/29/2020,12.81788,12.81788,12.73299,12.81788,16740
ILB,7/30/2020,12.81788,12.90276,12.81788,12.81788,30210
ILB,7/31/2020,12.81788,12.86032,12.73299,12.81788,21190
ILB,8/3/2020,12.73299,12.98765,12.73299,12.90276,3090
ILB,8/4/2020,12.90276,13.15742,12.90276,13.15742,15660
ILB,8/5/2020,13.15742,13.3272,13.15742,13.28475,18720
ILB,8/6/2020,13.3272,13.3272,13.24231,13.24231,2910
ILB,8/7/2020,13.15742,13.15742,13.15742,13.15742,9520
ILB,8/10/2020,13.15742,13.24231,13.15742,13.24231,13100
ILB,8/11/2020,13.03009,13.41208,13.03009,13.24231,7010
ILB,8/12/2020,13.15742,13.3272,13.15742,13.3272,1100
ILB,8/13/2020,13.24231,13.3272,12.98765,13.3272,620
ILB,8/14/2020,13.3272,13.36964,13.24231,13.3272,29400
ILB,8/17/2020,14.21851,14.21851,13.3272,13.45453,6370
ILB,8/18/2020,13.45453,13.58186,13.45453,13.58186,10760
ILB,8/19/2020,13.49697,13.58186,13.41208,13.41208,570
ILB,8/20/2020,14.34584,14.34584,13.58186,14.00629,19970
ILB,8/21/2020,14.77027,14.77027,14.17606,14.34584,3970
ILB,8/24/2020,14.94004,14.94004,14.09118,14.51561,33290
ILB,8/25/2020,14.85515,14.85515,14.55805,14.55805,40
ILB,8/26/2020,14.81271,14.81271,14.34584,14.34584,3740
ILB,8/27/2020,14.43072,14.43072,14.00629,14.43072,26510
ILB,8/28/2020,14.34584,14.38828,14.34584,14.34584,29120
ILB,8/31/2020,14.77027,14.77027,14.43072,14.43072,4750
ILB,9/1/2020,14.72783,14.72783,14.34584,14.34584,7010
ILB,9/3/2020,14.77027,14.77027,14.17606,14.43072,11810
ILB,9/4/2020,14.43072,14.43072,14.34584,14.34584,600
ILB,9/7/2020,14.6005,14.6005,14.26095,14.43072,1510
ILB,9/8/2020,14.6005,14.6005,14.26095,14.34584,21930
ILB,9/9/2020,14.43072,14.43072,14.26095,14.26095,9630
ILB,9/10/2020,14.43072,14.43072,14.17606,14.34584,15080
ILB,9/11/2020,14.17606,14.34584,14.17606,14.26095,16860
ILB,9/14/2020,14.26095,14.34584,14.26095,14.34584,30360
ILB,9/15/2020,14.43072,14.51561,14.43072,14.47317,34230
ILB,9/16/2020,14.6005,14.6005,14.43072,14.47317,11240
ILB,9/17/2020,14.43072,14.43072,14.34584,14.43072,33480
ILB,9/18/2020,14.6005,14.6005,14.34584,14.43072,38610
ILB,9/21/2020,14.43072,14.51561,14.34584,14.43072,12330
ILB,9/22/2020,14.51561,14.51561,14.34584,14.43072,77980
ILB,9/23/2020,14.43072,14.51561,14.09118,14.51561,110
ILB,9/24/2020,14.43072,14.47317,14.30339,14.43072,7140
ILB,9/25/2020,14.43072,14.55805,14.34584,14.34584,34240
ILB,9/28/2020,14.6005,14.6005,14.34584,14.51561,81430
ILB,9/29/2020,14.43072,14.43072,14.38828,14.43072,14250
ILB,9/30/2020,14.43072,14.43072,14.34584,14.34584,20320
ILB,10/1/2020,14.34584,14.43072,14.34584,14.43072,29460
ILB,10/2/2020,15.1947,15.1947,14.00629,14.43072,13300
ILB,10/5/2020,14.6005,14.6005,14.34584,14.43072,33830
ILB,10/6/2020,14.43072,14.43072,14.38828,14.43072,37200
ILB,10/7/2020,14.38828,14.43072,14.34584,14.38828,33570
ILB,10/8/2020,14.43072,14.94004,14.43072,14.68538,86050
ILB,10/9/2020,14.77027,15.61913,14.6005,15.53425,152440
ILB,10/12/2020,15.78891,15.78891,15.53425,15.53425,5590
ILB,10/13/2020,15.53425,15.53425,14.68538,15.27959,4690
ILB,10/14/2020,15.27959,15.27959,14.68538,15.27959,36170
ILB,10/15/2020,15.27959,15.27959,14.77027,14.94004,24360
ILB,10/16/2020,14.77027,14.94004,14.68538,14.85515,37650
ILB,10/19/2020,14.85515,14.85515,14.55805,14.72783,58270
ILB,10/20/2020,14.81271,14.81271,14.43072,14.6005,54810
ILB,10/21/2020,14.47317,14.6005,14.43072,14.51561,21340
ILB,10/22/2020,14.34584,14.51561,14.34584,14.34584,13930
ILB,10/23/2020,15.1947,15.1947,14.34584,14.77027,23970
ILB,10/26/2020,14.94004,14.94004,14.43072,14.43072,51890
ILB,10/27/2020,14.81271,14.81271,14.26095,14.43072,13500
ILB,10/28/2020,14.72783,14.72783,14.17606,14.17606,46550
ILB,10/29/2020,14.64294,14.64294,14.09118,14.21851,29460
ILB,10/30/2020,14.72783,14.72783,14.17606,14.21851,51950
ILB,11/2/2020,15.1947,15.1947,14.21851,14.6005,42670
ILB,11/3/2020,15.02493,15.02493,14.6005,14.64294,16730
ILB,11/4/2020,14.77027,14.77027,14.6005,14.77027,35880
ILB,11/5/2020,14.94004,14.94004,14.64294,14.77027,41300
ILB,11/6/2020,14.85515,15.44936,14.85515,15.36447,193120
ILB,11/9/2020,15.44936,15.87379,15.27959,15.36447,68010
ILB,11/10/2020,15.36447,15.36447,15.10981,15.10981,61810
ILB,11/11/2020,15.27959,15.53425,15.02493,15.10981,138600
ILB,11/12/2020,15.10981,16.12845,15.10981,16.12845,651560
ILB,11/13/2020,17.14709,17.23198,17.14709,17.23198,342970
ILB,11/16/2020,18.37795,18.42039,17.57153,18.16573,285630
ILB,11/17/2020,17.82619,19.39659,17.65641,19.39659,274950
ILB,11/18/2020,19.39659,20.45767,19.39659,19.69369,231390
ILB,11/19/2020,19.69369,20.03324,19.35415,19.94835,176350
ILB,11/20/2020,19.94835,19.94835,18.92971,19.73613,157640
ILB,11/23/2020,19.69369,19.73613,19.52392,19.69369,159790
ILB,11/24/2020,20.11812,21.05188,19.69369,20.71233,276450
ILB,11/25/2020,20.75477,20.8821,20.11812,20.20301,118140
ILB,11/26/2020,20.20301,20.79722,20.20301,20.50011,208900
ILB,11/27/2020,20.54256,20.54256,20.2879,20.50011,108150
ILB,11/30/2020,20.71233,20.71233,20.24545,20.37278,101840
ILB,12/1/2020,19.94835,21.77341,19.94835,21.77341,384170
ILB,12/2/2020,21.77341,23.25893,21.77341,22.91938,479780
ILB,12/3/2020,23.00427,23.34381,22.91938,23.17404,146080
ILB,12/4/2020,23.17404,23.17404,22.8345,22.87694,40560
ILB,12/7/2020,22.8345,22.8345,21.90074,22.41006,215730
ILB,12/8/2020,22.49495,22.49495,22.07052,22.11296,118930
ILB,12/9/2020,22.07052,22.8345,22.07052,22.41006,179890
ILB,12/10/2020,22.91938,22.91938,22.1554,22.24029,95420
ILB,12/11/2020,22.24029,22.24029,21.64608,21.98563,127480
ILB,12/14/2020,21.98563,22.07052,21.5612,22.07052,171250
ILB,12/15/2020,22.07052,23.25893,22.07052,23.25893,208050
ILB,12/16/2020,23.59847,23.59847,22.91938,22.91938,70180
ILB,12/17/2020,21.5612,22.91938,21.5612,22.57984,110740
ILB,12/18/2020,22.57984,22.74961,21.98563,22.49495,103880
ILB,12/21/2020,22.91938,24.06535,22.91938,24.06535,529060
ILB,12/22/2020,25.42354,25.42354,24.19268,25.21132,133480
ILB,12/23/2020,25.21132,25.46598,24.57467,24.57467,55370
ILB,12/24/2020,23.34381,23.76825,22.87694,23.17404,288420
