Ticker,Date,Open,High,Low,Close,Volume
CVNM2303,9/26/2023,1.24,1.28,1.2,1.22,24300
CVNM2303,9/27/2023,1.14,1.2,1.08,1.16,91400
CVNM2303,9/28/2023,1.12,1.16,1.05,1.16,301000
CVNM2303,9/29/2023,1.08,1.14,1.05,1.09,284500
CVNM2303,10/2/2023,1.01,1.1,1,1.06,323700
CVNM2303,10/3/2023,1.06,1.06,0.98,0.98,159100
CVNM2303,10/4/2023,0.97,1,0.95,1,203500
CVNM2303,10/5/2023,0.95,0.95,0.88,0.92,152400
CVNM2303,10/6/2023,0.93,0.97,0.93,0.96,15100
CVNM2303,10/9/2023,0.92,0.96,0.92,0.93,60000
CVNM2303,10/10/2023,0.96,0.99,0.96,0.99,15100
CVNM2303,10/11/2023,0.99,0.99,0.93,0.99,136100
CVNM2303,10/12/2023,1.01,1.08,1.01,1.05,381200
CVNM2303,10/13/2023,1.1,1.1,1.06,1.08,124500
CVNM2303,10/16/2023,1.05,1.05,0.98,0.99,271600
CVNM2303,10/17/2023,1.01,1.02,1.01,1.01,265800
CVNM2303,10/18/2023,0.9,0.93,0.79,0.79,153100
CVNM2303,10/19/2023,0.78,0.79,0.7,0.75,431200
CVNM2303,10/20/2023,0.65,0.76,0.62,0.76,83600
CVNM2303,10/23/2023,0.67,0.67,0.57,0.6,361000
CVNM2303,10/24/2023,0.6,0.62,0.57,0.62,267000
CVNM2303,10/25/2023,0.62,0.62,0.54,0.54,404500
CVNM2303,10/26/2023,0.48,0.48,0.35,0.38,470600
CVNM2303,10/27/2023,0.38,0.39,0.37,0.39,106400
CVNM2303,10/30/2023,0.35,0.4,0.34,0.4,85400
CVNM2303,10/31/2023,0.8,0.8,0.36,0.46,190200
CVNM2303,11/1/2023,0.42,0.53,0.4,0.51,324500
CVNM2303,11/2/2023,0.52,0.55,0.5,0.55,198700
CVNM2303,11/3/2023,0.51,0.52,0.49,0.51,175800
CVNM2303,11/6/2023,0.57,0.58,0.52,0.52,291600
CVNM2303,11/7/2023,0.51,0.51,0.46,0.49,405800
CVNM2303,11/8/2023,0.49,0.58,0.45,0.55,347200
CVNM2303,11/9/2023,0.57,0.59,0.5,0.59,555600
CVNM2303,11/10/2023,0.51,0.51,0.42,0.42,256700
CVNM2303,11/13/2023,0.43,0.43,0.33,0.33,557100
CVNM2303,11/14/2023,0.34,0.35,0.29,0.32,792000
CVNM2303,11/15/2023,0.46,0.52,0.43,0.45,604000
CVNM2303,11/16/2023,0.43,0.43,0.37,0.39,970100
CVNM2303,11/17/2023,0.43,0.44,0.31,0.37,757900
CVNM2303,11/20/2023,0.34,0.38,0.29,0.29,109100
CVNM2303,11/21/2023,0.3,0.3,0.25,0.29,622800
CVNM2303,11/22/2023,0.3,0.3,0.25,0.3,182300
CVNM2303,11/23/2023,0.26,0.3,0.22,0.22,120700
CVNM2303,11/24/2023,0.22,0.22,0.11,0.14,643900
CVNM2303,11/27/2023,0.14,0.56,0.06,0.13,176200
CVNM2303,11/28/2023,0.07,0.12,0.03,0.06,430300
CVNM2303,11/29/2023,0.06,0.06,0.05,0.05,146400
