Ticker,Date,Open,High,Low,Close,Volume
ABR,2/26/2019,5.2,5.2,5.2,5.2,0
ABR,2/27/2019,5.2,5.2,5.2,5.2,0
ABR,2/28/2019,5.2,5.2,5.2,5.2,0
ABR,3/1/2019,5.9,5.9,5.9,5.9,100
ABR,3/4/2019,5.9,5.9,5.9,5.9,0
ABR,3/5/2019,5.1,5.1,5.1,5.1,200
ABR,3/6/2019,5.1,5.1,5.1,5.1,0
ABR,3/7/2019,5.1,5.1,5.1,5.1,0
ABR,3/8/2019,5,5,5,5,60000
ABR,3/11/2019,5,5,5,5,0
ABR,3/12/2019,5,5,4.4,4.4,6300
ABR,3/13/2019,4.5,4.5,4.5,4.5,0
ABR,3/14/2019,4.5,4.5,4.5,4.5,0
ABR,3/15/2019,4.6,4.6,4.6,4.6,100
ABR,3/18/2019,4.6,4.6,4.6,4.6,0
ABR,3/19/2019,4.8,4.8,4.8,4.8,100
ABR,3/20/2019,4.5,4.5,4.5,4.5,400
ABR,3/21/2019,4.8,4.8,4.8,4.8,200
ABR,3/22/2019,4.8,4.8,4.8,4.8,0
ABR,3/25/2019,4.8,4.8,4.8,4.8,0
ABR,3/26/2019,4.8,4.8,4.8,4.8,0
ABR,3/27/2019,4.8,4.8,4.8,4.8,0
ABR,3/28/2019,4.5,4.5,4.5,4.5,100
ABR,3/29/2019,4.5,4.5,4.5,4.5,0
ABR,4/1/2019,4.5,4.5,4.5,4.5,0
ABR,4/2/2019,5,5,4.1,4.1,3700
ABR,4/3/2019,4.7,4.7,4.2,4.7,2000
ABR,4/4/2019,4.2,4.9,4.1,4.9,2500
ABR,4/5/2019,4.7,4.7,4.7,4.7,0
ABR,4/8/2019,4.2,4.2,4.2,4.2,1200
ABR,4/9/2019,4.8,4.8,4.2,4.2,300
ABR,4/10/2019,5,5,5,5,100
ABR,4/11/2019,4.3,4.3,4.3,4.3,53800
ABR,4/12/2019,4.9,4.9,4.4,4.4,400
ABR,4/16/2019,5.1,5.1,4.3,4.3,13200
ABR,4/17/2019,4.3,4.3,4.3,4.3,200
ABR,4/18/2019,4.7,4.7,4.7,4.7,100
ABR,4/19/2019,4.7,4.7,4.7,4.7,0
ABR,4/22/2019,5,5,5,5,5400
ABR,4/23/2019,5,5,5,5,0
ABR,4/24/2019,5,5,4.5,4.5,400
ABR,4/25/2019,4.3,4.5,4.3,4.5,2900
ABR,4/26/2019,5.1,5.1,4.8,4.8,200
ABR,5/2/2019,5,5,5,5,700
ABR,5/3/2019,5,5,5,5,0
ABR,5/6/2019,4.6,4.6,4.5,4.5,1000
ABR,5/7/2019,5,5,5,5,100
ABR,5/8/2019,5,5,5,5,0
ABR,5/9/2019,5,5,5,5,0
ABR,5/10/2019,5,5,5,5,0
ABR,5/13/2019,5,5,5,5,0
ABR,5/14/2019,4.4,4.4,4.4,4.4,5600
ABR,5/15/2019,4.6,4.6,4.4,4.4,6100
ABR,5/16/2019,5,5,5,5,100
ABR,5/17/2019,5,5,5,5,0
ABR,5/20/2019,5,5,5,5,0
ABR,5/21/2019,5,5,5,5,0
ABR,5/22/2019,4.8,4.8,4.8,4.8,2600
ABR,5/23/2019,4.1,5.1,4.1,5.1,2700
ABR,5/24/2019,5.5,5.5,5.5,5.5,4000
ABR,5/27/2019,4.7,6.3,4.7,4.7,6400
ABR,5/28/2019,6.2,6.6,5,5,13200
ABR,5/29/2019,6.6,6.6,6.6,6.6,100
ABR,5/30/2019,6.6,6.6,6.6,6.6,0
ABR,5/31/2019,6.6,6.6,6.6,6.6,0
ABR,6/3/2019,6.6,6.6,6.6,6.6,0
ABR,6/4/2019,6.6,6.6,6.6,6.6,0
ABR,6/5/2019,6.6,6.6,6.6,6.6,0
ABR,6/6/2019,6.6,6.6,6.6,6.6,0
ABR,6/7/2019,5.7,7,5.7,7,7500
ABR,6/10/2019,6,7.4,6,7.3,15200
ABR,6/11/2019,6.2,7.5,6.2,6.2,2500
ABR,6/12/2019,7.4,7.4,5.8,5.8,9300
ABR,6/13/2019,6.6,6.7,6.6,6.7,6700
ABR,6/14/2019,6.6,6.6,6.5,6.6,4700
ABR,6/17/2019,7.5,7.5,7.5,7.5,500
ABR,6/18/2019,7.6,7.6,6.5,6.5,6100
ABR,6/19/2019,5.8,6,5.8,6,4600
ABR,6/20/2019,5.4,5.4,5.4,5.4,5000
ABR,6/21/2019,5.4,5.4,5.4,5.4,0
ABR,6/24/2019,5.4,5.4,5.4,5.4,0
ABR,6/25/2019,6.2,6.2,6.2,6.2,300
ABR,6/26/2019,6.2,6.2,6.2,6.2,0
ABR,6/27/2019,6.2,6.2,6.2,6.2,0
ABR,6/28/2019,6.2,6.2,6.2,6.2,4000
ABR,7/1/2019,7.1,7.1,5.4,7.1,6200
ABR,7/2/2019,7.2,7.2,6.2,6.2,9000
ABR,7/3/2019,6.6,6.6,6.6,6.6,0
ABR,7/4/2019,6.9,6.9,6.9,6.9,8000
ABR,7/5/2019,7.4,7.9,7.4,7.9,300
ABR,7/8/2019,8.8,8.8,8.8,8.8,500
ABR,7/9/2019,9,9,9,9,5100
ABR,7/10/2019,9,10.3,9,10.3,10800
ABR,7/11/2019,9.1,9.3,9.1,9.2,25600
ABR,7/12/2019,8.4,8.7,8.4,8.6,16000
ABR,7/15/2019,7.5,9.8,7.5,9.8,54000
ABR,7/16/2019,8.6,11,8.6,9.6,5300
ABR,7/17/2019,10,11.5,10,11.5,7700
ABR,7/18/2019,12.7,12.7,10.1,10.1,8500
ABR,7/19/2019,9.7,12.9,9.7,12.9,23100
ABR,7/22/2019,10.1,10.1,10.1,10.1,6600
ABR,7/23/2019,11.6,11.6,11.6,11.6,1000
ABR,7/24/2019,13.3,13.3,12,13.3,5100
ABR,7/25/2019,14.9,14.9,14.9,14.9,18100
ABR,7/26/2019,17.1,17.1,17.1,17.1,1700
ABR,7/29/2019,15,15.1,15,15.1,3100
ABR,7/30/2019,15,15,13.2,15,7900
ABR,7/31/2019,13.7,15.7,12,15.7,500
ABR,8/1/2019,13,15.5,13,15.5,3000
ABR,8/2/2019,14.9,17.2,14.9,17.2,8000
ABR,8/5/2019,17.1,18,17.1,18,300
ABR,8/6/2019,18,18.2,18,18.2,200
ABR,8/7/2019,20,20,20,20,6000
ABR,8/8/2019,21,21,21,21,2600
ABR,8/9/2019,24,24,18,20,500
ABR,8/12/2019,19.1,20.1,19.1,20.1,1900
ABR,8/13/2019,21,21,21,21,1100
ABR,8/14/2019,22,22.2,22,22.2,3200
ABR,8/15/2019,19,22.5,19,22.5,2000
ABR,8/16/2019,22.8,25.4,22.8,25.4,1600
ABR,8/19/2019,23.2,23.2,23.2,23.2,1000
ABR,8/20/2019,20.2,26.4,20.2,23.5,2500
ABR,8/21/2019,20.8,20.8,20.8,20.8,0
ABR,8/22/2019,20.8,20.8,20.8,20.8,0
ABR,8/23/2019,22.8,22.8,22.8,22.8,2000
ABR,8/26/2019,23.5,23.5,23.5,23.5,100
ABR,8/27/2019,23.5,23.5,23.5,23.5,0
ABR,8/28/2019,23.5,23.5,23.5,23.5,0
ABR,8/29/2019,20.5,20.6,20.4,20.4,300
ABR,8/30/2019,20.5,20.5,20.5,20.5,0
ABR,9/3/2019,20,20,20,20,100
ABR,9/4/2019,20.9,20.9,20.9,20.9,100
ABR,9/5/2019,20.9,20.9,20.9,20.9,0
ABR,9/6/2019,17.8,19.9,17.8,19.9,200
ABR,9/9/2019,18.9,18.9,18.9,18.9,0
ABR,9/10/2019,18.9,18.9,18.9,18.9,0
ABR,9/11/2019,18.9,18.9,18.9,18.9,0
ABR,9/12/2019,18.9,18.9,18.9,18.9,0
ABR,9/13/2019,18.9,18.9,18.9,18.9,0
ABR,9/16/2019,18.9,18.9,18.9,18.9,0
ABR,9/17/2019,18.9,18.9,18.9,18.9,0
ABR,9/18/2019,20,20,20,20,200
ABR,9/19/2019,20,20,20,20,0
ABR,9/20/2019,19.9,19.9,19,19.7,10700
ABR,9/23/2019,19.7,19.7,19.7,19.7,0
ABR,9/24/2019,19.7,19.7,19.7,19.7,0
ABR,9/25/2019,19.7,19.7,19.7,19.7,0
ABR,9/26/2019,22,22,21.9,21.9,12300
ABR,9/27/2019,22,22,22,22,0
ABR,9/30/2019,22,22,22,22,0
ABR,10/1/2019,22,22,22,22,0
ABR,10/2/2019,22,22,22,22,0
ABR,10/3/2019,22,22,22,22,0
ABR,10/4/2019,22,22,22,22,0
ABR,10/7/2019,22,22,22,22,0
ABR,10/8/2019,22,22,22,22,0
ABR,10/9/2019,22,22,22,22,0
ABR,10/10/2019,25,25,25,25,300
ABR,10/11/2019,25,25,25,25,0
ABR,10/14/2019,25,25,25,25,0
ABR,10/15/2019,25,25,25,25,0
ABR,10/16/2019,25,25,25,25,0
ABR,10/17/2019,25,25,25,25,0
ABR,10/18/2019,25,25,25,25,0
ABR,10/21/2019,25,25,25,25,0
ABR,10/22/2019,25,25,25,25,0
ABR,10/23/2019,25,25,25,25,0
ABR,10/24/2019,25,25,25,25,0
ABR,10/25/2019,25,25,25,25,0
ABR,10/28/2019,25,25,25,25,0
ABR,10/29/2019,25,25,25,25,0
ABR,10/30/2019,25,25,25,25,0
ABR,10/31/2019,25,25,25,25,0
ABR,11/1/2019,25,25,25,25,0
ABR,11/4/2019,25,25,25,25,0
ABR,11/5/2019,25,25,25,25,0
ABR,11/6/2019,25,25,25,25,0
ABR,11/7/2019,25,25,25,25,0
ABR,11/8/2019,25,25,25,25,0
ABR,11/11/2019,25,25,25,25,0
ABR,11/12/2019,25,25,25,25,0
ABR,11/13/2019,25,25,25,25,0
ABR,11/14/2019,25,25,25,25,0
ABR,11/15/2019,25,25,25,25,0
ABR,11/18/2019,25,25,25,25,0
ABR,11/19/2019,25,25,25,25,0
ABR,11/20/2019,25,25,25,25,0
ABR,11/21/2019,25,25,25,25,0
ABR,11/22/2019,25,25,25,25,0
ABR,11/25/2019,25,25,25,25,0
ABR,11/26/2019,25,25,25,25,0
ABR,11/27/2019,25,25,25,25,0
ABR,11/28/2019,15,15,15,15,100
ABR,11/29/2019,15,15,15,15,0
ABR,12/2/2019,15,15,15,15,0
ABR,12/3/2019,15,15,15,15,0
ABR,12/4/2019,15,15,15,15,3000
ABR,12/5/2019,15,15,15,15,0
ABR,12/6/2019,13.8,13.8,13.8,13.8,100
ABR,12/9/2019,13.3,13.8,13.3,13.8,500
ABR,12/10/2019,13.8,13.8,11.7,12,1300
ABR,12/11/2019,12,12,12,12,2000
ABR,12/12/2019,11.9,11.9,11.9,11.9,2000
ABR,12/13/2019,11.7,13.6,11.7,12.1,6300
ABR,12/16/2019,12.1,12.1,12.1,12.1,3000
ABR,12/17/2019,12,12,12,12,4000
ABR,12/18/2019,12,13.8,12,13.8,3100
ABR,12/19/2019,12.1,12.1,12.1,12.1,2000
ABR,12/20/2019,13.9,13.9,13.9,13.9,500
ABR,12/23/2019,12.5,12.5,12.5,12.5,2000
ABR,12/24/2019,12.7,14.3,12.7,14.3,1100
ABR,12/25/2019,12.7,12.9,12.7,12.9,1100
ABR,12/26/2019,12.9,14.7,12.9,14.7,3900
ABR,12/27/2019,13.2,15,13.2,15,1600
ABR,12/30/2019,11.4,15.2,11.4,15.2,2500
ABR,12/31/2019,11.6,11.8,11.6,11.7,1500
ABR,1/2/2020,11.7,12.2,11.7,12.1,1800
ABR,1/3/2020,12,13.8,12,13.8,2000
ABR,1/6/2020,12.5,14.1,12.5,14.1,1200
ABR,1/7/2020,14.7,14.7,13.7,13.7,1500
ABR,1/8/2020,13.8,13.9,13,13.9,2800
ABR,1/9/2020,13.6,13.6,13,13.4,2100
ABR,1/10/2020,13.5,14,13.5,13.6,1600
ABR,1/13/2020,13.6,13.6,13.6,13.6,0
ABR,1/14/2020,13.6,15,13.6,13.6,400
ABR,1/15/2020,16,16,16,16,100
ABR,1/16/2020,16,16,16,16,200
ABR,1/17/2020,16,16,16,16,0
ABR,1/20/2020,15,15,15,15,100
ABR,1/21/2020,15,15,15,15,0
ABR,1/22/2020,15,15,15,15,0
ABR,1/30/2020,15,15,15,15,0
ABR,1/31/2020,15.5,15.5,15.5,15.5,100
ABR,2/3/2020,16,16,16,16,200
ABR,2/4/2020,16,16,16,16,0
ABR,2/5/2020,16,16,16,16,0
ABR,2/6/2020,16,16,16,16,0
ABR,2/7/2020,18.4,18.4,18.4,18.4,600
ABR,2/10/2020,18.4,18.4,18.4,18.4,0
ABR,2/11/2020,18.4,18.4,18.4,18.4,0
ABR,2/12/2020,18.4,18.4,18.4,18.4,0
ABR,2/13/2020,18.4,18.4,18.4,18.4,0
ABR,2/14/2020,18.4,18.4,18.4,18.4,0
ABR,2/17/2020,18.4,18.4,18.4,18.4,0
ABR,2/18/2020,18.4,18.4,18.4,18.4,0
ABR,2/19/2020,18.4,18.4,18.4,18.4,0
ABR,2/20/2020,18.4,18.4,18.4,18.4,0
ABR,2/21/2020,18.4,18.4,18.4,18.4,0
ABR,2/24/2020,18.4,18.4,18.4,18.4,0
ABR,2/25/2020,18.4,18.4,18.4,18.4,0
ABR,2/26/2020,18.4,18.4,18.4,18.4,0
ABR,2/27/2020,18.4,18.4,18.4,18.4,0
ABR,2/28/2020,18.4,18.4,18.4,18.4,0
ABR,3/2/2020,18.4,18.4,18.4,18.4,0
ABR,3/3/2020,21.1,21.1,21.1,21.1,1000
ABR,3/4/2020,24.2,24.2,24.2,24.2,100
ABR,3/5/2020,27.5,27.8,24,24,1700
ABR,3/6/2020,27.5,27.5,27.5,27.5,500
ABR,3/9/2020,31.6,31.6,31.6,31.6,7200
ABR,3/10/2020,33,36.3,33,36.3,4100
ABR,3/11/2020,36.3,36.3,36.3,36.3,500
ABR,3/12/2020,33.1,41.6,30.9,41.6,1900
ABR,3/13/2020,30.8,38,30.8,30.8,7000
ABR,3/16/2020,31,32.8,31,32.8,2300
ABR,3/17/2020,31.1,32.2,31.1,32.1,2600
ABR,3/18/2020,27.1,27.1,27.1,27.1,1000
ABR,3/19/2020,23.4,23.4,23.4,23.4,100
ABR,3/20/2020,26.9,26.9,26.9,26.9,600
ABR,3/23/2020,30.9,30.9,30.9,30.9,1900
ABR,3/24/2020,35.5,35.5,35.5,35.5,100
ABR,3/25/2020,30.2,39.9,30.2,39.9,6600
ABR,3/26/2020,32.4,32.4,27.6,27.6,2100
ABR,3/27/2020,31.8,31.8,31.8,31.8,100
ABR,3/30/2020,27.1,36.5,27.1,36.5,3300
ABR,3/31/2020,29.1,29.1,29.1,29.1,300
ABR,4/1/2020,29.1,29.1,29.1,29.1,0
ABR,4/3/2020,29.1,29.1,29.1,29.1,200
ABR,4/6/2020,29.1,33.3,29.1,33.3,3200
ABR,4/7/2020,33,33,33,33,0
ABR,4/8/2020,33,33,33,33,0
ABR,4/9/2020,33,33,33,33,0
ABR,4/10/2020,33,33,33,33,0
ABR,4/13/2020,33,33,33,33,0
ABR,4/14/2020,33,33,33,33,0
ABR,4/15/2020,33,33,33,33,0
ABR,4/16/2020,33,33,33,33,0
ABR,4/17/2020,33,35,33,35,400
ABR,4/20/2020,35,35,35,35,100
ABR,4/21/2020,30.5,30.5,30.1,30.1,500
ABR,4/22/2020,30.4,30.4,30.4,30.4,0
ABR,4/23/2020,30.4,30.4,30.4,30.4,0
ABR,4/24/2020,32.5,32.5,32.4,32.4,200
ABR,4/27/2020,31,31,31,31,200
ABR,4/28/2020,30.8,30.8,30.1,30.1,200
ABR,4/29/2020,30.5,31.1,28.1,31.1,400
ABR,5/4/2020,30.2,30.2,30.2,30.2,0
ABR,5/5/2020,30.2,30.2,30.2,30.2,0
ABR,5/6/2020,29.9,29.9,26.1,26.1,1300
ABR,5/7/2020,30.4,30.4,30.4,30.4,100
ABR,5/8/2020,27,34.4,27,34,300
ABR,5/11/2020,31.8,31.8,31.8,31.8,0
ABR,5/12/2020,31.8,31.8,31.8,31.8,0
ABR,5/13/2020,31.8,31.8,31.8,31.8,0
ABR,5/14/2020,31.4,31.4,31.4,31.4,1100
ABR,5/15/2020,27.1,27.1,27.1,27.1,1200
ABR,5/18/2020,30.9,31,30.9,31,700
ABR,5/19/2020,32.1,32.1,31,31,2500
ABR,5/20/2020,30.9,31,27.6,27.6,12200
ABR,5/21/2020,32.7,32.7,32.7,32.7,200
ABR,5/22/2020,32.7,32.7,32.7,32.7,0
ABR,5/25/2020,32.7,32.7,32.7,32.7,0
ABR,5/26/2020,32.7,32.7,32.7,32.7,0
ABR,5/27/2020,32.7,32.7,32.7,32.7,0
ABR,5/28/2020,37.4,37.4,37.4,37.4,100
ABR,5/29/2020,37.4,37.4,37.4,37.4,0
ABR,6/1/2020,37.4,37.4,37.4,37.4,0
ABR,6/2/2020,37.4,37.4,37.4,37.4,0
ABR,6/3/2020,37.4,37.4,37.4,37.4,0
ABR,6/4/2020,37.4,37.4,37.4,37.4,0
ABR,6/5/2020,37.4,37.4,37.4,37.4,0
ABR,6/8/2020,37.4,37.4,37.4,37.4,0
ABR,6/9/2020,31.8,31.8,31.8,31.8,100
ABR,6/10/2020,31.8,31.8,31.8,31.8,0
ABR,6/11/2020,27.1,27.1,27.1,27.1,9000
ABR,6/12/2020,27.1,27.1,27.1,27.1,0
ABR,6/15/2020,29.9,29.9,29.9,29.9,100
ABR,6/16/2020,29.9,29.9,29.9,29.9,0
ABR,6/17/2020,29.9,29.9,29.9,29.9,0
ABR,6/18/2020,25.6,29.6,25.6,29.6,200
ABR,6/19/2020,27.4,27.4,23.6,23.6,200
ABR,6/22/2020,27.2,27.2,21.7,21.7,14200
ABR,6/23/2020,24.8,24.8,24.8,24.8,100
