Ticker,Date,Open,High,Low,Close,Volume
VIX,2/21/2011,1.436129,1.436129,1.338528,1.3943,49900
VIX,2/22/2011,1.296699,1.436129,1.296699,1.436129,55400
VIX,2/23/2011,1.39425,1.436077,1.39425,1.422135,13500
VIX,2/24/2011,1.39435,1.491954,1.39435,1.491954,66100
VIX,2/25/2011,1.533774,1.533774,1.491944,1.533774,17900
VIX,2/28/2011,1.533719,1.533719,1.464005,1.519776,18200
VIX,3/1/2011,1.519776,1.533719,1.505833,1.519776,26200
VIX,3/2/2011,1.505833,1.533719,1.505833,1.519776,18600
VIX,3/3/2011,1.422155,1.617353,1.422155,1.60341,24200
VIX,3/4/2011,1.589548,1.589548,1.450114,1.533774,31600
VIX,3/7/2011,1.547662,1.547662,1.505833,1.519776,17000
VIX,3/8/2011,1.533774,1.533774,1.491944,1.533774,12400
VIX,3/9/2011,1.519776,1.547662,1.477947,1.519776,18700
VIX,3/10/2011,1.533719,1.547662,1.49189,1.519776,7600
VIX,3/11/2011,1.617434,1.617434,1.533774,1.533774,16700
VIX,3/14/2011,1.673208,1.673208,1.519831,1.533774,2900
VIX,3/15/2011,1.589411,1.589411,1.589411,1.589411,1000
VIX,3/16/2011,1.589491,1.589491,1.519776,1.519776,2200
VIX,3/17/2011,1.519754,1.60341,1.519754,1.60341,1100
VIX,3/18/2011,1.617434,1.617434,1.43617,1.533774,6500
VIX,3/21/2011,1.533774,1.589548,1.533774,1.575604,2200
VIX,3/22/2011,1.561549,1.659146,1.463952,1.463952,15200
VIX,3/23/2011,1.575491,1.575491,1.463952,1.463952,14300
VIX,3/24/2011,1.589434,1.603376,1.463952,1.463952,12700
VIX,3/25/2011,1.589399,1.631226,1.589399,1.631226,3500
VIX,3/28/2011,1.505768,1.505768,1.505768,1.505768,100
VIX,3/29/2011,1.422125,1.463952,1.408182,1.463952,4600
VIX,3/30/2011,1.31067,1.31067,1.31067,1.31067,2500
VIX,3/31/2011,1.31067,1.31067,1.31067,1.31067,1000
VIX,4/1/2011,1.240829,1.240829,1.240829,1.240829,2100
VIX,4/4/2011,1.254852,1.254852,1.171195,1.171195,3000
VIX,4/5/2011,1.17112,1.240829,1.17112,1.240829,800
VIX,4/6/2011,1.240829,1.240829,1.240829,1.240829,1000
VIX,4/7/2011,1.240829,1.240829,1.240829,1.240829,1000
VIX,4/8/2011,1.24098,1.24098,1.185206,1.185206,2500
VIX,4/14/2011,1.213015,1.296671,1.213015,1.296671,1600
VIX,4/18/2011,1.366434,1.366434,1.282774,1.35249,6200
VIX,4/19/2011,1.338605,1.408324,1.338605,1.408324,7400
VIX,4/20/2011,1.43618,1.491954,1.43618,1.491954,15300
VIX,4/21/2011,1.505758,1.589411,1.505758,1.589411,17500
VIX,4/22/2011,1.533774,1.533774,1.533774,1.533774,3100
VIX,4/25/2011,1.617434,1.631378,1.533774,1.533774,2300
VIX,4/26/2011,1.617307,1.617307,1.505768,1.505768,1400
VIX,4/27/2011,1.477958,1.477958,1.477958,1.477958,1100
VIX,4/28/2011,1.380308,1.380308,1.380308,1.380308,1100
VIX,4/29/2011,1.296801,1.32469,1.296801,1.32469,4500
VIX,5/4/2011,1.352558,1.366502,1.352558,1.366502,8800
VIX,5/5/2011,1.282857,1.282857,1.282857,1.282857,9600
VIX,5/6/2011,1.352558,1.366502,1.352558,1.366502,700
VIX,5/9/2011,1.436129,1.436129,1.422186,1.436129,11600
VIX,5/11/2011,1.33849,1.33849,1.33849,1.33849,2500
VIX,5/12/2011,1.268786,1.268786,1.254843,1.254843,11400
VIX,5/13/2011,1.240838,1.25478,1.199012,1.199012,2400
VIX,5/16/2011,1.29669,1.29669,1.129375,1.129375,9300
VIX,5/17/2011,1.227019,1.227019,1.213076,1.227019,6900
VIX,5/18/2011,1.143244,1.199012,1.143244,1.199012,1600
VIX,5/19/2011,1.171195,1.171195,1.171195,1.171195,500
VIX,5/20/2011,1.171195,1.171195,1.157252,1.171195,6000
VIX,5/23/2011,1.10156,1.143392,1.10156,1.143392,3300
VIX,5/24/2011,1.031723,1.031723,1.031723,1.031723,1500
VIX,5/25/2011,0.975954,1.031723,0.975954,1.031723,900
VIX,5/26/2011,1.031812,1.031812,0.9202644,0.9202644,25800
VIX,5/27/2011,0.975989,0.975989,0.8644474,0.8644474,2100
VIX,5/30/2011,0.920205,0.920205,0.9062625,0.9062625,9700
VIX,5/31/2011,0.9620877,0.9620877,0.9620877,0.9620877,3000
VIX,6/1/2011,1.003975,1.017919,1.003975,1.017919,11800
VIX,6/2/2011,1.087554,1.087554,1.087554,1.087554,3900
VIX,6/3/2011,1.115368,1.115368,1.115368,1.115368,1400
VIX,6/6/2011,1.045725,1.045725,1.045725,1.045725,100
VIX,6/7/2011,1.115368,1.115368,1.115368,1.115368,7800
VIX,6/8/2011,1.045725,1.045725,1.045725,1.045725,900
VIX,6/9/2011,1.115368,1.115368,1.115368,1.115368,100
VIX,6/10/2011,1.185206,1.185206,1.185206,1.185206,500
VIX,6/13/2011,1.240829,1.240829,1.240829,1.240829,12500
VIX,6/14/2011,1.282857,1.282857,1.282857,1.282857,200
VIX,6/15/2011,1.268786,1.268786,1.213015,1.213015,1100
VIX,6/16/2011,1.19915,1.19915,1.185206,1.185206,300
VIX,6/20/2011,1.115368,1.115368,1.115368,1.115368,200
VIX,6/21/2011,1.045658,1.115368,1.045658,1.115368,800
VIX,6/22/2011,1.045665,1.045665,1.031723,1.031723,1900
VIX,6/23/2011,0.976031,0.976031,0.9620877,0.9620877,900
VIX,6/24/2011,1.017919,1.017919,1.017919,1.017919,100
VIX,6/28/2011,1.087515,1.087515,0.94809,0.94809,10600
VIX,6/29/2011,0.906399,0.906399,0.8924544,0.8924544,200
VIX,6/30/2011,0.864373,0.864373,0.8504315,0.8504315,1800
VIX,7/1/2011,0.9062625,0.9062625,0.9062625,0.9062625,15100
VIX,7/4/2011,0.9620877,0.9620877,0.9620877,0.9620877,100
VIX,7/5/2011,1.017919,1.017919,1.017919,1.017919,500
VIX,7/6/2011,1.087554,1.087554,1.087554,1.087554,100
VIX,7/7/2011,1.157186,1.157186,1.157186,1.157186,100
VIX,7/8/2011,1.087554,1.087554,1.087554,1.087554,100
VIX,7/11/2011,1.017919,1.017919,1.017919,1.017919,100
VIX,7/13/2011,0.94809,0.94809,0.94809,0.94809,100
VIX,7/14/2011,0.9202644,0.9202644,0.9202644,0.9202644,100
VIX,7/15/2011,0.976094,0.976094,0.9621498,0.976094,20900
VIX,7/20/2011,1.031723,1.031723,1.031723,1.031723,1000
VIX,7/21/2011,0.975954,1.031723,0.9620118,1.031723,400
VIX,7/25/2011,0.9342748,0.9342748,0.9342748,0.9342748,600
VIX,7/26/2011,0.8784468,0.8784468,0.8784468,0.8784468,2700
VIX,7/28/2011,0.836628,0.836628,0.836628,0.836628,100
VIX,7/29/2011,0.7807968,0.7807968,0.7807968,0.7807968,100
VIX,8/2/2011,0.752922,0.752922,0.738979,0.738979,800
VIX,8/3/2011,0.69714,0.7807968,0.69714,0.7807968,1900
VIX,8/4/2011,0.808607,0.808607,0.808607,0.808607,100
VIX,8/5/2011,0.8644474,0.8644474,0.8644474,0.8644474,100
VIX,8/8/2011,0.9202644,0.9202644,0.8644908,0.9202644,300
VIX,8/9/2011,0.8504315,0.8504315,0.8504315,0.8504315,100
VIX,8/10/2011,0.9062755,0.9062755,0.8644474,0.8644474,200
VIX,8/11/2011,0.94809,0.94809,0.94809,0.94809,100
VIX,8/12/2011,0.9899104,0.9899104,0.906256,0.9899104,1400
VIX,8/15/2011,0.9062625,0.9062625,0.9062625,0.9062625,100
VIX,8/16/2011,0.9620877,0.9620877,0.9620877,0.9620877,100
VIX,8/17/2011,0.9203172,0.976094,0.9203172,0.976094,800
VIX,8/18/2011,0.9062625,0.9062625,0.9062625,0.9062625,1000
VIX,8/22/2011,0.8504315,0.8504315,0.8504315,0.8504315,2100
VIX,8/23/2011,0.8087578,0.8087578,0.7948137,0.7948137,1000
VIX,8/24/2011,0.8227019,0.836646,0.7529814,0.7529814,4500
VIX,8/25/2011,0.738979,0.738979,0.738979,0.738979,4800
VIX,8/26/2011,0.7807968,0.7807968,0.7807968,0.7807968,400
VIX,8/29/2011,0.8226193,0.8226193,0.8226193,0.8226193,1300
VIX,8/30/2011,0.8087288,0.8784468,0.8087288,0.8784468,3400
VIX,9/1/2011,0.8225485,0.8504315,0.8225485,0.8504315,3500
VIX,9/5/2011,0.7948137,0.7948137,0.7948137,0.7948137,4400
VIX,9/6/2011,0.7528464,0.766788,0.7528464,0.766788,1700
VIX,9/7/2011,0.7389684,0.7807968,0.7389684,0.7807968,200
VIX,9/8/2011,0.7946655,0.808607,0.7946655,0.808607,5800
VIX,9/9/2011,0.836496,0.836496,0.7528464,0.766788,5800
