Ticker,Date,Open,High,Low,Close,Volume
TLH,6/3/2010,7.408583,7.50276,7.314406,7.345798,447600
TLH,6/4/2010,7.283037,7.377214,7.094682,7.094682,344960
TLH,6/7/2010,6.843718,6.906504,6.749538,6.749538,515010
TLH,6/8/2010,6.623796,6.906328,6.592404,6.843543,242840
TLH,6/9/2010,6.906504,6.937897,6.749538,6.749538,204610
TLH,6/10/2010,6.749538,6.812325,6.686751,6.749538,299470
TLH,6/11/2010,6.749538,6.875111,6.718145,6.749538,206770
TLH,6/14/2010,6.717866,6.812042,6.655083,6.655083,311300
TLH,6/15/2010,6.717974,6.843543,6.686581,6.843543,588880
TLH,6/16/2010,7.03201,7.063403,6.937831,7.03201,519430
TLH,6/17/2010,6.937743,7.063313,6.812172,6.812172,396800
TLH,6/18/2010,6.970634,6.970634,6.812211,6.812211,359310
TLH,6/21/2010,6.749538,6.780931,6.686751,6.749538,332190
TLH,6/22/2010,6.749173,7.063087,6.686389,6.937521,1664030
TLH,6/23/2010,6.843543,6.93772,6.812151,6.843543,399850
TLH,6/24/2010,6.843565,6.874958,6.78078,6.812172,406170
TLH,6/25/2010,6.686475,6.749259,6.655083,6.655083,253580
TLH,6/28/2010,6.592467,6.812216,6.529682,6.561074,348910
TLH,6/29/2010,6.592362,6.749323,6.592362,6.623754,372390
TLH,6/30/2010,6.435278,6.529453,6.403886,6.435278,342410
TLH,7/1/2010,6.498061,6.529453,6.403886,6.435278,203520
TLH,7/2/2010,6.435278,6.46667,6.403886,6.435278,234650
TLH,7/5/2010,6.435278,6.560844,6.372495,6.435278,241900
TLH,7/6/2010,6.435278,6.46667,6.372495,6.435278,388440
TLH,7/7/2010,6.654934,6.654934,6.466587,6.466587,412430
TLH,7/8/2010,6.592656,6.781018,6.529869,6.71823,1019820
TLH,7/9/2010,6.749366,6.749366,6.561012,6.592404,342400
TLH,7/12/2010,6.592362,6.623754,6.498186,6.623754,87180
TLH,7/13/2010,6.623628,6.811977,6.529453,6.686411,302890
TLH,7/14/2010,6.749559,6.749559,6.498413,6.498413,432990
TLH,7/15/2010,6.529578,6.780715,6.498186,6.623754,482640
TLH,7/16/2010,6.686581,6.717974,6.592404,6.592404,262310
TLH,7/19/2010,6.592551,6.592551,6.529765,6.529765,112990
TLH,7/20/2010,6.529807,6.623986,6.498413,6.498413,287260
TLH,7/21/2010,6.498061,6.498061,6.435278,6.435278,302750
TLH,7/22/2010,6.435442,6.435442,6.309873,6.341265,396300
TLH,7/23/2010,6.404151,6.404151,6.27858,6.309973,495650
TLH,7/26/2010,6.435401,6.466793,6.341224,6.372617,214530
TLH,7/27/2010,6.404192,6.435585,6.27862,6.27862,194490
TLH,7/28/2010,6.246869,6.27826,5.964347,5.964347,522730
TLH,7/29/2010,5.964423,6.058598,5.870248,5.933031,184630
TLH,7/30/2010,5.995815,6.058598,5.933031,5.933031,155830
TLH,8/2/2010,5.901677,5.995853,5.901677,5.901677,303680
TLH,8/3/2010,5.933296,5.964689,5.807724,5.807724,168990
TLH,8/4/2010,5.776202,5.807594,5.525063,5.61924,320720
TLH,8/5/2010,5.650686,5.682079,5.556508,5.587901,257250
TLH,8/6/2010,5.524869,5.524869,5.336521,5.462086,852990
TLH,8/9/2010,5.525291,5.556685,5.274142,5.274142,313720
TLH,8/10/2010,5.30513,5.336521,5.053999,5.210956,493950
TLH,8/11/2010,5.274142,5.305535,5.148567,5.274142,375560
TLH,8/12/2010,5.179977,5.179977,5.023008,5.023008,534050
TLH,8/13/2010,4.897355,5.117108,4.803175,5.054321,375450
TLH,8/16/2010,5.148485,5.305451,5.054305,5.305451,614480
TLH,8/17/2010,5.179647,5.211039,5.05408,5.179647,417800
TLH,8/18/2010,5.179664,5.179664,4.928528,4.928528,272540
TLH,8/19/2010,4.897199,4.959983,4.865807,4.897199,261820
TLH,8/20/2010,4.928528,4.928528,4.771569,4.928528,268660
TLH,8/23/2010,4.928623,4.928623,4.865838,4.865838,123430
TLH,8/24/2010,4.771645,4.771645,4.646075,4.646075,401920
TLH,8/25/2010,4.520433,4.520433,4.426258,4.426258,279120
TLH,8/26/2010,4.55197,4.55197,4.238041,4.363613,341890
TLH,8/27/2010,4.331917,4.426089,4.206354,4.269135,306280
TLH,8/30/2010,4.457607,4.457607,4.457607,4.457607,166870
TLH,8/31/2010,4.677393,4.677393,4.583218,4.677393,432450
TLH,9/1/2010,4.897199,4.897199,4.897199,4.897199,152580
TLH,9/6/2010,5.116978,5.116978,5.116978,5.116978,246680
TLH,9/7/2010,5.347912,5.347912,5.347912,5.347912,239300
TLH,9/8/2010,5.480092,5.612142,5.215991,5.612142,2620780
TLH,9/9/2010,5.843089,5.876101,5.612006,5.744053,882910
TLH,9/10/2010,5.612346,5.711388,5.480291,5.480291,694240
TLH,9/13/2010,5.249003,5.480092,5.215991,5.215991,763780
TLH,9/14/2010,5.315222,5.348236,5.117139,5.282208,490840
TLH,9/15/2010,5.315238,5.315238,5.084141,5.084141,374070
TLH,9/16/2010,5.084125,5.183167,5.051111,5.183167,279290
TLH,9/17/2010,5.282016,5.414066,5.282016,5.414066,930840
TLH,9/20/2010,5.579129,5.612142,5.447079,5.513104,692500
TLH,9/21/2010,5.446947,5.51297,5.281888,5.347912,346420
TLH,9/22/2010,5.282208,5.348236,5.21618,5.282208,246070
TLH,9/23/2010,5.282208,5.282208,5.051111,5.183167,532650
TLH,9/24/2010,5.182853,5.248876,5.116829,5.248876,320290
TLH,9/27/2010,5.281888,5.281888,5.182853,5.248876,254970
TLH,9/28/2010,5.315222,5.315222,5.183167,5.183167,210630
TLH,9/29/2010,5.182853,5.215864,5.050806,5.050806,333880
TLH,9/30/2010,5.017931,5.050943,4.951905,5.017931,615300
TLH,10/1/2010,5.084141,5.084141,4.985099,4.985099,259050
TLH,10/4/2010,4.95177,4.984782,4.753699,4.753699,708880
TLH,10/5/2010,4.588779,4.852881,4.588779,4.819869,253950
TLH,10/6/2010,4.820029,4.985099,4.787015,4.985099,430390
TLH,10/7/2010,4.985114,5.051142,4.886072,4.886072,453040
TLH,10/8/2010,4.819869,4.918907,4.819869,4.819869,151000
TLH,10/11/2010,4.886072,4.886072,4.78703,4.78703,210630
TLH,10/12/2010,4.78703,4.820044,4.654974,4.687988,185780
TLH,10/13/2010,4.687988,4.721002,4.62196,4.687988,218800
TLH,10/14/2010,4.721002,4.78703,4.654974,4.687988,235610
TLH,10/15/2010,4.654819,4.687832,4.621806,4.621806,153490
TLH,10/18/2010,4.621974,4.75403,4.58896,4.58896,192920
TLH,10/19/2010,4.522616,4.58864,4.456593,4.456593,282960
TLH,10/20/2010,4.357901,4.390915,4.291872,4.291872,342290
TLH,10/21/2010,4.456593,4.456593,4.291534,4.357558,282750
TLH,10/22/2010,4.357901,4.390915,4.258858,4.291872,182660
TLH,10/25/2010,4.291872,4.357901,4.225843,4.291872,260050
TLH,10/26/2010,4.390889,4.489931,4.357874,4.489931,523920
TLH,10/27/2010,4.489781,4.522795,4.324716,4.324716,225770
TLH,10/28/2010,4.324886,4.357901,4.291872,4.291872,186490
TLH,10/29/2010,4.291534,4.423581,4.291534,4.357558,317500
TLH,11/1/2010,4.390742,4.390742,4.291703,4.324716,141330
TLH,11/2/2010,4.324886,4.324886,4.258858,4.291872,208760
TLH,11/3/2010,4.29169,4.456755,4.29169,4.423742,555850
TLH,11/4/2010,4.456755,4.456755,4.390729,4.423742,196850
TLH,11/5/2010,4.489605,4.489605,4.456593,4.456593,209150
TLH,11/8/2010,4.456769,4.489781,4.324716,4.324716,251150
TLH,11/9/2010,4.291534,4.324546,4.126475,4.159487,465190
TLH,11/10/2010,4.192677,4.225689,4.060624,4.12665,247750
TLH,11/11/2010,4.093637,4.093637,3.928571,3.928571,500770
TLH,11/12/2010,3.829694,3.928737,3.763664,3.796679,511660
TLH,11/15/2010,3.796357,3.862381,3.66431,3.66431,431880
TLH,11/16/2010,3.66431,3.697322,3.598286,3.66431,258820
TLH,11/17/2010,3.697322,3.829369,3.697322,3.763345,455520
TLH,11/18/2010,3.829694,3.928737,3.829694,3.895723,269470
TLH,11/19/2010,3.895723,3.895723,3.763664,3.796679,181070
TLH,11/22/2010,3.664632,3.730661,3.631617,3.697646,162870
TLH,11/23/2010,3.697478,3.862544,3.697478,3.829531,176600
TLH,11/24/2010,3.829531,3.862544,3.730492,3.829531,162900
TLH,11/25/2010,3.862381,3.994428,3.829369,3.961416,717950
TLH,11/26/2010,4.027757,4.1268,3.928714,3.994742,416500
TLH,11/29/2010,3.895392,4.060452,3.862381,4.060452,352720
TLH,11/30/2010,4.192829,4.258858,4.192829,4.192829,525060
TLH,12/1/2010,4.093786,4.291872,4.027757,4.093786,483750
TLH,12/2/2010,4.060771,4.291872,3.961728,4.291872,944630
TLH,12/3/2010,4.489931,4.489931,4.390889,4.489931,1100560
TLH,12/6/2010,4.687988,4.687988,4.687988,4.687988,669770
TLH,12/7/2010,4.687988,4.919086,4.62196,4.687988,2306230
TLH,12/8/2010,4.621652,4.786711,4.456593,4.456593,800020
TLH,12/9/2010,4.456903,4.654988,4.291833,4.58896,683880
TLH,12/10/2010,4.687988,4.78703,4.588946,4.78703,865100
TLH,12/13/2010,5.017931,5.017931,4.951905,5.017931,1186830
TLH,12/14/2010,4.78703,5.084156,4.78703,4.78703,1488940
TLH,12/15/2010,4.787045,4.886087,4.555946,4.58896,764100
TLH,12/16/2010,4.456755,4.588807,4.390729,4.423742,747180
TLH,12/17/2010,4.522767,4.621806,4.423728,4.621806,631060
TLH,12/20/2010,4.720687,4.753699,4.555628,4.555628,474840
TLH,12/21/2010,4.555628,4.687675,4.423581,4.555628,360080
TLH,12/22/2010,4.58864,4.621652,4.456593,4.456593,302630
TLH,12/23/2010,4.390915,4.489958,4.291872,4.291872,557650
TLH,12/24/2010,4.42393,4.42393,4.291872,4.291872,173970
TLH,12/27/2010,4.357558,4.357558,4.192499,4.258522,224460
TLH,12/28/2010,4.32486,4.423903,4.225818,4.390889,377330
TLH,12/29/2010,4.456593,4.456593,4.258522,4.258522,214030
TLH,12/30/2010,4.324546,4.324546,4.159487,4.159487,463120
TLH,12/31/2010,4.159487,4.258522,4.159487,4.159487,342670
TLH,1/4/2011,4.192829,4.291872,4.159814,4.192829,248500
TLH,1/5/2011,4.258858,4.258858,4.159814,4.192829,125290
TLH,1/6/2011,4.159663,4.225689,4.12665,4.12665,202820
TLH,1/7/2011,4.12665,4.159663,4.093637,4.12665,242930
TLH,1/10/2011,4.1268,4.1268,3.961728,3.994742,282900
TLH,1/11/2011,3.928404,3.961416,3.862381,3.862381,422760
TLH,1/12/2011,3.862544,3.961584,3.862544,3.928571,368780
TLH,1/13/2011,3.961728,4.027757,3.928714,3.994742,258900
TLH,1/14/2011,3.961728,4.027757,3.928714,3.994742,173720
TLH,1/17/2011,4.060624,4.093637,3.994597,4.02761,208310
TLH,1/18/2011,4.060624,4.060624,3.928571,3.928571,181780
TLH,1/19/2011,3.928571,4.02761,3.895558,3.928571,121280
TLH,1/20/2011,3.928714,4.093786,3.928714,4.093786,264660
TLH,1/21/2011,4.291534,4.291534,4.060452,4.060452,717580
TLH,1/24/2011,4.060624,4.060624,3.928571,3.928571,223090
TLH,1/25/2011,3.895723,3.961752,3.862708,3.895723,197920
TLH,1/26/2011,3.961584,3.961584,3.895558,3.928571,139480
TLH,1/27/2011,3.928714,4.027757,3.928714,3.994742,309480
TLH,1/28/2011,3.994597,4.12665,3.994597,4.02761,216330
TLH,2/8/2011,4.02761,4.060624,3.961584,4.02761,161650
TLH,2/9/2011,4.02761,4.060624,3.961584,4.02761,187740
TLH,2/10/2011,3.961584,4.060624,3.961584,4.02761,168650
TLH,2/11/2011,4.02744,4.02744,3.895392,3.961416,148000
TLH,2/14/2011,3.961584,3.994597,3.895558,3.928571,138010
TLH,2/15/2011,3.961752,3.961752,3.862708,3.895723,171400
TLH,2/16/2011,3.895392,3.928404,3.862381,3.862381,268200
TLH,2/17/2011,3.829694,3.829694,3.763664,3.796679,223660
TLH,2/18/2011,3.69749,3.79653,3.631463,3.631463,758230
TLH,2/21/2011,3.499251,3.532263,3.466239,3.466239,368020
TLH,2/22/2011,3.334192,3.400215,3.30118,3.367204,789120
TLH,2/23/2011,3.367204,3.466239,3.334192,3.367204,317650
TLH,2/24/2011,3.30151,3.334525,3.202465,3.30151,306590
TLH,2/25/2011,3.268327,3.334353,3.268327,3.334353,224970
TLH,2/28/2011,3.268327,3.367367,3.235313,3.235313,437510
TLH,3/1/2011,3.202474,3.268505,3.169459,3.202474,236150
TLH,3/2/2011,3.169133,3.169133,3.070097,3.070097,484990
TLH,3/3/2011,3.004247,3.03726,2.938219,2.938219,482360
TLH,3/4/2011,2.971062,2.971062,2.872027,2.872027,213470
TLH,3/7/2011,2.839015,2.971062,2.839015,2.971062,275890
TLH,3/8/2011,3.004247,3.03726,2.905205,2.938219,329100
TLH,3/9/2011,2.971062,2.971062,2.839015,2.872027,238700
TLH,3/10/2011,2.938371,3.004401,2.87234,3.004401,311300
TLH,3/11/2011,3.136282,3.136282,3.136282,3.136282,162300
TLH,3/14/2011,3.169478,3.169478,3.004401,3.004401,533330
TLH,3/15/2011,2.93805,3.037086,2.93805,2.971062,261900
TLH,3/16/2011,2.971224,3.070265,2.971224,3.037251,240760
TLH,3/17/2011,3.070423,3.103438,3.037408,3.103438,335920
TLH,3/18/2011,3.10326,3.235313,3.070246,3.235313,505800
TLH,3/21/2011,3.268505,3.30152,3.202474,3.202474,254300
TLH,3/22/2011,3.169296,3.20231,3.103269,3.136282,300210
TLH,3/23/2011,3.169296,3.169296,3.070256,3.136282,206100
TLH,3/24/2011,3.136121,3.169133,3.070097,3.070097,256470
TLH,3/25/2011,3.037251,3.070265,2.971224,3.037251,519910
TLH,3/28/2011,3.004401,3.037417,2.971386,3.004401,136530
TLH,3/29/2011,2.971233,3.004247,2.905205,2.938219,274960
TLH,3/30/2011,2.905373,2.905373,2.872357,2.905373,185560
TLH,3/31/2011,2.905373,2.971404,2.905373,2.905373,98810
TLH,4/1/2011,2.905038,2.93805,2.839015,2.872027,174550
TLH,4/4/2011,2.93805,3.004074,2.872027,2.971062,440970
TLH,4/5/2011,2.971233,2.971233,2.905205,2.938219,52810
TLH,4/6/2011,2.93821,3.037251,2.93821,3.037251,65690
TLH,4/7/2011,2.971386,3.037417,2.971386,3.004401,78640
TLH,4/8/2011,2.938388,2.971404,2.905373,2.905373,117540
TLH,4/13/2011,2.971404,2.971404,2.872357,2.905373,53960
TLH,4/14/2011,2.905038,2.93805,2.872027,2.872027,67540
TLH,4/15/2011,2.8722,2.8722,2.806173,2.839187,98630
TLH,4/18/2011,2.839359,2.872375,2.707296,2.707296,15192
TLH,4/19/2011,2.67428,2.773327,2.67428,2.707296,109800
TLH,4/20/2011,2.707132,2.707132,2.641104,2.641104,120320
TLH,4/21/2011,2.640944,2.673956,2.57492,2.57492,128780
TLH,4/22/2011,2.608098,2.608098,2.476043,2.54207,224510
TLH,4/25/2011,2.575076,2.641104,2.575076,2.641104,133550
TLH,4/26/2011,2.707328,2.707328,2.509231,2.509231,117930
TLH,4/27/2011,2.54207,2.54207,2.509056,2.54207,131130
TLH,4/28/2011,2.641104,2.641104,2.641104,2.641104,64110
TLH,4/29/2011,2.773327,2.773327,2.707296,2.707296,404350
TLH,5/4/2011,2.773159,2.806173,2.641104,2.641104,338970
TLH,5/5/2011,2.674118,2.707132,2.575076,2.641104,142550
TLH,5/6/2011,2.641288,2.674304,2.575256,2.608272,144320
TLH,5/9/2011,2.707296,2.707296,2.67428,2.707296,409440
TLH,5/10/2011,2.773159,2.806173,2.707132,2.740145,141960
TLH,5/11/2011,2.706968,2.706968,2.673956,2.673956,71730
TLH,5/12/2011,2.77331,2.806326,2.740295,2.806326,337570
TLH,5/13/2011,2.872027,2.905038,2.806003,2.872027,478780
TLH,5/16/2011,2.872357,2.872357,2.77331,2.806326,169310
TLH,5/17/2011,2.772991,2.806003,2.73998,2.772991,213590
TLH,5/18/2011,2.772991,2.772991,2.706968,2.772991,358060
TLH,5/19/2011,2.73577,2.810723,2.660817,2.660817,548790
TLH,5/20/2011,2.660462,2.660462,2.58552,2.58552,258500
TLH,5/23/2011,2.58552,2.58552,2.473106,2.58552,396940
TLH,5/24/2011,2.510825,2.5483,2.47335,2.47335,313450
TLH,5/25/2011,2.39815,2.39815,2.360679,2.360679,495430
TLH,5/26/2011,2.2485,2.47335,2.2485,2.47335,400320
TLH,5/27/2011,2.548048,2.58552,2.435635,2.58552,323730
TLH,5/30/2011,2.623166,2.623166,2.473271,2.510745,557010
TLH,5/31/2011,2.435725,2.548144,2.435725,2.548144,128870
TLH,6/1/2011,2.510993,2.660903,2.510993,2.623425,154120
TLH,6/2/2011,2.623173,2.735595,2.623173,2.735595,291840
TLH,6/3/2011,2.84829,2.84829,2.623425,2.623425,431110
TLH,6/6/2011,2.623341,2.660817,2.548388,2.660817,113100
TLH,6/7/2011,2.735514,2.772987,2.735514,2.772987,349320
TLH,6/8/2011,2.77315,2.77315,2.6982,2.6982,169290
TLH,6/9/2011,2.660569,2.772987,2.660569,2.772987,250140
TLH,6/10/2011,2.810715,2.885667,2.773239,2.885667,711140
TLH,6/13/2011,2.885421,2.99784,2.847948,2.99784,467650
TLH,6/14/2011,2.99792,3.147816,2.960446,2.960446,468530
TLH,6/15/2011,2.885667,2.923144,2.848191,2.885667,678180
TLH,6/16/2011,2.922894,2.99784,2.810475,2.99784,350920
TLH,6/17/2011,2.922894,3.035313,2.922894,2.99784,463360
TLH,6/20/2011,2.998,2.998,2.8481,2.92305,197650
TLH,6/21/2011,2.99792,2.99792,2.922972,2.960446,131820
TLH,6/22/2011,2.960446,2.99792,2.885498,2.960446,228500
TLH,6/23/2011,2.96062,2.96062,2.848191,2.885667,174640
TLH,6/24/2011,2.923144,2.96062,2.848191,2.885667,80450
TLH,6/27/2011,2.885498,2.960446,2.885498,2.960446,49510
TLH,6/28/2011,2.960446,2.99792,2.885498,2.960446,62660
TLH,6/29/2011,2.960446,2.99792,2.885498,2.960446,206420
TLH,6/30/2011,2.99784,2.99784,2.922894,2.99784,126150
TLH,7/1/2011,3.035394,3.035394,2.885498,2.960446,115400
TLH,7/4/2011,2.960446,2.960446,2.885498,2.960446,32190
TLH,7/5/2011,2.99784,3.035313,2.960367,2.99784,158090
TLH,7/6/2011,2.922972,2.99792,2.922972,2.960446,18520
TLH,7/7/2011,2.923144,2.998096,2.885667,2.885667,31340
TLH,7/8/2011,2.923144,2.923144,2.810715,2.885667,16080
TLH,7/11/2011,2.923144,2.923144,2.773239,2.885667,52350
TLH,7/12/2011,2.810715,2.885667,2.810715,2.885667,47010
TLH,7/13/2011,2.885667,2.885667,2.810715,2.885667,25810
TLH,7/14/2011,2.885575,2.92305,2.810625,2.92305,38740
TLH,7/15/2011,2.848191,2.96062,2.810715,2.885667,21200
TLH,7/18/2011,2.885667,2.885667,2.773239,2.885667,1757
TLH,7/19/2011,2.885406,2.885406,2.772987,2.772987,72810
TLH,7/20/2011,2.77332,2.848275,2.77332,2.848275,22340
TLH,7/21/2011,2.848017,2.848017,2.735595,2.735595,66520
TLH,7/22/2011,2.81046,2.81046,2.660569,2.772987,40180
TLH,7/25/2011,2.772987,2.772987,2.660569,2.772987,44900
TLH,7/26/2011,2.735514,2.772987,2.660569,2.772987,53090
TLH,7/27/2011,2.660647,2.773069,2.660647,2.735595,84540
TLH,7/28/2011,2.735595,2.735595,2.660647,2.735595,40640
TLH,7/29/2011,2.698121,2.735595,2.623173,2.735595,63400
TLH,8/1/2011,2.773335,2.773335,2.623425,2.623425,116360
TLH,8/2/2011,2.66064,2.66064,2.510745,2.510745,123990
TLH,8/3/2011,2.435875,2.510825,2.435875,2.47335,62040
TLH,8/4/2011,2.548048,2.58552,2.473106,2.58552,93030
TLH,8/5/2011,2.510671,2.660562,2.510671,2.548144,9810
TLH,8/8/2011,2.622991,2.622991,2.473106,2.58552,42870
TLH,8/9/2011,2.585692,2.585692,2.473271,2.510745,63520
TLH,8/10/2011,2.548218,2.623166,2.510745,2.510745,9230
TLH,8/11/2011,2.43605,2.548484,2.398573,2.398573,65920
TLH,8/12/2011,2.47335,2.47335,2.435875,2.47335,1300
TLH,8/15/2011,2.510825,2.510825,2.47335,2.47335,2300
TLH,8/16/2011,2.473271,2.510745,2.473271,2.510745,25440
TLH,8/17/2011,2.473106,2.58552,2.473106,2.58552,42360
TLH,8/18/2011,2.623425,2.69838,2.585948,2.623425,71660
TLH,8/19/2011,2.623166,2.623166,2.510745,2.510745,57020
TLH,8/22/2011,2.510993,2.623425,2.510993,2.623425,99650
TLH,8/23/2011,2.623425,2.623425,2.54847,2.623425,62710
TLH,8/24/2011,2.623166,2.698114,2.510745,2.510745,67570
TLH,8/25/2011,2.585692,2.585692,2.510745,2.510745,38870
TLH,8/26/2011,2.548048,2.58552,2.510577,2.58552,25280
TLH,8/29/2011,2.62325,2.6982,2.47335,2.6982,231460
TLH,8/30/2011,2.773069,2.810543,2.698121,2.735595,85540
TLH,8/31/2011,2.698294,2.773246,2.660817,2.660817,161510
TLH,9/1/2011,2.660569,2.772987,2.660569,2.772987,194670
TLH,9/5/2011,2.77315,2.810625,2.6982,2.6982,128360
TLH,9/6/2011,2.73577,2.73577,2.623341,2.660817,117010
TLH,9/7/2011,2.660647,2.735595,2.660647,2.735595,140520
TLH,9/8/2011,2.810797,2.848275,2.77332,2.848275,496390
TLH,9/9/2011,2.848024,2.960446,2.848024,2.960446,741650
TLH,9/12/2011,2.997672,3.072614,2.960201,3.072614,572810
TLH,9/13/2011,3.222678,3.222678,3.185205,3.222678,600070
TLH,9/14/2011,3.259968,3.372381,3.072614,3.072614,514460
TLH,9/15/2011,2.92273,3.072614,2.92273,3.072614,372940
TLH,9/16/2011,2.960525,2.998,2.92305,2.92305,466920
TLH,9/19/2011,2.847948,2.99784,2.847948,2.99784,249590
TLH,9/20/2011,2.998,3.035475,2.885575,2.92305,326980
TLH,9/21/2011,2.885752,2.998184,2.848275,2.848275,151370
TLH,9/22/2011,2.885575,2.92305,2.8481,2.92305,206440
TLH,9/23/2011,2.923144,2.923144,2.848191,2.885667,136620
TLH,9/26/2011,2.885667,2.923144,2.885667,2.885667,94800
TLH,9/27/2011,2.885321,2.922793,2.810378,2.810378,162050
TLH,9/28/2011,2.885752,2.885752,2.810797,2.848275,187510
TLH,9/29/2011,2.885667,2.885667,2.773239,2.885667,186600
TLH,9/30/2011,2.885667,2.885667,2.810715,2.885667,210880
TLH,10/3/2011,2.81046,2.847933,2.772987,2.772987,148990
TLH,10/4/2011,2.73577,2.773246,2.660817,2.660817,218370
TLH,10/5/2011,2.697934,2.697934,2.58552,2.58552,234120
TLH,10/6/2011,2.660903,2.69838,2.54847,2.623425,310300
TLH,10/7/2011,2.623425,2.660903,2.585948,2.623425,241280
TLH,10/10/2011,2.623089,2.623089,2.548144,2.548144,72840
TLH,10/11/2011,2.58552,2.622991,2.548048,2.58552,96980
TLH,10/12/2011,2.62325,2.62325,2.47335,2.47335,162270
TLH,10/13/2011,2.473271,2.548218,2.435797,2.510745,234760
TLH,10/14/2011,2.473271,2.548218,2.473271,2.510745,159900
TLH,10/17/2011,2.510825,2.510825,2.47335,2.47335,130300
TLH,10/18/2011,2.473528,2.473528,2.398573,2.398573,85080
TLH,10/19/2011,2.473442,2.473442,2.39849,2.435966,101350
TLH,10/20/2011,2.39849,2.473442,2.39849,2.435966,74020
TLH,10/21/2011,2.435797,2.510745,2.398323,2.510745,131160
TLH,10/24/2011,2.435725,2.548144,2.435725,2.548144,100490
TLH,10/25/2011,2.47335,2.510825,2.47335,2.47335,94380
TLH,10/26/2011,2.47335,2.47335,2.435875,2.47335,51600
TLH,10/27/2011,2.435875,2.510825,2.435875,2.47335,90560
TLH,10/28/2011,2.473106,2.58552,2.473106,2.58552,585950
TLH,10/31/2011,2.623089,2.698034,2.548144,2.548144,118780
TLH,11/1/2011,2.548395,2.548395,2.435966,2.435966,57430
