Ticker,Date,Open,High,Low,Close,Volume
BVH,2/26/2010,29.14579,30.57251,28.67022,30.57251,326410
BVH,3/1/2010,30.57219,30.97982,30.57219,30.91188,302320
BVH,3/2/2010,29.89338,30.23308,29.4178,29.4178,169020
BVH,3/3/2010,29.55338,29.89307,28.80605,29.14574,217660
BVH,3/4/2010,29.14574,29.55338,29.00987,29.14574,135390
BVH,3/5/2010,29.14574,29.28162,28.5343,29.14574,99880
BVH,3/8/2010,29.21343,29.55312,29.14549,29.55312,169640
BVH,3/9/2010,29.75693,30.91188,29.55312,30.91188,363710
BVH,3/10/2010,30.9122,30.9122,29.89312,29.89312,184070
BVH,3/11/2010,29.14579,29.89312,28.53434,28.53434,107650
BVH,3/12/2010,29.55334,29.75715,28.94189,29.75715,184140
BVH,3/15/2010,30.30044,30.43631,30.09662,30.2325,168690
BVH,3/16/2010,28.94176,30.16465,28.94176,28.94176,290120
BVH,3/17/2010,29.21373,29.48548,28.94197,29.21373,683190
BVH,3/18/2010,29.21373,29.41754,29.21373,29.21373,626930
BVH,3/19/2010,28.94167,29.48518,28.19435,28.19435,531800
BVH,3/22/2010,28.60228,29.21373,28.53434,29.21373,125480
BVH,3/23/2010,29.48548,29.48548,29.21373,29.21373,149440
BVH,3/24/2010,29.55373,29.55373,29.28197,29.48579,157640
BVH,3/25/2010,28.94176,29.21351,28.60207,28.94176,82870
BVH,3/26/2010,29.28167,29.89312,29.21373,29.89312,315190
BVH,3/29/2010,30.02886,30.02886,29.00978,29.00978,53920
BVH,3/30/2010,29.48548,29.48548,28.53434,29.21373,236420
BVH,3/31/2010,29.21351,29.41733,28.87382,28.94176,145520
BVH,4/1/2010,28.94197,29.21373,28.94197,29.21373,53240
BVH,4/2/2010,28.60228,29.21373,28.60228,29.21373,82900
BVH,4/5/2010,28.87407,29.41759,28.87407,29.28171,55070
BVH,4/6/2010,29.55373,29.55373,29.48579,29.48579,116950
BVH,4/7/2010,29.48574,29.48574,29.01017,29.4178,94020
BVH,4/8/2010,28.73841,29.4178,28.73841,29.4178,71980
BVH,4/9/2010,29.4178,29.4178,29.21399,29.4178,104430
BVH,4/12/2010,29.55342,29.89312,29.41754,29.89312,174380
BVH,4/13/2010,29.89303,29.89303,29.55334,29.75715,38520
BVH,4/14/2010,29.8929,29.8929,29.62114,29.62114,49880
BVH,4/15/2010,29.62127,29.75715,29.62127,29.75715,64540
BVH,4/16/2010,29.75719,30.50452,29.62132,30.50452,248730
BVH,4/19/2010,29.96106,30.02899,29.62136,29.89312,244310
BVH,4/20/2010,29.89281,29.89281,29.55312,29.55312,56740
BVH,4/21/2010,29.62162,30.0972,29.62162,30.0972,194610
BVH,4/22/2010,29.89312,30.70838,29.89312,30.57251,163850
BVH,4/26/2010,30.57264,30.77646,30.43676,30.70852,137290
BVH,4/27/2010,31.25189,31.93128,30.77632,31.93128,338450
BVH,4/28/2010,32.20327,33.49413,32.20327,33.49413,341920
BVH,4/29/2010,33.49388,33.83357,33.01831,33.29006,180160
BVH,5/4/2010,33.96945,33.96945,33.29006,33.29006,232660
BVH,5/5/2010,33.29001,33.29001,33.0862,33.22207,153600
BVH,5/6/2010,32.95008,33.15389,32.61039,32.95008,209870
BVH,5/7/2010,32.95008,32.95008,32.27069,32.95008,310500
BVH,5/10/2010,33.28977,33.28977,32.61039,32.95008,354270
BVH,5/11/2010,33.28996,33.28996,33.01821,33.08615,110500
BVH,5/12/2010,33.08654,33.08654,32.88272,32.88272,330380
BVH,5/13/2010,32.88214,34.30884,32.8142,34.30884,264070
BVH,5/14/2010,35.07321,35.07321,34.72595,34.72595,210090
BVH,5/17/2010,34.72595,34.72595,33.12856,34.72595,108900
BVH,5/18/2010,34.7261,34.7261,33.05925,33.68432,95400
BVH,5/19/2010,33.68432,33.75377,33.68432,33.68432,212470
BVH,5/20/2010,32.01746,33.68432,32.01746,33.68432,36980
BVH,5/21/2010,32.01742,32.9203,32.01742,32.01742,87360
BVH,5/24/2010,30.55906,32.01756,30.42015,30.42015,61110
BVH,5/25/2010,30.41954,30.83624,29.51668,30.76679,15110
BVH,5/26/2010,30.90587,30.90587,29.8641,30.55862,32900
BVH,5/27/2010,29.03094,31.60066,29.03094,31.46176,50430
BVH,5/28/2010,31.87815,32.98937,31.46144,32.98937,109370
BVH,5/31/2010,32.08664,33.33677,32.08664,32.50335,16120
BVH,6/1/2010,32.64225,32.64225,31.18377,32.50335,6900
BVH,6/2/2010,32.50335,32.50335,31.94774,32.50335,20210
BVH,6/3/2010,32.50335,32.50335,31.39212,31.94774,15680
BVH,6/4/2010,31.94774,32.15609,31.94774,31.94774,23720
BVH,6/7/2010,30.5591,31.94815,30.5591,31.25363,21900
BVH,6/8/2010,31.25304,32.15591,31.25304,32.15591,103760
BVH,6/9/2010,31.25322,32.15609,31.25322,31.94774,15890
BVH,6/10/2010,31.94774,32.01719,30.69761,31.94774,65560
BVH,6/11/2010,32.08687,32.08687,31.94797,32.01742,18370
BVH,6/14/2010,32.01742,32.15632,32.01742,32.01742,13290
BVH,6/15/2010,32.017,32.017,31.80865,31.8781,199920
BVH,6/16/2010,31.87842,32.57294,30.35048,30.35048,189160
BVH,6/17/2010,30.55862,31.73929,30.55862,30.55862,131950
BVH,6/18/2010,30.55897,31.18404,29.03102,29.03102,349500
BVH,6/21/2010,29.72563,30.42015,29.51727,30.42015,39540
BVH,6/22/2010,30.69734,31.25295,30.48899,30.48899,235310
BVH,6/23/2010,30.55844,30.83624,30.48899,30.48899,155440
BVH,6/24/2010,29.93351,30.48912,29.93351,30.28077,170430
BVH,6/25/2010,29.93338,30.48899,29.93338,30.48899,120580
BVH,6/28/2010,30.55853,31.6003,30.48908,31.6003,98370
BVH,6/29/2010,31.60048,31.94774,31.60048,31.94774,75690
BVH,6/30/2010,30.62815,31.94774,30.62815,31.94774,28250
BVH,7/1/2010,31.25304,31.94755,31.25304,31.6003,23800
BVH,7/2/2010,31.60025,31.60025,31.32245,31.32245,13780
BVH,7/5/2010,30.83642,31.60039,29.8641,30.83642,17640
BVH,7/6/2010,30.83687,31.25358,30.83687,30.97577,102340
BVH,7/7/2010,30.97559,30.97559,30.83669,30.90614,60770
BVH,7/8/2010,31.25313,31.25313,30.83642,30.83642,43150
BVH,7/9/2010,30.83691,31.8787,30.83691,31.80924,119150
BVH,7/12/2010,31.80897,31.80897,30.62829,30.62829,18560
BVH,7/13/2010,31.25322,31.94774,30.90596,31.94774,81570
BVH,7/14/2010,31.94797,32.29523,31.87851,32.01742,202430
BVH,7/15/2010,31.94815,32.0176,31.60089,31.80924,39950
BVH,7/16/2010,31.67016,32.29523,31.67016,32.29523,49970
BVH,7/19/2010,31.25304,32.15591,31.25304,32.15591,146580
BVH,7/20/2010,32.01742,32.64249,31.94797,32.29523,172770
BVH,7/21/2010,32.29523,32.43413,31.94797,32.29523,429670
BVH,7/22/2010,32.29541,32.29541,31.25363,31.25363,1060
BVH,7/23/2010,32.22536,32.22536,31.66975,32.15591,78820
BVH,7/26/2010,32.22536,32.22536,31.94755,32.15591,192030
BVH,7/27/2010,32.22577,32.29523,32.15632,32.29523,255710
BVH,7/28/2010,32.29523,32.36468,31.94797,32.29523,185910
BVH,7/29/2010,31.3229,32.36468,31.3229,32.29523,125330
BVH,7/30/2010,32.29523,32.64249,32.22577,32.29523,124640
BVH,8/2/2010,32.29523,32.29523,32.15632,32.29523,132430
BVH,8/3/2010,31.80883,32.29499,31.80883,32.22554,170130
BVH,8/4/2010,32.22536,32.22536,32.08646,32.15591,162000
BVH,8/5/2010,32.29481,32.29481,32.15591,32.15591,209010
BVH,8/6/2010,32.22601,32.22601,32.0871,32.0871,174840
BVH,8/9/2010,32.98951,32.98951,31.94774,31.94774,128190
BVH,8/10/2010,31.6003,31.94755,31.6003,31.6003,13090
BVH,8/11/2010,31.6003,32.22536,31.6003,31.8781,67490
BVH,8/12/2010,31.6003,31.94755,31.6003,31.6003,39380
BVH,8/13/2010,30.5591,31.60089,30.5591,31.25363,4230
BVH,8/16/2010,31.25363,31.94815,31.25363,31.25363,8210
BVH,8/17/2010,31.25322,31.94774,31.25322,31.94774,110750
BVH,8/18/2010,31.25304,31.94755,30.62798,31.8781,1600
BVH,8/19/2010,31.60048,31.94774,31.53103,31.94774,32880
BVH,8/20/2010,31.94797,31.94797,30.55892,31.73961,24480
BVH,8/23/2010,31.6002,31.73911,30.21119,30.76679,3140
BVH,8/24/2010,30.55862,30.76697,29.51685,30.55862,50300
BVH,8/25/2010,30.62842,30.69787,29.03102,29.03102,120430
BVH,8/26/2010,30.42015,30.42015,30.21179,30.42015,62000
BVH,8/27/2010,30.62798,31.8781,30.41963,31.8781,74620
BVH,8/30/2010,31.87856,33.40651,31.87856,33.40651,512450
BVH,8/31/2010,33.33706,33.68432,32.29527,33.68432,397350
BVH,9/1/2010,33.33706,33.68432,32.9898,33.68432,310390
BVH,9/6/2010,33.68456,34.03182,33.3373,34.03182,425670
BVH,9/7/2010,32.64277,34.03182,32.64277,34.03182,523000
BVH,9/8/2010,33.68417,35.42047,33.33691,34.72595,286700
BVH,9/9/2010,34.72595,34.72595,34.37869,34.72595,131130
BVH,9/10/2010,34.3784,34.3784,32.98937,32.98937,138940
BVH,9/13/2010,31.60034,32.98937,31.60034,32.98937,108290
BVH,9/14/2010,33.68427,33.82317,32.29523,32.29523,202150
BVH,9/15/2010,32.29509,33.75357,32.29509,33.61467,256410
BVH,9/16/2010,33.68412,34.03138,33.68412,33.89248,634270
BVH,9/17/2010,33.96213,33.96213,33.89267,33.96213,359180
BVH,9/20/2010,34.72595,34.72595,32.43404,34.44814,720680
BVH,9/21/2010,34.5868,34.65625,34.03119,34.65625,1090540
BVH,9/22/2010,34.30924,34.72595,34.30924,34.72595,245870
BVH,9/23/2010,34.72615,35.07341,34.37889,35.07341,120890
BVH,9/24/2010,33.75362,35.42047,33.75362,34.72595,109660
BVH,9/27/2010,36.21051,36.43221,36.13661,36.43221,32940
BVH,9/28/2010,36.94965,38.05814,36.94965,38.05814,186590
BVH,9/29/2010,39.906,39.906,38.428,39.167,85760
BVH,9/30/2010,39.16674,41.01422,38.05824,41.01422,144180
BVH,10/1/2010,41.01384,41.38333,39.90535,39.90535,37160
BVH,10/4/2010,40.27506,40.64456,39.16658,40.64456,112600
BVH,10/5/2010,40.64434,42.49181,40.27485,42.49181,251380
BVH,10/6/2010,42.86189,44.33988,42.86189,44.33988,170330
BVH,10/7/2010,46.55669,46.55669,45.07869,46.55669,308750
BVH,10/8/2010,46.55687,46.92637,44.33988,44.33988,297820
BVH,10/11/2010,43.23127,46.55675,43.23127,43.97026,195370
BVH,10/12/2010,42.86177,45.07875,42.86177,43.97026,141520
BVH,10/13/2010,45.07851,45.8175,44.33952,45.8175,180290
BVH,10/14/2010,46.55669,47.29568,46.18719,46.55669,204150
BVH,10/15/2010,46.557,47.6655,45.818,47.6655,205210
BVH,10/18/2010,47.29568,47.29568,46.18719,46.55669,90390
BVH,10/19/2010,45.81781,46.92631,45.81781,46.92631,193490
BVH,10/20/2010,46.18669,46.18669,45.07821,45.07821,102450
BVH,10/21/2010,43.6007,46.55669,43.6007,46.55669,97400
BVH,10/22/2010,46.18744,47.29594,45.81794,47.29594,114200
BVH,10/25/2010,47.29581,47.66531,46.55681,46.92631,158270
BVH,10/26/2010,46.92644,47.29594,46.18744,47.29594,85790
BVH,10/27/2010,47.29594,47.29594,46.92644,47.29594,155350
BVH,10/28/2010,47.29594,47.29594,46.55694,47.29594,64750
BVH,10/29/2010,47.296,47.6655,47.296,47.6655,154780
BVH,11/1/2010,47.296,47.6655,47.296,47.6655,93170
BVH,11/2/2010,47.29555,47.29555,46.18706,46.18706,71230
BVH,11/3/2010,45.44801,46.187,45.44801,45.8175,122430
BVH,11/4/2010,45.81769,46.55669,45.44819,46.55669,118310
BVH,11/5/2010,46.557,47.6655,45.4485,47.6655,78310
BVH,11/8/2010,47.66531,47.66531,46.55681,46.92631,49730
BVH,11/9/2010,45.8172,47.29517,45.07821,45.07821,158110
BVH,11/10/2010,46.55694,47.29594,46.18744,47.29594,162500
BVH,11/11/2010,46.1875,47.6655,46.1875,47.6655,62370
BVH,11/12/2010,48.03429,48.03429,47.2953,48.03429,208120
BVH,11/15/2010,48.03481,48.03481,46.55681,46.92631,85130
BVH,11/16/2010,46.18687,46.92587,45.44788,45.44788,205740
BVH,11/17/2010,44.3397,46.55669,44.3397,46.55669,63570
BVH,11/18/2010,46.55669,46.92618,45.81769,46.55669,80710
BVH,11/19/2010,46.55637,46.92587,45.44788,45.44788,63030
BVH,11/22/2010,45.44819,46.55669,45.44819,46.55669,98340
BVH,11/23/2010,46.92587,46.92587,45.44788,45.44788,187930
BVH,11/24/2010,46.55694,47.29594,45.44844,47.29594,101640
BVH,11/25/2010,46.55694,47.29594,46.18744,47.29594,16090
BVH,11/26/2010,46.92631,47.29581,46.55681,46.92631,47710
BVH,11/29/2010,45.81794,47.29594,45.81794,47.29594,127140
BVH,11/30/2010,47.29581,47.29581,45.81781,46.92631,83060
BVH,12/1/2010,46.92631,46.92631,46.18731,46.92631,67560
BVH,12/2/2010,47.29594,48.03493,47.29594,47.29594,195280
BVH,12/3/2010,47.66544,47.66544,46.55694,47.29594,109310
BVH,12/6/2010,47.66544,47.66544,47.29594,47.29594,93510
BVH,12/7/2010,46.557,47.6655,46.557,47.6655,180180
BVH,12/8/2010,47.296,47.6655,47.296,47.6655,40460
BVH,12/9/2010,46.55631,48.40378,46.55631,48.03429,76730
BVH,12/10/2010,48.035,50.252,48.035,50.252,132120
BVH,12/13/2010,50.2518,52.46879,50.2518,52.46879,87100
BVH,12/14/2010,51.36043,53.94693,49.88243,52.83843,116480
BVH,12/15/2010,53.94641,53.94641,52.46843,53.94641,157840
BVH,12/16/2010,51.72944,53.94641,51.35994,51.35994,56790
BVH,12/17/2010,51.36008,51.72958,49.1431,49.1431,434580
BVH,12/20/2010,48.4043,49.1433,46.92631,46.92631,83350
BVH,12/21/2010,45.07863,49.1431,45.07863,49.1431,129720
BVH,12/22/2010,51.35994,51.35994,49.51246,51.35994,183870
BVH,12/23/2010,51.72986,51.72986,49.88237,49.88237,139910
BVH,12/24/2010,49.8825,49.8825,47.6655,47.6655,49170
BVH,12/27/2010,47.66492,48.40391,46.92593,48.40391,19140
BVH,12/28/2010,47.29562,49.1431,47.29562,49.1431,85270
BVH,12/29/2010,48.03448,49.14297,48.03448,48.77347,70990
BVH,12/30/2010,49.14323,49.88223,48.77374,49.51273,132700
BVH,12/31/2010,48.4045,49.513,47.6655,47.6655,10410
BVH,1/4/2011,47.66537,49.88237,47.66537,49.88237,25120
BVH,1/5/2011,50.62075,50.99024,48.77327,50.62075,49450
BVH,1/6/2011,51.36015,52.09915,50.25166,52.09915,50560
BVH,1/7/2011,52.09943,53.20793,50.99093,52.83843,74350
BVH,1/10/2011,53.94649,54.31599,52.838,54.31599,85160
BVH,1/11/2011,52.469,55.7945,52.469,55.7945,102300
BVH,1/12/2011,55.79374,56.16324,55.79374,56.16324,56830
BVH,1/13/2011,56.16377,58.75026,55.79427,58.01126,133770
BVH,1/14/2011,59.11976,60.59776,59.11976,60.59776,128020
BVH,1/17/2011,63.55383,63.55383,62.81483,63.55383,71850
BVH,1/18/2011,65.40132,66.50982,65.40132,66.50982,103130
BVH,1/19/2011,69.83465,69.83465,69.83465,69.83465,85720
BVH,1/20/2011,73.16021,73.16021,72.42122,73.16021,213910
BVH,1/21/2011,76.11628,76.11628,76.11628,76.11628,131780
BVH,1/24/2011,78.33294,78.33294,72.42102,72.42102,190440
BVH,1/25/2011,69.09631,69.46581,69.09631,69.09631,61450
BVH,1/26/2011,65.77055,66.50955,65.77055,65.77055,269800
BVH,1/27/2011,62.81449,63.18399,62.81449,62.81449,182060
BVH,1/28/2011,61.33659,65.77055,61.33659,65.77055,118450
BVH,2/8/2011,68.72663,68.72663,68.72663,68.72663,65300
BVH,2/9/2011,72.05231,72.05231,72.05231,72.05231,95650
BVH,2/10/2011,72.05182,74.63829,68.72635,70.57383,174800
BVH,2/11/2011,71.68213,71.68213,69.09566,69.83465,80170
BVH,2/14/2011,68.35658,69.09557,66.87859,66.87859,63870
BVH,2/15/2011,64.6618,70.20424,64.6618,70.20424,63320
BVH,2/16/2011,71.68213,71.68213,69.46516,69.83465,130300
