Ticker,Date,Open,High,Low,Close,Volume
CMX,2/25/2011,7.758153,8.116221,7.758153,7.758153,3050
CMX,2/28/2011,7.758153,8.116221,7.758153,8.116221,120
CMX,3/1/2011,8.1759,8.1759,8.116221,8.1759,100
CMX,3/2/2011,7.817831,8.1759,7.817831,8.116221,550
CMX,3/3/2011,8.116221,8.116221,8.116221,8.116221,100
CMX,3/7/2011,8.116221,8.116221,7.758153,7.758153,4900
CMX,3/8/2011,7.579119,7.758153,7.579119,7.758153,1010
CMX,3/10/2011,7.698475,7.758153,7.698475,7.758153,1010
CMX,3/11/2011,7.400084,7.758153,7.400084,7.400084,1840
CMX,3/14/2011,7.758153,7.758153,7.400084,7.758153,10
CMX,3/17/2011,7.758153,7.817831,7.400084,7.817831,3040
CMX,3/18/2011,7.459763,7.817831,7.459763,7.459763,2610
CMX,3/21/2011,7.101694,7.579119,7.101694,7.579119,12910
CMX,3/22/2011,7.758153,7.758153,7.579119,7.758153,10
CMX,3/25/2011,7.459763,7.758153,7.459763,7.459763,2000
CMX,3/28/2011,7.101694,7.459763,7.101694,7.459763,210
CMX,3/29/2011,7.459763,7.459763,7.459763,7.459763,800
CMX,3/30/2011,7.698475,7.758153,7.101694,7.758153,40
CMX,3/31/2011,7.400084,7.758153,7.400084,7.400084,2520
CMX,4/1/2011,7.042016,7.400084,7.042016,7.042016,3840
CMX,4/4/2011,7.042016,7.340406,7.042016,7.340406,590
CMX,4/5/2011,7.161372,7.340406,7.161372,7.161372,1370
CMX,4/6/2011,7.161372,7.340406,7.101694,7.161372,5900
CMX,4/7/2011,7.101694,7.161372,6.982337,6.982337,4790
CMX,4/8/2011,6.862981,7.161372,6.743625,7.161372,10010
CMX,4/13/2011,6.803303,7.519441,6.803303,7.519441,510
CMX,4/15/2011,7.400084,7.519441,7.400084,7.400084,300
CMX,4/18/2011,7.161372,7.400084,7.101694,7.161372,612
CMX,4/19/2011,6.803303,7.459763,6.803303,7.459763,80
CMX,4/20/2011,7.161372,7.459763,7.161372,7.161372,1000
CMX,4/21/2011,7.459763,7.459763,7.161372,7.459763,1100
CMX,4/22/2011,7.161372,7.459763,7.101694,7.101694,29180
CMX,4/25/2011,6.803303,7.340406,6.803303,7.340406,2010
CMX,4/26/2011,6.087166,6.624269,6.087166,6.146844,2020
CMX,4/27/2011,6.445235,6.445235,6.146844,6.266201,1020
CMX,4/28/2011,6.266201,6.385557,6.266201,6.266201,2060
CMX,4/29/2011,5.96781,6.445235,5.96781,6.445235,610
CMX,5/4/2011,6.146844,6.445235,6.146844,6.146844,2000
CMX,5/5/2011,6.385557,6.385557,5.908132,6.206522,420
CMX,5/6/2011,5.908132,5.908132,5.908132,5.908132,25710
CMX,5/9/2011,5.669419,5.669419,5.669419,5.669419,4120
CMX,5/10/2011,5.430707,5.669419,5.430707,5.430707,10
CMX,5/11/2011,5.550063,5.550063,5.430707,5.550063,10
CMX,5/12/2011,5.490385,5.550063,5.311351,5.311351,410
CMX,5/13/2011,5.072639,5.311351,5.072639,5.072639,510
CMX,5/16/2011,5.01296,5.072639,4.833926,4.953282,7510
CMX,5/17/2011,4.893604,4.953282,4.71457,4.71457,9700
CMX,5/18/2011,4.774248,4.774248,4.595214,4.595214,10030
CMX,5/19/2011,4.654892,4.654892,4.595214,4.595214,9260
CMX,5/20/2011,4.654892,4.71457,4.595214,4.654892,12000
CMX,5/23/2011,4.654892,4.654892,4.654892,4.654892,7440
CMX,5/24/2011,4.71457,4.71457,4.654892,4.654892,5400
CMX,5/25/2011,4.595214,4.654892,4.595214,4.595214,4000
CMX,5/26/2011,4.475858,4.595214,4.475858,4.475858,1000
CMX,5/27/2011,4.475858,4.475858,4.475858,4.475858,2000
CMX,5/30/2011,4.475858,4.475858,4.475858,4.475858,5430
CMX,5/31/2011,4.475858,4.535536,4.475858,4.475858,9960
CMX,6/1/2011,4.535536,4.535536,4.475858,4.535536,3000
CMX,6/2/2011,4.595214,4.71457,4.535536,4.71457,6800
CMX,6/3/2011,4.595214,4.71457,4.595214,4.595214,2000
CMX,6/6/2011,4.535536,4.595214,4.535536,4.535536,5810
CMX,6/7/2011,4.595214,4.654892,4.535536,4.595214,10000
CMX,6/8/2011,4.475858,4.475858,4.475858,4.475858,5420
CMX,6/9/2011,4.475858,4.475858,4.416179,4.475858,12000
CMX,6/10/2011,4.654892,4.654892,4.475858,4.654892,1000
CMX,6/13/2011,4.654892,4.654892,4.595214,4.595214,8100
CMX,6/14/2011,4.595214,4.654892,4.595214,4.654892,8000
CMX,6/15/2011,4.595214,4.654892,4.595214,4.595214,4000
CMX,6/16/2011,4.416179,4.595214,4.416179,4.416179,2000
CMX,6/17/2011,4.416179,4.416179,4.416179,4.416179,10
CMX,6/20/2011,4.416179,4.535536,4.416179,4.535536,6000
CMX,6/21/2011,4.535536,4.595214,4.535536,4.595214,10520
CMX,6/22/2011,4.595214,4.595214,4.595214,4.595214,8000
CMX,6/23/2011,4.774248,4.774248,4.595214,4.774248,130
CMX,6/28/2011,4.535536,4.774248,4.535536,4.535536,1000
CMX,6/29/2011,4.356501,4.535536,4.356501,4.356501,1000
CMX,7/1/2011,4.177467,4.356501,4.177467,4.177467,500
CMX,7/6/2011,4.237145,4.237145,4.177467,4.237145,100
CMX,7/7/2011,4.237145,4.237145,4.237145,4.237145,4000
CMX,7/11/2011,4.117789,4.237145,4.117789,4.117789,2000
CMX,7/12/2011,3.998433,3.998433,3.998433,3.998433,5000
CMX,7/13/2011,3.819398,3.819398,3.819398,3.819398,1110
CMX,7/15/2011,3.640364,3.640364,3.640364,3.640364,1200
CMX,7/18/2011,3.700042,3.700042,3.46133,3.46133,160
CMX,7/19/2011,3.580686,3.580686,3.580686,3.580686,190
CMX,7/20/2011,3.640364,3.75972,3.640364,3.75972,530
CMX,7/21/2011,3.580686,3.938755,3.580686,3.580686,7500
CMX,7/22/2011,3.75972,3.75972,3.75972,3.75972,500
CMX,7/25/2011,3.938755,3.938755,3.938755,3.938755,100
CMX,7/26/2011,3.998433,4.058111,3.998433,4.058111,2000
CMX,7/29/2011,4.177467,4.177467,4.177467,4.177467,100
CMX,8/1/2011,4.058111,4.058111,4.058111,4.058111,10
CMX,8/2/2011,4.177467,4.177467,4.177467,4.177467,10
CMX,8/3/2011,4.177467,4.177467,3.998433,3.998433,110
CMX,8/4/2011,3.998433,4.177467,3.998433,4.177467,204
CMX,8/8/2011,4.296823,4.296823,4.296823,4.296823,10
CMX,8/10/2011,4.356501,4.356501,4.356501,4.356501,50
CMX,8/12/2011,4.177467,4.177467,4.177467,4.177467,10
CMX,8/16/2011,4.296823,4.296823,4.177467,4.177467,1010
CMX,8/17/2011,4.356501,4.356501,4.356501,4.356501,10
CMX,8/18/2011,4.535536,4.535536,4.475858,4.535536,8000
CMX,8/19/2011,4.535536,4.71457,4.535536,4.71457,25020
CMX,8/22/2011,4.535536,4.893604,4.535536,4.893604,360
CMX,8/23/2011,5.132317,5.132317,5.132317,5.132317,10
CMX,8/24/2011,4.893604,5.251673,4.893604,5.251673,1050
CMX,8/25/2011,5.01296,5.01296,5.01296,5.01296,250
CMX,8/29/2011,4.774248,4.774248,4.774248,4.774248,2060
CMX,8/30/2011,4.535536,4.535536,4.535536,4.535536,100
CMX,8/31/2011,4.356501,4.356501,4.356501,4.356501,50
CMX,9/1/2011,4.356501,4.356501,4.356501,4.356501,10000
CMX,9/5/2011,4.475858,4.535536,4.356501,4.535536,10560
CMX,9/6/2011,4.475858,4.654892,4.475858,4.654892,2960
CMX,9/7/2011,4.774248,4.774248,4.774248,4.774248,800
CMX,9/8/2011,4.71457,4.774248,4.535536,4.535536,160
CMX,9/9/2011,4.356501,4.654892,4.356501,4.654892,5480
CMX,9/12/2011,4.475858,4.475858,4.475858,4.475858,300
CMX,9/13/2011,4.296823,4.654892,4.296823,4.654892,3200
CMX,9/14/2011,4.654892,4.654892,4.475858,4.595214,3000
CMX,9/15/2011,4.595214,4.654892,4.595214,4.654892,110
CMX,9/16/2011,4.654892,4.833926,4.654892,4.833926,22720
CMX,9/19/2011,4.893604,4.893604,4.893604,4.893604,140
CMX,9/20/2011,4.893604,4.893604,4.774248,4.774248,530
CMX,9/21/2011,4.833926,4.833926,4.595214,4.595214,860
CMX,9/22/2011,4.774248,4.774248,4.774248,4.774248,120
CMX,9/23/2011,4.953282,4.953282,4.953282,4.953282,3000
CMX,9/26/2011,4.953282,4.953282,4.893604,4.893604,2200
CMX,9/27/2011,5.132317,5.132317,5.072639,5.072639,510
CMX,9/28/2011,5.072639,5.191995,5.072639,5.191995,120
CMX,9/29/2011,4.953282,4.953282,4.953282,4.953282,1010
CMX,9/30/2011,4.953282,4.953282,4.71457,4.953282,1000
CMX,10/3/2011,4.953282,4.953282,4.71457,4.71457,4850
CMX,10/4/2011,4.535536,4.893604,4.535536,4.535536,4220
CMX,10/5/2011,4.71457,4.71457,4.356501,4.356501,30
CMX,10/6/2011,4.535536,4.535536,4.177467,4.177467,40
CMX,10/7/2011,4.356501,4.356501,4.356501,4.356501,110
CMX,10/10/2011,4.356501,4.356501,4.177467,4.177467,2030
CMX,10/11/2011,4.356501,4.356501,4.356501,4.356501,600
CMX,10/12/2011,4.416179,4.416179,4.177467,4.177467,930
CMX,10/14/2011,4.356501,4.356501,4.356501,4.356501,10
CMX,10/19/2011,4.177467,4.177467,4.177467,4.177467,10
CMX,10/20/2011,3.998433,3.998433,3.998433,3.998433,20
CMX,10/21/2011,3.819398,3.819398,3.819398,3.819398,3500
CMX,10/24/2011,3.75972,3.75972,3.640364,3.640364,50
CMX,10/25/2011,3.580686,3.580686,3.580686,3.580686,10
CMX,10/26/2011,3.46133,3.46133,3.46133,3.46133,10
CMX,10/27/2011,3.580686,3.580686,3.580686,3.580686,10
CMX,10/28/2011,3.401652,3.401652,3.401652,3.401652,10
CMX,10/31/2011,3.282295,3.282295,3.282295,3.282295,10
CMX,11/1/2011,3.282295,3.282295,3.282295,3.282295,5000
CMX,11/2/2011,3.222617,3.222617,3.162939,3.162939,350
CMX,11/3/2011,3.043583,3.282295,3.043583,3.282295,1880
CMX,11/4/2011,3.222617,3.222617,3.162939,3.162939,1060
CMX,11/8/2011,3.043583,3.282295,3.043583,3.282295,3940
CMX,11/11/2011,3.401652,3.401652,3.401652,3.401652,10
CMX,11/14/2011,3.282295,3.282295,3.282295,3.282295,10
CMX,11/15/2011,3.162939,3.162939,3.162939,3.162939,30
CMX,11/18/2011,3.043583,3.043583,3.043583,3.043583,220
CMX,11/21/2011,2.924227,2.924227,2.924227,2.924227,500
CMX,11/22/2011,2.924227,2.924227,2.924227,2.924227,160
CMX,11/24/2011,2.804871,2.804871,2.804871,2.804871,10
CMX,11/25/2011,2.685514,2.685514,2.685514,2.685514,2110
CMX,11/28/2011,2.566158,2.566158,2.566158,2.566158,43850
CMX,11/29/2011,2.446802,2.446802,2.446802,2.446802,1000
CMX,11/30/2011,2.387124,2.387124,2.387124,2.387124,550
CMX,12/1/2011,2.267768,2.267768,2.267768,2.267768,10
CMX,12/5/2011,2.327446,2.327446,2.327446,2.327446,10
CMX,12/6/2011,2.327446,2.327446,2.327446,2.327446,4
CMX,12/7/2011,2.387124,2.387124,2.387124,2.387124,100
CMX,12/8/2011,2.446802,2.50648,2.267768,2.50648,300
CMX,12/9/2011,2.50648,2.625836,2.50648,2.625836,890
CMX,12/12/2011,2.745193,2.745193,2.745193,2.745193,1040
CMX,12/13/2011,2.864549,2.864549,2.864549,2.864549,100
CMX,12/14/2011,2.924227,2.983905,2.924227,2.983905,920
CMX,12/16/2011,3.103261,3.103261,3.103261,3.103261,700
CMX,12/19/2011,3.222617,3.222617,2.983905,2.983905,1130
CMX,12/22/2011,2.864549,2.864549,2.864549,2.864549,10
CMX,12/30/2011,2.983905,2.983905,2.983905,2.983905,10
CMX,1/17/2012,2.864549,2.864549,2.864549,2.864549,5000
CMX,1/19/2012,2.983905,2.983905,2.983905,2.983905,10
CMX,2/2/2012,2.924227,3.043583,2.924227,3.043583,20
CMX,2/3/2012,3.043583,3.043583,3.043583,3.043583,10
CMX,2/7/2012,2.924227,2.924227,2.924227,2.924227,7510
CMX,2/8/2012,2.864549,2.864549,2.864549,2.864549,500
CMX,2/10/2012,2.924227,2.924227,2.924227,2.924227,10
CMX,2/14/2012,2.983905,2.983905,2.983905,2.983905,100
CMX,2/16/2012,2.924227,2.924227,2.924227,2.924227,10
CMX,2/21/2012,2.804871,2.804871,2.804871,2.804871,670
CMX,2/22/2012,2.685514,2.804871,2.685514,2.685514,100
CMX,2/23/2012,2.804871,2.804871,2.566158,2.566158,20
CMX,2/24/2012,2.446802,2.685514,2.446802,2.685514,600
CMX,2/27/2012,2.804871,2.804871,2.804871,2.804871,10
CMX,2/29/2012,2.924227,2.924227,2.924227,2.924227,100
CMX,3/2/2012,2.864549,2.864549,2.804871,2.804871,590
CMX,3/5/2012,2.924227,2.924227,2.804871,2.924227,69690
CMX,3/6/2012,3.043583,3.043583,2.924227,3.043583,5290
CMX,3/7/2012,3.043583,3.043583,3.043583,3.043583,6200
CMX,3/8/2012,2.924227,2.924227,2.924227,2.924227,100
CMX,3/9/2012,2.924227,2.924227,2.804871,2.804871,2420
CMX,3/12/2012,2.804871,2.804871,2.685514,2.685514,12240
CMX,3/13/2012,2.566158,2.566158,2.566158,2.566158,12060
CMX,3/14/2012,2.685514,2.685514,2.566158,2.685514,8150
CMX,3/15/2012,2.804871,2.804871,2.566158,2.804871,1110
CMX,3/16/2012,2.685514,2.864549,2.685514,2.864549,20
CMX,3/19/2012,2.745193,2.864549,2.745193,2.864549,2670
CMX,3/21/2012,2.745193,2.745193,2.745193,2.745193,70
CMX,3/22/2012,2.804871,2.804871,2.804871,2.804871,1060
CMX,3/23/2012,2.745193,2.804871,2.685514,2.804871,7330
CMX,3/26/2012,2.745193,2.924227,2.685514,2.924227,5860
CMX,3/27/2012,2.924227,3.043583,2.804871,3.043583,31110
CMX,3/28/2012,3.043583,3.043583,2.924227,3.043583,10070
CMX,3/29/2012,2.924227,2.924227,2.924227,2.924227,60
CMX,3/30/2012,2.804871,2.804871,2.804871,2.804871,3930
CMX,4/3/2012,2.745193,2.745193,2.745193,2.745193,3000
CMX,4/5/2012,2.804871,2.804871,2.804871,2.804871,100
CMX,4/6/2012,2.685514,2.685514,2.685514,2.685514,4500
CMX,4/9/2012,2.566158,2.685514,2.566158,2.685514,11800
CMX,4/10/2012,2.625836,2.625836,2.566158,2.566158,7400
CMX,4/11/2012,2.685514,2.685514,2.566158,2.685514,7000
CMX,4/12/2012,2.685514,2.685514,2.566158,2.566158,20180
CMX,4/13/2012,2.566158,2.566158,2.446802,2.446802,47310
CMX,4/16/2012,2.446802,2.50648,2.446802,2.50648,4800
CMX,4/17/2012,2.566158,2.566158,2.446802,2.50648,7040
CMX,4/18/2012,2.50648,2.50648,2.387124,2.50648,105490
CMX,4/19/2012,2.566158,2.625836,2.566158,2.566158,24650
CMX,4/20/2012,2.566158,2.685514,2.566158,2.685514,40170
CMX,4/23/2012,2.566158,2.804871,2.566158,2.804871,1290
CMX,4/24/2012,2.685514,2.685514,2.685514,2.685514,12330
CMX,4/25/2012,2.685514,2.745193,2.625836,2.625836,6870
CMX,4/26/2012,2.566158,2.625836,2.566158,2.625836,7700
CMX,4/27/2012,2.566158,2.745193,2.566158,2.745193,38850
CMX,5/2/2012,2.864549,2.864549,2.804871,2.804871,36050
CMX,5/3/2012,2.804871,2.924227,2.804871,2.924227,84260
CMX,5/4/2012,3.043583,3.043583,3.043583,3.043583,35490
CMX,5/7/2012,3.162939,3.162939,3.162939,3.162939,32600
CMX,5/8/2012,3.282295,3.282295,3.282295,3.282295,320
CMX,5/9/2012,3.401652,3.401652,3.401652,3.401652,30940
CMX,5/10/2012,3.521008,3.521008,3.521008,3.521008,18020
CMX,5/11/2012,3.640364,3.640364,3.640364,3.640364,26180
CMX,5/14/2012,3.819398,3.819398,3.46133,3.46133,64960
CMX,5/15/2012,3.341974,3.46133,3.341974,3.341974,30130
CMX,5/16/2012,3.222617,3.46133,3.222617,3.46133,25500
CMX,5/17/2012,3.580686,3.580686,3.580686,3.580686,15810
CMX,5/18/2012,3.700042,3.700042,3.580686,3.640364,23310
CMX,5/21/2012,3.700042,3.700042,3.580686,3.700042,22960
CMX,5/22/2012,3.580686,3.580686,3.521008,3.521008,10810
CMX,5/23/2012,3.580686,3.580686,3.401652,3.401652,110
CMX,5/24/2012,3.401652,3.401652,3.282295,3.282295,9070
CMX,5/25/2012,3.162939,3.282295,3.162939,3.162939,28050
CMX,5/28/2012,3.282295,3.282295,3.043583,3.282295,32130
CMX,5/29/2012,3.162939,3.162939,3.162939,3.162939,6220
CMX,5/30/2012,3.043583,3.043583,3.043583,3.043583,25270
CMX,5/31/2012,2.924227,2.924227,2.924227,2.924227,7710
CMX,6/1/2012,2.924227,2.924227,2.924227,2.924227,18000
CMX,6/4/2012,2.804871,2.983905,2.804871,2.983905,5210
CMX,6/5/2012,2.983905,2.983905,2.864549,2.924227,2500
CMX,6/6/2012,2.804871,2.924227,2.804871,2.924227,3650
CMX,6/7/2012,2.924227,3.043583,2.804871,3.043583,11610
CMX,6/8/2012,2.983905,3.162939,2.983905,3.162939,22210
CMX,6/11/2012,3.043583,3.282295,3.043583,3.282295,8270
CMX,6/12/2012,3.341974,3.341974,3.162939,3.162939,25230
CMX,6/13/2012,3.043583,3.222617,3.043583,3.162939,8740
CMX,6/14/2012,3.043583,3.162939,3.043583,3.043583,5620
CMX,6/15/2012,2.924227,3.043583,2.924227,3.043583,6000
CMX,6/18/2012,2.924227,3.043583,2.924227,3.043583,35900
CMX,6/19/2012,2.924227,2.924227,2.924227,2.924227,500
CMX,6/20/2012,2.983905,2.983905,2.983905,2.983905,10
CMX,6/21/2012,2.924227,2.924227,2.924227,2.924227,1000
CMX,6/22/2012,2.864549,2.983905,2.804871,2.983905,4010
CMX,6/25/2012,2.864549,2.864549,2.864549,2.864549,1620
CMX,6/26/2012,2.745193,2.864549,2.745193,2.864549,3090
CMX,6/27/2012,2.983905,2.983905,2.983905,2.983905,60
CMX,6/28/2012,2.924227,2.924227,2.924227,2.924227,1000
CMX,6/29/2012,2.804871,2.924227,2.804871,2.924227,320
CMX,7/2/2012,2.804871,2.804871,2.804871,2.804871,1520
CMX,7/3/2012,2.924227,2.924227,2.924227,2.924227,10
CMX,7/4/2012,2.864549,2.864549,2.804871,2.804871,1210
CMX,7/5/2012,2.685514,2.685514,2.685514,2.685514,11540
CMX,7/6/2012,2.566158,2.566158,2.566158,2.566158,1380
CMX,7/9/2012,2.446802,2.446802,2.446802,2.446802,9990
CMX,7/10/2012,2.327446,2.446802,2.327446,2.387124,3480
CMX,7/11/2012,2.387124,2.387124,2.387124,2.387124,2660
CMX,7/12/2012,2.50648,2.50648,2.50648,2.50648,20
CMX,7/13/2012,2.566158,2.625836,2.566158,2.625836,1330
CMX,7/16/2012,2.50648,2.50648,2.50648,2.50648,2840
CMX,7/17/2012,2.387124,2.566158,2.387124,2.566158,6680
CMX,7/18/2012,2.566158,2.685514,2.446802,2.685514,5020
CMX,7/19/2012,2.745193,2.804871,2.566158,2.804871,7870
CMX,7/20/2012,2.804871,2.804871,2.685514,2.685514,15990
CMX,7/23/2012,2.566158,2.625836,2.566158,2.566158,3320
CMX,7/24/2012,2.446802,2.685514,2.446802,2.685514,1080
CMX,7/26/2012,2.566158,2.804871,2.566158,2.804871,2910
CMX,7/27/2012,2.685514,2.804871,2.685514,2.804871,1340
CMX,7/30/2012,2.685514,2.685514,2.685514,2.685514,3050
CMX,7/31/2012,2.566158,2.685514,2.566158,2.685514,20
CMX,8/2/2012,2.745193,2.745193,2.745193,2.745193,110
CMX,8/3/2012,2.625836,2.625836,2.625836,2.625836,520
CMX,8/6/2012,2.566158,2.625836,2.50648,2.625836,3470
CMX,8/7/2012,2.625836,2.685514,2.50648,2.685514,8260
CMX,8/8/2012,2.804871,2.804871,2.804871,2.804871,5830
CMX,8/9/2012,2.924227,2.924227,2.924227,2.924227,2790
CMX,8/10/2012,3.043583,3.043583,2.924227,3.043583,17420
CMX,8/14/2012,2.924227,2.924227,2.924227,2.924227,2470
CMX,8/15/2012,2.804871,2.804871,2.804871,2.804871,20
CMX,8/16/2012,2.685514,2.685514,2.685514,2.685514,1260
CMX,8/17/2012,2.625836,2.745193,2.566158,2.566158,5890
CMX,8/20/2012,2.566158,2.685514,2.566158,2.685514,22880
CMX,8/21/2012,2.804871,2.804871,2.625836,2.625836,6900
CMX,8/22/2012,2.685514,2.685514,2.685514,2.685514,40
CMX,8/23/2012,2.566158,2.685514,2.566158,2.685514,1010
CMX,8/24/2012,2.566158,2.745193,2.566158,2.566158,5470
CMX,8/27/2012,2.50648,2.625836,2.446802,2.625836,5320
CMX,8/28/2012,2.566158,2.566158,2.566158,2.566158,50
CMX,8/29/2012,2.685514,2.685514,2.685514,2.685514,10
CMX,8/30/2012,2.685514,2.685514,2.685514,2.685514,210
CMX,8/31/2012,2.625836,2.625836,2.566158,2.566158,2430
CMX,9/4/2012,2.625836,2.625836,2.625836,2.625836,70
CMX,9/5/2012,2.50648,2.50648,2.50648,2.50648,7260
CMX,9/6/2012,2.566158,2.625836,2.566158,2.625836,300
CMX,9/7/2012,2.625836,2.625836,2.625836,2.625836,60
CMX,9/10/2012,2.50648,2.625836,2.50648,2.566158,6090
CMX,9/11/2012,2.566158,2.566158,2.566158,2.566158,10
CMX,9/12/2012,2.566158,2.566158,2.446802,2.446802,3350
CMX,9/13/2012,2.387124,2.50648,2.327446,2.327446,1500
CMX,9/14/2012,2.387124,2.387124,2.387124,2.387124,1700
CMX,9/17/2012,2.50648,2.50648,2.50648,2.50648,20
CMX,9/18/2012,2.387124,2.50648,2.387124,2.50648,520
CMX,9/19/2012,2.387124,2.387124,2.387124,2.387124,510
CMX,9/20/2012,2.267768,2.267768,2.267768,2.267768,2730
CMX,9/21/2012,2.267768,2.327446,2.20809,2.327446,1800
CMX,9/24/2012,2.387124,2.387124,2.387124,2.387124,110
CMX,9/25/2012,2.446802,2.446802,2.446802,2.446802,110
CMX,9/26/2012,2.387124,2.387124,2.387124,2.387124,420
CMX,9/27/2012,2.267768,2.387124,2.267768,2.387124,1160
CMX,9/28/2012,2.387124,2.387124,2.387124,2.387124,10
CMX,10/1/2012,2.387124,2.387124,2.267768,2.327446,360
CMX,10/2/2012,2.267768,2.267768,2.267768,2.267768,420
CMX,10/3/2012,2.20809,2.327446,2.20809,2.327446,110
CMX,10/4/2012,2.327446,2.387124,2.267768,2.387124,1470
CMX,10/5/2012,2.387124,2.387124,2.387124,2.387124,70
CMX,10/8/2012,2.327446,2.327446,2.327446,2.327446,10
CMX,10/9/2012,2.267768,2.327446,2.267768,2.327446,2510
CMX,10/10/2012,2.267768,2.267768,2.267768,2.267768,550
CMX,10/11/2012,2.267768,2.267768,2.267768,2.267768,50
CMX,10/12/2012,2.267768,2.267768,2.267768,2.267768,1970
CMX,10/16/2012,2.267768,2.267768,2.20809,2.20809,850
