Ticker,Date,Open,High,Low,Close,Volume
CHPG2325,12/21/2023,0.31,0.34,0.31,0.32,884900
CHPG2325,12/22/2023,0.35,0.35,0.3,0.3,408500
CHPG2325,12/25/2023,0.33,0.36,0.31,0.33,1469500
CHPG2325,12/26/2023,0.33,0.39,0.32,0.37,2444900
CHPG2325,12/27/2023,0.35,0.39,0.35,0.36,1374600
CHPG2325,12/28/2023,0.37,0.42,0.35,0.38,1921200
CHPG2325,12/29/2023,0.39,0.41,0.37,0.38,1948400
CHPG2325,1/2/2024,0.39,0.39,0.33,0.33,990200
CHPG2325,1/3/2024,0.33,0.35,0.32,0.35,1199000
CHPG2325,1/4/2024,0.33,0.39,0.31,0.34,5973200
CHPG2325,1/5/2024,0.34,0.37,0.32,0.34,1688100
CHPG2325,1/8/2024,0.36,0.39,0.34,0.36,6175800
CHPG2325,1/9/2024,0.36,0.36,0.26,0.34,4417400
CHPG2325,1/10/2024,0.33,0.33,0.24,0.26,4547500
CHPG2325,1/11/2024,0.26,0.28,0.24,0.27,3737500
CHPG2325,1/12/2024,0.27,0.27,0.18,0.21,3384300
CHPG2325,1/15/2024,0.2,0.23,0.16,0.16,3368300
CHPG2325,1/16/2024,0.17,0.24,0.15,0.22,2257200
CHPG2325,1/17/2024,0.25,0.27,0.22,0.24,4339300
CHPG2325,1/18/2024,0.24,0.24,0.19,0.19,1525000
CHPG2325,1/19/2024,0.22,0.22,0.18,0.18,1081900
CHPG2325,1/22/2024,0.2,0.31,0.18,0.28,4210300
CHPG2325,1/23/2024,0.31,0.31,0.23,0.26,838400
CHPG2325,1/24/2024,0.25,0.3,0.24,0.25,824400
CHPG2325,1/25/2024,0.24,0.26,0.19,0.23,1875900
CHPG2325,1/26/2024,0.23,0.24,0.21,0.23,1103800
CHPG2325,1/29/2024,0.21,0.21,0.15,0.16,5118900
