Ticker,Date,Open,High,Low,Close,Volume
BFC,1/27/2016,9.966038,10.08329,9.731543,9.809708,27620
BFC,1/28/2016,9.809708,10.00512,9.770625,10.00512,12830
BFC,1/29/2016,9.84879,9.926955,9.770625,9.926955,11900
BFC,2/1/2016,9.770625,9.84879,9.770625,9.84879,17800
BFC,2/2/2016,9.770625,9.809708,9.731543,9.731543,12610
BFC,2/3/2016,9.770625,10.00512,9.770625,10.00512,49560
BFC,2/4/2016,10.16145,10.43503,10.16145,10.35686,37780
BFC,2/5/2016,10.16145,10.35686,10.16145,10.35686,32500
BFC,2/15/2016,10.08329,10.35686,10.08329,10.35686,53550
BFC,2/16/2016,10.35686,10.39594,10.35686,10.39594,27400
BFC,2/17/2016,10.39594,11.06035,10.39594,10.9431,95440
BFC,2/18/2016,10.9431,10.98218,10.74769,10.74769,58200
BFC,2/19/2016,10.74769,10.9431,10.74769,10.86493,17200
BFC,2/22/2016,10.78677,10.78677,10.7086,10.74769,22350
BFC,2/23/2016,10.74769,10.78677,10.74769,10.78677,18500
BFC,2/24/2016,10.78677,10.78677,10.74769,10.78677,22140
BFC,2/25/2016,10.78677,10.78677,10.74769,10.74769,7760
BFC,2/26/2016,10.7086,10.90402,10.2787,10.7086,6730
BFC,2/29/2016,10.78677,10.90402,10.7086,10.90402,18470
BFC,3/1/2016,10.90402,11.02127,10.86493,10.90402,21130
BFC,3/2/2016,11.02127,11.02127,10.78677,10.78677,39870
BFC,3/3/2016,10.98218,10.98218,10.86493,10.9431,20010
BFC,3/4/2016,10.9431,10.9431,10.86493,10.9431,10800
BFC,3/7/2016,10.9431,10.9431,10.23962,10.90402,1650
BFC,3/8/2016,10.90402,10.9431,10.86493,10.9431,28310
BFC,3/9/2016,10.90402,11.33393,10.90402,11.29484,44910
BFC,3/10/2016,11.33393,11.76383,11.33393,11.76383,64690
BFC,3/11/2016,11.842,12.31099,11.64659,12.2719,162710
BFC,3/14/2016,12.35007,12.35007,11.72475,11.95924,48610
BFC,3/15/2016,11.88108,12.11557,11.33393,11.33393,101120
BFC,3/16/2016,11.33393,11.88108,11.33393,11.68567,72180
BFC,3/17/2016,11.68567,11.72475,11.56842,11.72475,24260
BFC,3/18/2016,11.72475,11.72475,11.33393,11.49026,29400
BFC,3/21/2016,11.88108,11.88108,11.25576,11.25576,38560
BFC,3/22/2016,11.29484,11.41209,10.98218,11.41209,32400
BFC,3/23/2016,11.41209,11.52934,11.25576,11.52934,28230
BFC,3/24/2016,11.52934,11.52934,11.25576,11.25576,14350
BFC,3/25/2016,11.25576,11.45117,11.1776,11.41209,15320
BFC,3/28/2016,11.64659,11.72475,11.1776,11.49026,12960
BFC,3/29/2016,11.37301,11.41209,11.13851,11.13851,52590
BFC,3/30/2016,11.13851,11.72475,11.13851,11.41209,151710
BFC,3/31/2016,11.52934,11.92016,11.45117,11.68567,140960
BFC,4/1/2016,11.45117,11.76383,11.37301,11.64659,60910
BFC,4/4/2016,11.52934,11.64659,11.41209,11.49026,40290
BFC,4/5/2016,11.49026,11.52934,11.49026,11.52934,4370
BFC,4/6/2016,11.52934,11.72475,11.52934,11.64659,46640
BFC,4/7/2016,11.76383,11.76383,11.52934,11.68567,55460
BFC,4/8/2016,11.52934,12.31099,11.52934,12.2719,190380
BFC,4/11/2016,12.31099,12.97539,12.31099,12.70181,126000
BFC,4/12/2016,12.70181,12.81906,12.66273,12.70181,131010
BFC,4/13/2016,12.70181,12.93631,12.5064,12.81906,85740
BFC,4/14/2016,12.70181,12.81906,12.58457,12.62365,48970
BFC,4/15/2016,12.58457,12.93631,12.5064,12.66273,106880
BFC,4/19/2016,12.93631,12.93631,12.66273,12.66273,215780
BFC,4/20/2016,12.66273,12.7409,12.5064,12.62365,49090
BFC,4/21/2016,12.58457,12.70181,12.5064,12.54548,67550
BFC,4/22/2016,12.5064,12.62365,12.2719,12.54548,38850
BFC,4/25/2016,12.35007,12.46732,12.2719,12.35007,32320
BFC,4/26/2016,12.15466,12.35007,12.11557,12.23282,65460
BFC,4/27/2016,12.19374,12.23282,12.07649,12.07649,31990
BFC,4/28/2016,12.11557,12.5064,12.07649,12.07649,47840
BFC,4/29/2016,12.11557,12.2719,12.07649,12.15466,33430
BFC,5/4/2016,12.19374,12.54548,12.19374,12.46732,62660
BFC,5/5/2016,12.42824,12.42824,12.35007,12.38915,51180
BFC,5/6/2016,12.31099,12.42824,12.31099,12.35007,28210
BFC,5/9/2016,12.35007,12.46732,12.15466,12.35007,15170
BFC,5/10/2016,12.42824,12.42824,12.11557,12.19374,8820
BFC,5/11/2016,12.31099,12.42824,12.11557,12.31099,18930
BFC,5/12/2016,12.46732,12.46732,12.15466,12.31099,6220
BFC,5/13/2016,12.42824,12.42824,12.07649,12.31099,15720
BFC,5/16/2016,12.15466,12.35007,12.11557,12.19374,11430
BFC,5/17/2016,12.31099,12.5064,12.19374,12.31099,10480
BFC,5/18/2016,12.42824,12.5064,12.35007,12.42824,48050
BFC,5/19/2016,12.5064,12.5064,12.35007,12.42824,22260
BFC,5/20/2016,12.42824,12.46732,12.38915,12.46732,32080
BFC,5/23/2016,12.31099,12.42824,12.31099,12.42824,18570
BFC,5/24/2016,12.46732,12.46732,12.31099,12.38915,22800
BFC,5/25/2016,12.38915,12.38915,12.35007,12.38915,10340
BFC,5/26/2016,12.46732,12.46732,12.35007,12.42824,30220
BFC,5/27/2016,12.38915,12.5064,12.38915,12.46732,19770
BFC,5/30/2016,12.5064,12.5064,12.2719,12.46732,33060
BFC,5/31/2016,12.46732,12.46732,12.31099,12.42824,9720
BFC,6/1/2016,12.46732,12.46732,12.2719,12.42824,15150
BFC,6/2/2016,12.42824,12.97539,12.42824,12.77998,75500
BFC,6/3/2016,12.81906,12.81906,12.7409,12.77998,10490
BFC,6/6/2016,12.89723,13.05355,12.89723,13.01447,96910
BFC,6/7/2016,13.09264,13.28805,13.05355,13.1708,55440
BFC,6/8/2016,13.28805,13.28805,13.1708,13.24897,18970
BFC,6/9/2016,13.24897,13.28805,13.09264,13.28805,75090
BFC,6/10/2016,13.63979,13.99154,13.63979,13.95245,179480
BFC,6/13/2016,14.18695,14.26511,13.75704,13.87429,93270
BFC,6/14/2016,13.87429,13.87429,13.63979,13.67887,115950
BFC,6/15/2016,13.87429,14.0697,13.67887,13.95245,74750
BFC,6/16/2016,14.14787,14.34328,14.10878,14.26511,96300
BFC,6/17/2016,14.18695,14.3042,13.95245,14.22603,45580
BFC,6/20/2016,14.26511,14.42144,14.0697,14.26511,28760
BFC,6/21/2016,14.34328,14.34328,14.14787,14.14787,22600
BFC,6/22/2016,14.22603,14.38236,14.18695,14.18695,75200
BFC,6/23/2016,14.42144,14.42144,14.22603,14.34328,100110
BFC,6/24/2016,15.32218,15.32218,13.36434,13.91764,89310
BFC,6/27/2016,13.23666,13.91764,13.23666,13.61971,25920
BFC,6/28/2016,13.61971,13.61971,13.27922,13.53459,20450
BFC,6/29/2016,13.53459,13.83252,13.53459,13.83252,39690
BFC,6/30/2016,14.13045,14.13045,13.61971,13.61971,30560
BFC,7/1/2016,13.61971,13.61971,13.44947,13.57715,32780
BFC,7/4/2016,13.61971,13.61971,13.27922,13.49203,49120
BFC,7/5/2016,13.44947,13.44947,13.10897,13.10897,101500
BFC,7/6/2016,12.8536,13.10897,12.81104,12.81104,61280
BFC,7/7/2016,12.76848,13.44947,12.76848,13.32178,19550
BFC,7/8/2016,13.4069,13.4069,12.93873,12.98129,67530
BFC,7/11/2016,12.98129,13.15153,12.89616,12.98129,56810
BFC,7/12/2016,12.93873,12.98129,12.89616,12.98129,53440
BFC,7/13/2016,12.98129,13.15153,12.89616,13.06641,97820
BFC,7/14/2016,13.36434,13.57715,13.36434,13.44947,144510
BFC,7/15/2016,13.44947,13.57715,13.4069,13.57715,92140
BFC,7/18/2016,13.61971,14.04533,13.49203,14.00277,100200
BFC,7/19/2016,14.04533,14.38582,13.96021,14.25814,191870
BFC,7/20/2016,13.83252,14.38582,13.83252,13.83252,36690
BFC,7/21/2016,14.00277,14.00277,13.66227,13.83252,20520
BFC,7/22/2016,13.96021,13.96021,13.4069,13.44947,51190
BFC,7/25/2016,13.87508,13.87508,13.44947,13.7474,8540
BFC,7/26/2016,13.7474,13.7474,13.36434,13.70483,9910
BFC,7/27/2016,13.4069,13.78996,13.4069,13.70483,9450
BFC,7/28/2016,13.83252,14.38582,13.7474,14.08789,178860
BFC,7/29/2016,14.13045,15.06681,14.13045,14.93912,250390
BFC,8/1/2016,15.53498,15.66267,14.93912,15.4073,127520
BFC,8/2/2016,15.32218,15.32218,14.68375,14.76888,85820
BFC,8/3/2016,14.76888,14.76888,14.38582,14.64119,52810
BFC,8/4/2016,14.64119,14.81144,14.42838,14.42838,33180
BFC,8/5/2016,14.59863,14.59863,14.04533,14.42838,23770
BFC,8/8/2016,14.854,14.89656,14.42838,14.89656,36470
BFC,8/9/2016,14.89656,15.10937,14.854,15.06681,78840
BFC,8/10/2016,15.02425,15.4073,15.02425,15.36474,143880
BFC,8/11/2016,15.36474,15.4073,15.15193,15.15193,55000
BFC,8/12/2016,15.15193,15.23705,14.81144,15.06681,70530
BFC,8/15/2016,14.93912,16.08829,14.89656,16.08829,158400
BFC,8/16/2016,16.47134,16.81183,16.17341,16.81183,210850
BFC,8/17/2016,16.72671,16.98208,16.59902,16.72671,44140
BFC,8/18/2016,17.02464,17.02464,16.64159,16.76927,94200
BFC,8/19/2016,16.89696,17.91843,16.76927,17.91843,237930
BFC,8/22/2016,18.34405,19.11016,18.34405,18.89735,176610
BFC,8/23/2016,18.98247,19.23784,18.30149,18.7271,117980
BFC,8/24/2016,18.93991,19.0676,18.7271,18.81223,167180
BFC,8/25/2016,18.93991,18.93991,18.21636,18.38661,68140
BFC,8/26/2016,18.30149,18.34405,17.70563,17.79075,191730
BFC,8/29/2016,17.87587,17.87587,17.02464,17.0672,277400
BFC,8/30/2016,17.02464,17.45026,16.81183,17.45026,124130
BFC,8/31/2016,17.36513,18.04612,17.36513,17.87587,182430
BFC,9/1/2016,17.87587,17.91843,17.6205,17.79075,130090
BFC,9/5/2016,17.70563,17.70563,16.55646,16.55646,678580
BFC,9/6/2016,16.25853,16.85439,16.25853,16.72671,122490
BFC,9/7/2016,16.93952,17.0672,16.81183,16.89696,148560
BFC,9/8/2016,17.35639,17.76477,17.35639,17.71373,250970
BFC,9/9/2016,17.76477,18.47945,17.76477,18.37735,150400
BFC,9/12/2016,18.37735,18.5305,17.91792,18.02001,85170
BFC,9/13/2016,17.91792,18.3263,17.7903,18.12211,74750
BFC,9/14/2016,18.3263,18.88783,18.3263,18.58154,224430
BFC,9/15/2016,18.78574,18.78574,18.4284,18.63259,28910
BFC,9/16/2016,18.63259,18.78574,18.37735,18.45392,96220
BFC,9/19/2016,18.37735,18.68364,18.37735,18.58154,221620
BFC,9/20/2016,18.63259,19.19412,18.58154,18.98993,257060
BFC,9/21/2016,19.19412,19.34727,18.78574,19.09203,161740
BFC,9/22/2016,19.14308,19.14308,18.88783,19.14308,92010
BFC,9/23/2016,19.14308,19.14308,18.88783,19.04098,179080
BFC,9/26/2016,19.09203,19.09203,18.86231,19.04098,97420
BFC,9/27/2016,19.04098,19.04098,18.78574,19.04098,173430
BFC,9/28/2016,19.04098,20.01089,19.04098,20.01089,389190
BFC,9/29/2016,20.41928,20.41928,19.70461,19.70461,137570
BFC,9/30/2016,19.55146,19.9088,19.50041,19.8067,116230
BFC,10/3/2016,19.70461,19.8067,19.14308,19.29622,178760
BFC,10/4/2016,19.29622,19.70461,19.14308,19.34727,249760
BFC,10/5/2016,19.34727,19.65356,19.24517,19.29622,77290
BFC,10/6/2016,19.19412,19.47489,19.19412,19.19412,108900
BFC,10/7/2016,19.19412,19.19412,18.4284,18.63259,199960
BFC,10/10/2016,18.58154,18.88783,18.4284,18.4284,98320
BFC,10/11/2016,18.4284,18.83679,18.12211,18.37735,105250
BFC,10/12/2016,18.4284,18.88783,18.4284,18.63259,39970
BFC,10/13/2016,18.68364,19.09203,18.5305,19.09203,46130
BFC,10/14/2016,19.09203,19.14308,18.68364,18.78574,35260
BFC,10/17/2016,18.63259,18.68364,18.37735,18.63259,14780
BFC,10/18/2016,18.58154,18.58154,18.37735,18.4284,82720
BFC,10/19/2016,18.4284,18.58154,18.37735,18.5305,105570
BFC,10/20/2016,18.58154,18.58154,18.27526,18.27526,88530
BFC,10/21/2016,18.12211,18.12211,17.7903,17.86687,227980
BFC,10/24/2016,17.81582,17.8924,17.38191,17.40744,113390
BFC,10/25/2016,17.45848,17.45848,16.84591,17.15219,171230
BFC,10/26/2016,17.30534,17.30534,16.79486,16.84591,156930
BFC,10/27/2016,16.84591,17.30534,16.79486,17.10115,165110
BFC,10/28/2016,17.45848,17.71373,17.15219,17.50953,162900
BFC,10/31/2016,17.56058,17.96897,17.50953,17.71373,134100
BFC,11/1/2016,17.66268,17.76477,17.35639,17.66268,70010
BFC,11/2/2016,17.71373,17.81582,17.50953,17.66268,138030
BFC,11/3/2016,17.30534,17.66268,17.30534,17.66268,91980
BFC,11/4/2016,17.76477,17.76477,17.50953,17.50953,45020
BFC,11/7/2016,17.81582,18.27526,17.81582,18.27526,188570
BFC,11/8/2016,18.58154,18.58154,18.22421,18.27526,149860
BFC,11/9/2016,18.27526,18.27526,17.61163,18.07106,186020
BFC,11/10/2016,18.17316,18.58154,18.17316,18.5305,130640
BFC,11/11/2016,18.5305,18.68364,18.27526,18.60707,155550
BFC,11/14/2016,18.58154,18.68364,18.5305,18.60707,151950
BFC,11/15/2016,18.65812,18.68364,18.50497,18.60707,83750
BFC,11/16/2016,18.60707,18.60707,18.4284,18.60707,89110
BFC,11/17/2016,18.60707,18.60707,18.27526,18.37735,224340
BFC,11/18/2016,18.22421,18.37735,18.12211,18.12211,97750
BFC,11/21/2016,18.12211,18.37735,17.96897,18.27526,21200
BFC,11/22/2016,18.3263,18.3263,17.86687,17.94344,140190
BFC,11/23/2016,17.94344,18.5305,17.94344,18.5305,122630
BFC,11/24/2016,18.90871,18.90871,18.09834,18.09834,92930
BFC,11/25/2016,18.31444,18.31444,17.72017,18.15237,41910
BFC,11/28/2016,17.93627,18.15237,17.28797,18.15237,72760
BFC,11/29/2016,18.15237,18.15237,17.28797,17.72017,40640
BFC,11/30/2016,17.28797,17.8012,16.58564,17.07187,105690
BFC,12/1/2016,17.28797,17.28797,16.66668,16.72071,81090
BFC,12/2/2016,16.72071,17.17992,16.50461,17.17992,99510
BFC,12/5/2016,17.17992,17.17992,16.74772,16.96382,53530
BFC,12/6/2016,16.72071,16.74772,16.2615,16.2615,53970
BFC,12/7/2016,16.2615,16.47759,15.8293,16.20747,57120
BFC,12/8/2016,16.20747,16.20747,15.93735,16.04539,13110
BFC,12/9/2016,15.93735,16.20747,15.77527,15.99137,21870
BFC,12/12/2016,15.45112,15.93735,15.45112,15.45112,22430
BFC,12/13/2016,15.45112,15.66722,15.45112,15.6132,55590
BFC,12/14/2016,15.45112,16.15344,15.45112,16.09942,38800
BFC,12/15/2016,15.88332,16.28851,15.88332,16.15344,29280
BFC,12/16/2016,16.2615,16.2615,15.88332,16.01838,15160
BFC,12/19/2016,16.01838,16.2615,15.93735,16.09942,31920
BFC,12/20/2016,16.09942,17.07187,16.04539,16.80174,283900
BFC,12/21/2016,16.80174,17.07187,16.69369,16.69369,18210
BFC,12/22/2016,16.69369,16.74772,16.53162,16.69369,23050
BFC,12/23/2016,16.47759,16.47759,16.04539,16.20747,86380
BFC,12/26/2016,16.20747,16.20747,15.99137,16.15344,18300
BFC,12/27/2016,15.99137,16.04539,15.6132,15.93735,154380
BFC,12/28/2016,16.04539,16.15344,15.77527,15.8293,13660
BFC,12/29/2016,15.66722,15.85631,15.66722,15.85631,35820
BFC,12/30/2016,15.85631,16.15344,15.8293,15.93735,52150
BFC,1/3/2017,15.93735,16.04539,15.88332,15.93735,76610
BFC,1/4/2017,15.93735,16.12643,15.8293,16.09942,65280
BFC,1/5/2017,16.15344,16.47759,15.99137,16.42357,100930
BFC,1/6/2017,16.47759,16.69369,16.42357,16.55863,155890
BFC,1/9/2017,16.39656,16.58564,16.31552,16.42357,63640
BFC,1/10/2017,16.50461,16.58564,16.31552,16.36954,29020
BFC,1/11/2017,16.47759,16.47759,16.20747,16.20747,82500
BFC,1/12/2017,16.36954,17.23394,16.36954,17.23394,406380
BFC,1/13/2017,17.45004,17.82822,17.23394,17.36901,296410
BFC,1/16/2017,17.28797,17.53108,16.85577,16.99083,267870
BFC,1/17/2017,16.90979,17.07187,16.36954,16.47759,130980
BFC,1/18/2017,16.47759,16.85577,16.36954,16.47759,133080
BFC,1/19/2017,16.39656,16.63967,16.31552,16.36954,94460
BFC,1/20/2017,16.36954,17.12589,16.36954,17.07187,173740
BFC,1/23/2017,16.80174,17.15291,16.80174,16.82876,18310
BFC,1/24/2017,16.74772,17.07187,16.53162,17.07187,82150
BFC,1/25/2017,17.28797,17.39602,17.07187,17.07187,67950
BFC,2/2/2017,17.07187,17.28797,16.85577,17.07187,40540
BFC,2/3/2017,17.01784,17.82822,16.90979,17.45004,449740
BFC,2/6/2017,17.61212,18.31444,17.61212,18.20639,396710
BFC,2/7/2017,18.26042,18.39548,18.09834,18.20639,236200
BFC,2/8/2017,18.26042,18.47652,18.20639,18.47652,197830
BFC,2/9/2017,18.47652,19.12481,18.47652,19.04378,280150
BFC,2/10/2017,18.90871,19.17884,18.74664,18.85469,234690
BFC,2/13/2017,18.96274,19.61104,18.74664,19.34091,238930
BFC,2/14/2017,19.44896,19.44896,18.90871,18.96274,241460
BFC,2/15/2017,18.90871,19.17884,18.85469,18.96274,124820
BFC,2/16/2017,19.17884,19.17884,18.53054,18.58457,209370
BFC,2/17/2017,18.58457,18.96274,18.31444,18.90871,290720
BFC,2/20/2017,18.85469,19.34091,18.63859,19.28689,191650
BFC,2/21/2017,19.28689,19.44896,18.96274,18.98975,174230
BFC,2/22/2017,18.90871,18.98975,18.63859,18.74664,161590
BFC,2/23/2017,18.69262,18.80066,18.42249,18.63859,185870
BFC,2/24/2017,18.80066,18.96274,18.42249,18.42249,125730
BFC,2/27/2017,18.36847,18.8817,18.36847,18.47652,56970
BFC,2/28/2017,18.53054,18.74664,18.47652,18.53054,88210
BFC,3/1/2017,18.47652,18.69262,18.09834,18.47652,177800
BFC,3/2/2017,18.47652,18.61158,18.09834,18.20639,71770
BFC,3/3/2017,18.20639,18.20639,17.82822,18.09834,147310
BFC,3/6/2017,18.09834,18.09834,17.85523,17.93627,200280
BFC,3/7/2017,17.93627,18.69262,17.93627,18.69262,296470
BFC,3/8/2017,18.90871,19.0978,18.80066,18.80066,263420
BFC,3/9/2017,18.80066,18.80066,18.50353,18.50353,120110
BFC,3/10/2017,18.50353,18.90871,18.47652,18.69262,204320
BFC,3/13/2017,18.69262,18.69262,18.50353,18.53054,75390
BFC,3/14/2017,18.53054,19.34091,18.53054,19.17884,536480
BFC,3/15/2017,19.17884,19.28689,19.01677,19.07079,256230
BFC,3/16/2017,19.15183,20.23232,19.07079,19.93519,845990
BFC,3/17/2017,19.98921,20.42141,19.71909,19.80013,376280
BFC,3/20/2017,19.93519,20.44843,19.82714,20.1783,453570
BFC,3/21/2017,20.20531,20.31336,19.71909,19.82714,350840
BFC,3/22/2017,19.77311,19.98921,19.01677,19.01677,413290
BFC,3/23/2017,18.96274,19.44896,18.96274,19.17884,275680
BFC,3/24/2017,19.07079,19.34091,18.80066,18.96274,363060
BFC,3/27/2017,18.96274,19.17884,18.80066,18.96274,151150
BFC,3/28/2017,18.96274,19.15183,18.47652,18.58457,437720
BFC,3/29/2017,18.58457,18.80066,18.47652,18.71963,219900
BFC,3/30/2017,18.71963,19.34091,18.71963,18.90871,120310
BFC,3/31/2017,18.90871,19.12481,18.63859,18.63859,203160
BFC,4/3/2017,18.63859,18.80066,18.53054,18.63859,124030
BFC,4/4/2017,18.63859,18.69262,18.53054,18.58457,168690
BFC,4/5/2017,18.58457,18.8817,18.50353,18.53054,153390
BFC,4/7/2017,18.53054,18.85469,18.47652,18.82768,186210
BFC,4/10/2017,18.85469,18.85469,18.53054,18.63859,95340
BFC,4/11/2017,18.63859,18.90871,18.63859,18.80066,170950
BFC,4/12/2017,19.12481,19.61104,18.85469,19.12481,402700
BFC,4/13/2017,19.28689,19.44896,19.01677,19.15183,286730
BFC,4/14/2017,19.23286,19.39494,18.96274,19.01677,499690
BFC,4/17/2017,19.12481,19.3139,18.09834,18.69262,395130
BFC,4/18/2017,18.69262,18.69262,18.17938,18.42249,224400
BFC,4/19/2017,18.42249,19.66506,18.42249,19.44896,663720
BFC,4/20/2017,19.53,19.53,18.96274,18.96274,275200
BFC,4/21/2017,19.07079,19.20585,18.98975,19.01677,184350
BFC,4/24/2017,19.01677,19.01677,18.58457,18.63859,194090
BFC,4/25/2017,18.77365,18.8817,18.47652,18.47652,153670
BFC,4/26/2017,18.47652,19.01677,18.47652,18.82768,272140
BFC,4/27/2017,18.90871,19.20585,18.63859,18.98975,263310
BFC,4/28/2017,18.82768,18.90871,18.63859,18.82768,140290
BFC,5/3/2017,18.80066,19.28689,18.63859,19.17884,262160
BFC,5/4/2017,19.17884,19.28689,18.80066,18.80066,298290
BFC,5/5/2017,18.80066,19.07079,18.63859,18.90871,154200
BFC,5/8/2017,18.90871,20.23232,18.63859,20.23232,1117670
BFC,5/9/2017,20.52946,21.01569,20.25934,20.52946,964490
BFC,5/10/2017,20.31336,20.69154,20.25934,20.34037,386270
BFC,5/11/2017,20.20531,20.93465,20.04324,20.79959,668920
BFC,5/12/2017,20.79959,21.39386,20.74556,21.33984,741430
BFC,5/15/2017,21.58295,21.98813,21.33984,21.66398,569240
BFC,5/16/2017,21.39386,22.04216,21.12374,21.28581,852680
BFC,5/17/2017,21.71801,22.09618,21.06971,21.33984,708910
BFC,5/18/2017,21.06971,21.60996,20.90764,21.44789,527350
BFC,5/19/2017,21.44789,21.44789,21.06971,21.06971,367140
BFC,5/22/2017,20.85361,21.4749,20.85361,21.06971,546100
BFC,5/23/2017,20.98867,21.60996,20.96166,21.42087,267600
BFC,5/24/2017,21.42087,21.82606,21.33984,21.60996,317820
BFC,5/25/2017,21.77204,22.39332,21.71801,22.15021,552110
BFC,5/26/2017,22.42033,22.42033,21.88008,22.15021,436900
BFC,5/29/2017,22.15021,22.20423,21.88008,21.98813,248430
BFC,5/30/2017,21.98813,22.36631,21.77204,21.88008,434940
BFC,5/31/2017,21.88008,22.66345,21.71801,22.39332,349010
