Ticker,Date,Open,High,Low,Close,Volume
CMBB2308,10/25/2023,0.36,0.36,0.35,0.35,95500
CMBB2308,10/26/2023,0.29,0.29,0.25,0.25,358500
CMBB2308,10/27/2023,0.27,0.3,0.26,0.28,293500
CMBB2308,10/30/2023,0.27,0.27,0.25,0.25,160700
CMBB2308,10/31/2023,0.25,0.26,0.23,0.25,180800
CMBB2308,11/1/2023,0.26,0.26,0.24,0.25,144600
CMBB2308,11/2/2023,0.27,0.3,0.26,0.3,260700
CMBB2308,11/3/2023,0.32,0.32,0.3,0.31,86400
CMBB2308,11/6/2023,0.3,0.33,0.29,0.31,129100
CMBB2308,11/7/2023,0.31,0.33,0.29,0.31,118700
CMBB2308,11/8/2023,0.31,0.39,0.3,0.39,563100
CMBB2308,11/9/2023,0.38,0.39,0.37,0.37,438300
CMBB2308,11/10/2023,0.37,0.37,0.32,0.32,527200
CMBB2308,11/13/2023,0.32,0.33,0.31,0.31,276200
CMBB2308,11/14/2023,0.34,0.39,0.33,0.36,331700
CMBB2308,11/15/2023,0.4,0.41,0.38,0.39,564200
CMBB2308,11/16/2023,0.36,0.38,0.36,0.37,170900
CMBB2308,11/17/2023,0.37,0.38,0.31,0.33,363100
CMBB2308,11/20/2023,0.28,0.32,0.27,0.3,356500
CMBB2308,11/21/2023,0.31,0.31,0.29,0.3,542300
CMBB2308,11/22/2023,0.31,0.31,0.29,0.31,104800
CMBB2308,11/23/2023,0.31,0.31,0.28,0.28,244300
CMBB2308,11/24/2023,0.28,0.28,0.25,0.27,676800
CMBB2308,11/27/2023,0.26,0.26,0.23,0.24,161400
CMBB2308,11/28/2023,0.33,0.33,0.22,0.26,599200
CMBB2308,11/29/2023,0.26,0.26,0.24,0.25,240000
CMBB2308,11/30/2023,0.26,0.26,0.24,0.25,49900
CMBB2308,12/1/2023,0.24,0.25,0.22,0.23,151300
CMBB2308,12/4/2023,0.25,0.27,0.24,0.25,869300
CMBB2308,12/5/2023,0.27,0.27,0.25,0.25,148100
CMBB2308,12/6/2023,0.26,0.26,0.24,0.26,227800
CMBB2308,12/7/2023,0.27,0.29,0.25,0.27,1607800
CMBB2308,12/8/2023,0.28,0.28,0.26,0.27,65800
CMBB2308,12/11/2023,0.27,0.27,0.24,0.26,144200
CMBB2308,12/12/2023,0.26,0.26,0.24,0.26,369000
CMBB2308,12/13/2023,0.26,0.26,0.23,0.23,463100
CMBB2308,12/14/2023,0.23,0.25,0.23,0.24,576700
CMBB2308,12/15/2023,0.24,0.24,0.23,0.23,225100
CMBB2308,12/18/2023,0.23,0.23,0.22,0.22,270100
CMBB2308,12/19/2023,0.21,0.23,0.2,0.22,1217300
CMBB2308,12/20/2023,0.23,0.23,0.22,0.22,15500
CMBB2308,12/21/2023,0.21,0.22,0.21,0.22,107700
CMBB2308,12/22/2023,0.23,0.24,0.22,0.22,221000
CMBB2308,12/25/2023,0.24,0.26,0.24,0.25,183900
CMBB2308,12/26/2023,0.25,0.25,0.22,0.23,1489600
CMBB2308,12/27/2023,0.24,0.24,0.23,0.24,1313700
CMBB2308,12/28/2023,0.25,0.25,0.22,0.25,158000
CMBB2308,12/29/2023,0.25,0.28,0.25,0.27,1143600
CMBB2308,1/2/2024,0.28,0.29,0.26,0.28,1483700
CMBB2308,1/3/2024,0.27,0.31,0.26,0.31,902800
CMBB2308,1/4/2024,0.32,0.55,0.32,0.49,1489100
CMBB2308,1/5/2024,0.5,0.55,0.48,0.55,861300
CMBB2308,1/8/2024,0.55,0.63,0.51,0.61,3954200
CMBB2308,1/9/2024,0.62,0.65,0.55,0.62,612000
CMBB2308,1/10/2024,0.63,0.7,0.6,0.65,4638300
CMBB2308,1/11/2024,0.68,0.68,0.57,0.61,2880800
CMBB2308,1/12/2024,0.55,0.8,0.55,0.76,1863400
CMBB2308,1/15/2024,0.76,0.88,0.73,0.8,2480100
CMBB2308,1/16/2024,0.73,0.79,0.69,0.79,497200
CMBB2308,1/17/2024,0.85,0.87,0.77,0.79,2515400
CMBB2308,1/18/2024,0.78,0.82,0.74,0.79,1613200
CMBB2308,1/19/2024,0.89,0.9,0.83,0.89,1661300
CMBB2308,1/22/2024,0.93,1,0.9,0.94,433000
CMBB2308,1/23/2024,1,1,0.88,0.89,252000
CMBB2308,1/24/2024,0.86,0.9,0.84,0.87,291400
CMBB2308,1/25/2024,1,1,0.83,0.83,68300
CMBB2308,1/26/2024,0.87,0.91,0.86,0.88,647100
CMBB2308,1/29/2024,0.98,0.98,0.86,0.89,1920800
