Ticker,Date,Open,High,Low,Close,Volume
CMSN2212,2/16/2023,0.05,0.05,0.05,0.05,74900
CMSN2212,2/17/2023,0.04,0.04,0.04,0.04,140100
CMSN2212,2/20/2023,0.02,0.05,0.02,0.05,4300
CMSN2212,2/21/2023,0.03,0.03,0.03,0.03,120500
CMSN2212,2/22/2023,0.02,0.02,0.01,0.02,842000
CMSN2212,2/23/2023,0.01,0.02,0.01,0.02,100100
CMSN2212,2/24/2023,0.02,0.02,0.02,0.02,0
CMSN2212,2/27/2023,0.02,0.02,0.02,0.02,0
CMSN2212,2/28/2023,0.01,0.02,0.01,0.02,70100
CMSN2212,3/1/2023,0.01,0.02,0.01,0.02,340700
CMSN2212,3/2/2023,0.01,0.01,0.01,0.01,476200
CMSN2212,3/3/2023,0.01,0.01,0.01,0.01,21200
CMSN2212,3/6/2023,0.01,0.01,0.01,0.01,172100
CMSN2212,3/7/2023,0.01,0.02,0.01,0.01,103800
CMSN2212,3/8/2023,0.01,0.01,0.01,0.01,1100
