Ticker,Date,Open,High,Low,Close,Volume
CHPG2214,12/8/2022,0.02,0.02,0.01,0.02,75400
CHPG2214,12/9/2022,0.02,0.02,0.01,0.02,422500
CHPG2214,12/12/2022,0.02,0.02,0.01,0.02,135900
CHPG2214,12/13/2022,0.01,0.02,0.01,0.02,1214300
CHPG2214,12/14/2022,0.01,0.02,0.01,0.02,208000
CHPG2214,12/15/2022,0.02,0.02,0.01,0.01,165700
CHPG2214,12/16/2022,0.01,0.02,0.01,0.02,731800
CHPG2214,12/19/2022,0.01,0.02,0.01,0.01,683400
CHPG2214,12/20/2022,0.01,0.02,0.01,0.01,1058900
CHPG2214,12/21/2022,0.01,0.01,0.01,0.01,49000
CHPG2214,12/22/2022,0.01,0.01,0.01,0.01,90800
CHPG2214,12/23/2022,0.01,0.01,0.01,0.01,5800
CHPG2214,12/26/2022,0.01,0.01,0.01,0.01,1800
CHPG2214,12/27/2022,0.01,0.01,0.01,0.01,4800
CHPG2214,12/28/2022,0.01,0.01,0.01,0.01,5300
CHPG2214,12/29/2022,0.01,0.01,0.01,0.01,700
