Ticker,Date,Open,High,Low,Close,Volume
CTCB2301,5/10/2023,1.68,1.68,1.51,1.51,1300
CTCB2301,5/11/2023,1.51,1.51,1.51,1.51,0
CTCB2301,5/12/2023,1.51,1.51,1.51,1.51,0
CTCB2301,5/15/2023,1.58,1.61,1.58,1.61,1200
CTCB2301,5/16/2023,1.61,1.61,1.61,1.61,0
CTCB2301,5/17/2023,1.61,1.61,1.61,1.61,0
CTCB2301,5/18/2023,1.61,1.61,1.61,1.61,0
CTCB2301,5/19/2023,1.61,1.61,1.61,1.61,0
CTCB2301,5/22/2023,1.61,1.61,1.61,1.61,0
CTCB2301,5/23/2023,1.65,1.65,1.61,1.61,200
CTCB2301,5/24/2023,1.61,1.61,1.61,1.61,0
CTCB2301,5/25/2023,1.45,1.45,1.45,1.45,100
CTCB2301,5/26/2023,1.45,1.45,1.45,1.45,0
CTCB2301,5/29/2023,1.45,1.45,1.45,1.45,0
CTCB2301,5/30/2023,1.45,1.45,1.45,1.45,0
CTCB2301,5/31/2023,1.45,1.45,1.45,1.45,100
CTCB2301,6/1/2023,1.47,1.47,1.47,1.47,25000
CTCB2301,6/2/2023,1.71,1.9,1.66,1.9,30500
CTCB2301,6/5/2023,1.91,1.91,1.91,1.91,25000
CTCB2301,6/6/2023,1.91,1.91,1.91,1.91,0
CTCB2301,6/7/2023,1.88,1.88,1.88,1.88,20400
CTCB2301,6/8/2023,1.9,1.9,1.9,1.9,3000
CTCB2301,6/9/2023,1.9,1.9,1.9,1.9,0
CTCB2301,6/12/2023,1.77,1.77,1.77,1.77,3000
CTCB2301,6/13/2023,1.77,1.77,1.77,1.77,0
CTCB2301,6/14/2023,1.77,1.77,1.77,1.77,0
CTCB2301,6/15/2023,1.77,1.77,1.77,1.77,0
CTCB2301,6/16/2023,1.77,1.77,1.77,1.77,0
CTCB2301,6/19/2023,1.77,1.77,1.77,1.77,0
CTCB2301,6/20/2023,1.77,1.77,1.77,1.77,0
CTCB2301,6/21/2023,1.77,1.77,1.77,1.77,0
CTCB2301,6/22/2023,1.77,1.77,1.77,1.77,0
CTCB2301,6/23/2023,1.79,1.79,1.79,1.79,10000
CTCB2301,6/26/2023,1.79,1.79,1.79,1.79,0
CTCB2301,6/27/2023,1.79,1.79,1.79,1.79,0
CTCB2301,6/28/2023,1.79,1.79,1.79,1.79,0
CTCB2301,6/29/2023,1.79,1.79,1.79,1.79,0
CTCB2301,6/30/2023,1.66,1.66,1.66,1.66,100
CTCB2301,7/3/2023,1.66,1.66,1.66,1.66,0
CTCB2301,7/4/2023,1.66,1.66,1.66,1.66,0
CTCB2301,7/5/2023,1.45,1.46,1.45,1.46,10100
CTCB2301,7/6/2023,1.46,1.46,1.46,1.46,0
CTCB2301,7/7/2023,1.46,1.46,1.46,1.46,0
CTCB2301,7/10/2023,1.46,1.46,1.46,1.46,0
CTCB2301,7/11/2023,1.46,1.46,1.46,1.46,0
CTCB2301,7/12/2023,1.36,1.41,1.34,1.34,15100
CTCB2301,7/13/2023,0.93,1.35,0.93,1.35,11000
CTCB2301,7/14/2023,1.44,1.44,1.35,1.35,75000
CTCB2301,7/17/2023,1.32,1.32,1.31,1.31,20000
CTCB2301,7/18/2023,1.33,1.34,1.3,1.31,30200
CTCB2301,7/19/2023,1.44,1.44,1.39,1.39,900
CTCB2301,7/20/2023,1.35,1.35,1.35,1.35,100
CTCB2301,7/21/2023,1.27,1.27,1.27,1.27,100
CTCB2301,7/24/2023,1.27,1.27,1.27,1.27,0
CTCB2301,7/25/2023,1.26,1.55,1.26,1.42,45600
CTCB2301,7/26/2023,1.42,1.42,1.41,1.41,1100
CTCB2301,7/27/2023,1.32,1.32,1.3,1.3,9900
CTCB2301,7/28/2023,1.35,1.39,1.35,1.39,600
CTCB2301,7/31/2023,1.43,1.43,1.43,1.43,100
CTCB2301,8/1/2023,1.46,1.46,1.43,1.43,400
CTCB2301,8/2/2023,1.43,1.43,1.43,1.43,0
CTCB2301,8/3/2023,1.43,1.43,1.43,1.43,0
CTCB2301,8/4/2023,1.43,1.43,1.43,1.43,0
CTCB2301,8/7/2023,1.43,1.43,1.43,1.43,0
CTCB2301,8/8/2023,1.43,1.43,1.43,1.43,0
CTCB2301,8/9/2023,1.43,1.43,1.43,1.43,0
CTCB2301,8/10/2023,1.43,1.43,1.43,1.43,0
CTCB2301,8/11/2023,1.43,1.43,1.43,1.43,0
CTCB2301,8/14/2023,1.43,1.43,1.43,1.43,0
