Ticker,Date,Open,High,Low,Close,Volume
BID,5/26/2014,7.66608,7.718588,7.613573,7.66608,103450
BID,5/27/2014,7.665949,7.875975,7.665949,7.875975,445140
BID,5/28/2014,7.875735,7.875735,7.770725,7.82323,404820
BID,5/29/2014,7.770725,7.875735,7.770725,7.82323,423040
BID,5/30/2014,7.771036,7.823543,7.718529,7.771036,192420
BID,6/2/2014,7.771095,7.771095,7.613573,7.66608,278960
BID,6/3/2014,7.613312,7.718323,7.613312,7.613312,168500
BID,6/4/2014,7.613312,7.665818,7.508301,7.613312,157450
BID,6/5/2014,7.613312,7.613312,7.508301,7.613312,54870
BID,6/6/2014,7.561066,7.66608,7.561066,7.66608,91870
BID,6/9/2014,7.665818,7.718323,7.560806,7.613312,162110
BID,6/10/2014,7.613254,7.77077,7.560749,7.718265,216450
BID,6/11/2014,7.718265,7.718265,7.613254,7.718265,361280
BID,6/12/2014,7.71822,7.82323,7.71822,7.82323,454450
BID,6/13/2014,7.770725,7.875735,7.71822,7.82323,507030
BID,6/16/2014,7.82323,7.875735,7.770725,7.82323,343780
BID,6/17/2014,7.82323,7.875735,7.770725,7.82323,241630
BID,6/18/2014,7.82323,7.875735,7.770725,7.82323,427080
BID,6/19/2014,7.770725,7.82323,7.665715,7.82323,310390
BID,6/20/2014,7.77077,7.823275,7.718265,7.718265,136260
BID,6/23/2014,7.71822,7.82323,7.71822,7.82323,210760
BID,6/24/2014,7.770962,7.875975,7.770962,7.875975,317550
BID,6/25/2014,7.823469,7.875975,7.770962,7.875975,282130
BID,6/26/2014,7.823185,8.033204,7.770681,7.928195,561760
BID,6/27/2014,7.875915,7.980927,7.875915,7.980927,295440
BID,6/30/2014,7.980927,7.980927,7.875915,7.980927,259480
BID,7/1/2014,7.928195,7.928195,7.87569,7.928195,375930
BID,7/2/2014,7.928421,8.033433,7.875915,7.980927,650420
BID,7/3/2014,7.980927,8.033433,7.928421,7.980927,391260
BID,7/4/2014,7.980927,7.980927,7.928421,7.980927,206750
BID,7/7/2014,7.928482,7.980988,7.875975,7.875975,252570
BID,7/8/2014,7.87605,7.928557,7.771036,7.771036,284940
BID,7/9/2014,7.823469,7.928482,7.770962,7.875975,304900
BID,7/10/2014,7.87605,7.87605,7.771036,7.771036,344960
BID,7/11/2014,7.82323,7.82323,7.770725,7.82323,117230
BID,7/14/2014,7.771036,7.823543,7.718529,7.771036,82990
BID,7/15/2014,7.770725,7.82323,7.71822,7.82323,355370
BID,7/16/2014,7.875735,7.875735,7.82323,7.82323,356200
BID,7/17/2014,7.82323,7.875735,7.770725,7.82323,103650
BID,7/18/2014,7.875975,7.875975,7.823469,7.875975,347570
BID,7/21/2014,7.82323,7.875735,7.770725,7.82323,126260
BID,7/22/2014,7.771036,7.823543,7.718529,7.771036,95750
BID,7/23/2014,7.823275,7.823275,7.718265,7.718265,142650
BID,7/24/2014,7.718529,7.823543,7.718529,7.771036,185940
BID,7/25/2014,7.770622,8.243159,7.770622,8.033143,1736770
BID,7/28/2014,8.033143,8.085647,7.928134,8.033143,450520
BID,7/29/2014,8.085709,8.085709,7.928195,7.928195,242380
BID,7/30/2014,7.928421,8.085939,7.875915,7.980927,1349570
BID,7/31/2014,7.980927,8.033433,7.928421,7.980927,356880
BID,8/1/2014,7.980639,8.085647,7.980639,8.033143,406370
BID,8/4/2014,8.033571,8.296106,8.033571,8.243599,1466890
BID,8/5/2014,8.243599,8.296106,8.191092,8.243599,730130
BID,8/6/2014,8.243348,8.243348,8.138337,8.190843,278630
BID,8/7/2014,8.138337,8.243348,8.138337,8.190843,603770
BID,8/8/2014,8.32968,8.32968,8.107555,8.218617,899050
BID,8/11/2014,8.163086,8.218617,8.052024,8.052024,256040
BID,8/12/2014,8.052024,8.052024,7.940962,7.996493,252780
BID,8/13/2014,7.940962,8.052024,7.88543,8.052024,329460
BID,8/14/2014,7.996493,8.107555,7.940962,7.940962,261390
BID,8/15/2014,7.996493,7.996493,7.88543,7.88543,202100
BID,8/18/2014,7.829899,7.88543,7.663306,7.718837,721730
BID,8/19/2014,7.718837,7.774368,7.718837,7.718837,343930
BID,8/20/2014,7.718837,7.774368,7.718837,7.774368,370800
BID,8/21/2014,7.829899,7.88543,7.718837,7.88543,475540
BID,8/22/2014,7.88543,7.88543,7.718837,7.718837,585500
BID,8/25/2014,7.774368,7.774368,7.718837,7.718837,313870
BID,8/26/2014,7.774368,7.829899,7.718837,7.829899,367320
BID,8/27/2014,7.829899,7.829899,7.718837,7.718837,227180
BID,8/28/2014,7.718837,7.774368,7.718837,7.774368,202330
BID,8/29/2014,7.774368,8.274149,7.718837,8.274149,2090500
BID,9/3/2014,8.274149,8.385211,8.107555,8.163086,593880
BID,9/4/2014,8.107555,8.218617,7.996493,8.052024,390050
BID,9/5/2014,7.996493,8.052024,7.88543,7.996493,739480
BID,9/8/2014,7.996493,7.996493,7.88543,7.88543,846120
BID,9/9/2014,7.88543,7.940962,7.774368,7.88543,399870
BID,9/10/2014,7.829899,7.88543,7.774368,7.829899,252240
BID,9/11/2014,7.829899,7.88543,7.774368,7.829899,209860
BID,9/12/2014,7.829899,7.88543,7.774368,7.829899,250500
BID,9/15/2014,7.829899,7.88543,7.718837,7.774368,392500
BID,9/16/2014,7.774368,7.774368,7.663306,7.718837,473890
BID,9/17/2014,7.718837,7.774368,7.663306,7.718837,434550
BID,9/18/2014,7.774368,7.774368,7.663306,7.718837,221490
BID,9/19/2014,7.718837,7.774368,7.663306,7.718837,225530
BID,9/22/2014,7.718837,7.774368,7.663306,7.663306,354320
BID,9/23/2014,7.663306,7.718837,7.607774,7.663306,269030
BID,9/24/2014,7.663306,7.718837,7.607774,7.607774,206180
BID,9/25/2014,7.663306,7.774368,7.607774,7.718837,335400
BID,9/26/2014,7.718837,7.774368,7.663306,7.663306,97740
BID,9/29/2014,7.663306,7.774368,7.663306,7.718837,368070
BID,9/30/2014,7.718837,7.718837,7.607774,7.663306,230550
BID,10/1/2014,7.663306,7.718837,7.663306,7.663306,250860
BID,10/2/2014,7.663306,7.718837,7.663306,7.718837,343140
BID,10/3/2014,7.718837,7.774368,7.663306,7.718837,108820
BID,10/6/2014,7.718837,7.718837,7.663306,7.718837,288640
BID,10/7/2014,7.718837,7.718837,7.663306,7.663306,258270
BID,10/8/2014,7.663306,7.663306,7.552243,7.607774,669460
BID,10/9/2014,7.607774,7.663306,7.552243,7.607774,433470
BID,10/10/2014,7.607774,7.607774,7.552243,7.552243,423660
BID,10/13/2014,7.607774,7.607774,7.441181,7.496712,302560
BID,10/14/2014,7.552243,7.552243,7.38565,7.38565,257940
BID,10/15/2014,7.38565,7.441181,7.330118,7.38565,272660
BID,10/16/2014,7.38565,7.441181,7.274587,7.274587,221660
BID,10/17/2014,7.274587,7.330118,7.163525,7.274587,414390
BID,10/20/2014,7.330118,7.330118,7.219056,7.330118,100900
BID,10/21/2014,7.274587,7.330118,7.274587,7.330118,155550
BID,10/22/2014,7.330118,7.38565,7.274587,7.330118,159840
BID,10/23/2014,7.330118,7.330118,7.219056,7.274587,311540
BID,10/24/2014,7.219056,7.330118,7.219056,7.219056,127540
BID,10/27/2014,7.163525,7.219056,6.996931,6.996931,353810
BID,10/28/2014,6.996931,7.052463,6.996931,7.052463,299750
BID,10/29/2014,7.052463,7.163525,7.052463,7.107994,189190
BID,10/30/2014,7.163525,7.163525,7.052463,7.107994,69700
BID,10/31/2014,7.107994,7.496712,7.052463,7.496712,372750
BID,11/3/2014,7.441181,7.496712,7.330118,7.330118,419180
BID,11/4/2014,7.330118,7.330118,7.219056,7.219056,109060
BID,11/5/2014,7.219056,7.274587,7.163525,7.163525,133390
BID,11/6/2014,7.219056,7.330118,7.219056,7.274587,237440
BID,11/7/2014,7.274587,7.330118,7.219056,7.274587,148180
BID,11/10/2014,7.274587,7.330118,7.274587,7.274587,113490
BID,11/11/2014,7.274587,7.330118,7.219056,7.219056,116250
BID,11/12/2014,7.274587,7.274587,7.219056,7.219056,124110
BID,11/13/2014,7.274587,7.330118,7.219056,7.330118,139390
BID,11/14/2014,7.330118,7.330118,7.219056,7.219056,223700
BID,11/17/2014,7.330118,7.330118,7.219056,7.330118,258110
BID,11/18/2014,7.219056,7.330118,7.219056,7.274587,244260
BID,11/19/2014,7.219056,7.274587,7.219056,7.274587,104150
BID,11/20/2014,7.274587,7.274587,7.219056,7.219056,140250
BID,11/21/2014,7.219056,7.274587,7.219056,7.219056,347440
BID,11/24/2014,7.219056,7.219056,7.107994,7.163525,202960
BID,11/25/2014,7.163525,7.219056,7.163525,7.163525,150970
BID,11/26/2014,7.163525,7.219056,7.107994,7.107994,274110
BID,11/27/2014,7.107994,7.107994,6.996931,7.052463,361890
BID,11/28/2014,7.052463,7.107994,7.052463,7.052463,188610
BID,12/1/2014,7.052463,7.163525,7.052463,7.163525,97520
BID,12/2/2014,7.163525,7.274587,7.052463,7.274587,495640
BID,12/3/2014,7.219056,7.274587,7.163525,7.274587,213520
BID,12/4/2014,7.274587,7.552243,7.219056,7.38565,801550
BID,12/5/2014,7.38565,7.496712,7.330118,7.441181,434010
BID,12/8/2014,7.441181,7.441181,7.330118,7.330118,220750
BID,12/9/2014,7.330118,7.330118,7.107994,7.163525,428590
BID,12/10/2014,7.163525,7.330118,7.052463,7.219056,458660
BID,12/11/2014,7.219056,7.330118,7.163525,7.274587,310500
BID,12/12/2014,7.274587,7.38565,7.274587,7.274587,188780
BID,12/15/2014,7.274587,7.330118,7.274587,7.274587,124110
BID,12/16/2014,7.219056,7.274587,7.163525,7.163525,197950
BID,12/17/2014,7.107994,7.219056,6.9414,7.052463,373740
BID,12/18/2014,7.107994,7.163525,7.052463,7.163525,72360
BID,12/19/2014,7.163525,7.219056,7.052463,7.163525,51430
BID,12/22/2014,7.163525,7.330118,7.163525,7.274587,364470
BID,12/23/2014,7.274587,7.330118,7.219056,7.274587,146840
BID,12/24/2014,7.219056,7.274587,7.163525,7.219056,92620
BID,12/25/2014,7.163525,7.219056,7.107994,7.219056,102730
BID,12/26/2014,7.219056,7.219056,7.107994,7.107994,84170
BID,12/29/2014,7.163525,7.219056,7.052463,7.052463,86380
BID,12/30/2014,7.052463,7.163525,7.052463,7.163525,128410
BID,12/31/2014,7.163525,7.274587,7.052463,7.052463,214120
BID,1/5/2015,7.163525,7.219056,7.163525,7.163525,66380
BID,1/6/2015,7.107994,7.38565,7.107994,7.330118,403170
BID,1/7/2015,7.330118,7.552243,7.274587,7.552243,830630
BID,1/8/2015,7.552243,7.663306,7.441181,7.552243,798240
BID,1/9/2015,7.552243,8.052024,7.552243,8.052024,3291280
BID,1/12/2015,8.32968,8.607336,8.274149,8.607336,3509140
BID,1/13/2015,8.662868,9.162648,8.662868,9.107117,4239540
BID,1/14/2015,9.051585,9.384773,8.829461,9.051585,3626720
BID,1/15/2015,9.107117,9.384773,9.051585,9.107117,3854730
BID,1/16/2015,9.162648,9.27371,8.996055,8.996055,2253150
BID,1/19/2015,9.162648,9.329242,8.996055,9.107117,3218140
BID,1/20/2015,9.051585,9.107117,8.884992,8.996055,1468560
BID,1/21/2015,8.996055,9.051585,8.718398,8.718398,1726690
BID,1/22/2015,8.718398,9.27371,8.551805,9.27371,4915010
BID,1/23/2015,9.551367,9.829022,9.495835,9.662429,5685560
BID,1/26/2015,9.662429,9.773491,9.551367,9.662429,2805130
BID,1/27/2015,9.606897,9.995616,9.495835,9.662429,6307270
BID,1/28/2015,9.662429,10.3288,9.662429,10.3288,7664440
BID,1/29/2015,10.27327,10.43987,9.940084,10.10668,4488270
BID,1/30/2015,9.995616,10.05115,9.662429,9.71796,4223660
BID,2/2/2015,9.662429,9.829022,9.551367,9.551367,2416500
BID,2/3/2015,9.71796,9.71796,8.884992,8.884992,4755860
BID,2/4/2015,8.718398,8.829461,8.385211,8.718398,4557400
BID,2/5/2015,8.829461,9.162648,8.77393,9.107117,1889090
BID,2/6/2015,9.162648,9.662429,9.051585,9.662429,2719610
BID,2/9/2015,9.551367,9.829022,9.495835,9.606897,4540560
BID,2/10/2015,9.884554,10.05115,9.773491,9.940084,3685400
BID,2/11/2015,9.884554,10.10668,9.829022,10.05115,2092460
BID,2/12/2015,10.05115,10.10668,9.71796,9.884554,2683000
BID,2/13/2015,9.884554,10.05115,9.71796,9.884554,2237110
BID,2/24/2015,10.05115,10.3288,9.995616,10.27327,2604540
BID,2/25/2015,10.43987,10.66199,10.21774,10.27327,6844330
BID,2/26/2015,10.27327,10.55093,10.27327,10.4954,2272350
BID,2/27/2015,10.4954,10.60646,10.27327,10.3288,2068430
BID,3/2/2015,10.21774,10.38433,10.16221,10.27327,2321900
BID,3/3/2015,10.27327,10.43987,10.27327,10.3288,2069810
BID,3/4/2015,10.3288,10.38433,10.16221,10.3288,3163180
BID,3/5/2015,10.3288,10.38433,10.05115,10.05115,2812950
BID,3/6/2015,10.05115,10.38433,9.940084,10.27327,3674670
BID,3/9/2015,10.27327,10.3288,9.995616,10.05115,1681020
BID,3/10/2015,9.995616,10.21774,9.995616,10.16221,1700740
BID,3/11/2015,10.10668,10.3288,10.05115,10.16221,1830980
BID,3/12/2015,10.16221,10.27327,10.16221,10.21774,1252200
BID,3/13/2015,10.27327,10.43987,10.27327,10.3288,2433590
BID,3/16/2015,10.27327,10.3288,10.16221,10.16221,1402610
BID,3/17/2015,10.16221,10.27327,10.10668,10.16221,1211420
BID,3/18/2015,10.10668,10.16221,9.940084,9.995616,2495840
BID,3/19/2015,10.05115,10.10668,9.773491,9.829022,1820330
BID,3/20/2015,9.773491,9.995616,9.773491,9.940084,1173340
BID,3/23/2015,9.940084,10.05115,9.551367,9.606897,1769900
BID,3/24/2015,9.495835,9.551367,9.27371,9.551367,2786500
BID,3/25/2015,9.606897,9.773491,9.495835,9.662429,1102480
BID,3/26/2015,9.551367,9.995616,9.551367,9.884554,2105980
BID,3/27/2015,9.940084,9.995616,9.773491,9.829022,1477530
BID,3/30/2015,9.829022,9.884554,9.606897,9.606897,1263880
BID,3/31/2015,9.495835,9.884554,9.495835,9.773491,1169760
BID,4/1/2015,9.773491,9.829022,9.606897,9.606897,1268780
BID,4/2/2015,9.71796,9.940084,9.606897,9.940084,1271640
BID,4/3/2015,9.940084,9.995616,9.829022,9.884554,1450020
BID,4/6/2015,9.884554,9.940084,9.829022,9.884554,569590
BID,4/7/2015,9.829022,10.21774,9.829022,10.21774,2636680
BID,4/8/2015,10.21774,10.3288,10.16221,10.27327,910500
BID,4/9/2015,10.21774,10.4954,10.21774,10.4954,2454430
BID,4/10/2015,10.43987,10.71752,10.43987,10.55093,3852170
BID,4/13/2015,10.55093,10.66199,10.38433,10.55093,1486590
BID,4/14/2015,10.55093,10.77305,10.4954,10.55093,5097900
BID,4/15/2015,10.43987,10.60646,10.43987,10.55093,2069480
BID,4/16/2015,10.55093,10.93965,10.55093,10.88412,4920810
BID,4/17/2015,10.88412,10.99518,10.71752,10.71752,2686790
BID,4/20/2015,10.66199,10.71752,10.55093,10.60646,1284590
BID,4/21/2015,10.55093,10.71752,10.43987,10.43987,2204810
BID,4/22/2015,10.43987,10.55093,10.21774,10.3288,2705440
BID,4/23/2015,10.38433,10.43987,10.21774,10.3288,1127420
BID,4/24/2015,10.38433,10.55093,10.38433,10.55093,684920
BID,4/27/2015,10.55093,10.66199,10.43987,10.43987,950380
BID,5/4/2015,10.43987,10.43987,9.71796,9.71796,1881900
BID,5/5/2015,9.829022,10.05115,9.495835,9.995616,1981420
BID,5/6/2015,9.995616,10.10668,9.773491,9.884554,761530
BID,5/7/2015,9.773491,10.27327,9.773491,10.21774,771260
BID,5/8/2015,10.45262,10.57007,10.27645,10.51135,1376640
BID,5/11/2015,10.51135,10.57007,10.3939,10.3939,465380
BID,5/12/2015,10.3939,10.45262,10.04156,10.27645,1428100
BID,5/13/2015,10.27645,10.33518,9.982842,10.15901,1621480
BID,5/14/2015,10.15901,10.3939,10.04156,10.27645,804260
BID,5/15/2015,10.33518,10.3939,10.15901,10.15901,1013200
BID,5/18/2015,10.15901,10.21773,9.982842,10.04156,677080
BID,5/19/2015,10.15901,10.21773,10.04156,10.15901,481540
BID,5/20/2015,10.15901,10.51135,10.15901,10.45262,1103900
BID,5/21/2015,10.51135,10.62879,10.45262,10.45262,984730
BID,5/22/2015,10.45262,10.80496,10.45262,10.74624,1889170
BID,5/25/2015,10.68751,10.98113,10.68751,10.9224,1170460
BID,5/26/2015,10.9224,11.33346,10.86368,11.27474,2855890
BID,5/27/2015,11.21602,11.6858,11.15729,11.45091,2260150
BID,5/28/2015,11.50963,12.15558,11.39218,11.92069,3016040
BID,5/29/2015,11.86197,12.15558,11.74452,11.86197,2213330
BID,6/1/2015,11.86197,12.68408,11.6858,12.27302,2520640
BID,6/2/2015,12.27302,12.86025,12.03813,12.09686,3699620
BID,6/3/2015,12.15558,12.44919,11.86197,12.09686,1709380
BID,6/4/2015,12.09686,12.39047,11.97941,12.09686,2761430
BID,6/5/2015,12.03813,12.86025,12.03813,12.80153,2937100
BID,6/8/2015,13.09514,13.27131,12.80153,12.80153,2974130
BID,6/9/2015,12.80153,12.91897,12.33175,12.44919,3117630
BID,6/10/2015,12.44919,12.50791,12.09686,12.44919,2616750
BID,6/11/2015,12.56664,12.7428,12.33175,12.56664,1450590
BID,6/12/2015,12.56664,12.68408,12.39047,12.44919,1291230
BID,6/15/2015,12.50791,12.91897,12.44919,12.91897,2040050
BID,6/16/2015,13.03642,13.15386,12.62536,12.62536,1682910
BID,6/17/2015,12.44919,12.7428,12.39047,12.62536,1396270
BID,6/18/2015,12.62536,12.7428,12.50791,12.50791,697040
BID,6/19/2015,12.68408,13.03642,12.62536,12.80153,1947610
BID,6/22/2015,12.80153,13.21259,12.80153,13.21259,3260090
BID,6/23/2015,13.21259,13.38875,13.09514,13.33003,1958010
BID,6/24/2015,13.27131,13.33003,13.15386,13.27131,1771700
BID,6/25/2015,13.21259,13.38875,12.97769,13.33003,1556650
BID,6/26/2015,13.33003,13.33003,12.62536,12.62536,2965660
BID,6/29/2015,12.50791,13.09514,12.44919,13.03642,2151360
BID,6/30/2015,12.91897,13.33003,12.91897,12.97769,1920210
BID,7/1/2015,13.03642,13.09514,12.7428,12.86025,1437650
BID,7/2/2015,12.80153,13.74109,12.80153,13.74109,4039430
BID,7/3/2015,14.09342,14.68065,13.79981,14.44576,2702600
BID,7/6/2015,14.62193,15.03299,14.50448,14.85682,2877760
BID,7/7/2015,14.85682,15.8551,14.50448,15.67893,3130440
BID,7/8/2015,15.44404,16.08999,14.73937,15.20915,4433040
BID,7/9/2015,14.79809,15.38532,14.73937,14.85682,5260640
BID,7/10/2015,15.09171,15.20915,14.85682,15.09171,3914560
BID,7/13/2015,15.09171,15.38532,14.79809,15.15043,2417630
BID,7/14/2015,15.09171,15.79638,14.97426,15.50277,3092980
BID,7/15/2015,15.56149,15.79638,15.15043,15.26788,2917830
BID,7/16/2015,15.15043,15.26788,14.85682,15.15043,1999870
BID,7/17/2015,15.09171,15.15043,14.91554,14.91554,1601570
BID,7/20/2015,14.68065,14.85682,14.38704,14.68065,2687400
BID,7/21/2015,14.68065,14.91554,14.5632,14.68065,2000630
BID,7/22/2015,14.5632,15.50277,14.5632,15.50277,1793210
BID,7/23/2015,15.56149,15.73766,15.20915,15.20915,3037270
BID,7/24/2015,15.20915,15.3266,15.03299,15.09171,1457980
BID,7/27/2015,15.03299,15.56149,15.03299,15.44404,1747310
BID,7/28/2015,15.44404,15.67893,15.26788,15.26788,1836300
BID,7/29/2015,15.38532,15.50277,15.09171,15.15043,1850030
BID,7/30/2015,15.15043,15.3266,15.03299,15.20915,1024140
BID,7/31/2015,15.38532,15.50277,14.97426,14.97426,1560060
BID,8/3/2015,14.85682,14.85682,14.26959,14.62193,3550470
BID,8/4/2015,14.62193,14.68065,13.85853,13.91726,3000080
BID,8/5/2015,13.97598,14.26959,13.97598,14.15215,1689600
BID,8/6/2015,14.21087,14.26959,13.56492,13.74109,2485570
BID,8/7/2015,13.74109,13.85853,13.5062,13.74109,1370750
BID,8/10/2015,13.74109,14.0347,13.68237,14.0347,741270
BID,8/11/2015,14.09342,14.73937,14.0347,14.38704,2911710
BID,8/12/2015,14.21087,14.32831,13.97598,14.0347,1738080
BID,8/13/2015,14.0347,14.0347,13.5062,13.5062,2592400
BID,8/14/2015,13.56759,13.99733,13.4448,13.75176,1208870
BID,8/17/2015,13.69037,13.75176,12.83089,12.89228,2910110
BID,8/18/2015,12.76949,13.5062,12.64671,13.5062,2133850
BID,8/19/2015,12.95367,13.81316,12.95367,13.5062,1307770
BID,8/20/2015,13.19924,13.56759,13.01506,13.13785,1138910
BID,8/21/2015,12.76949,13.13785,12.27836,13.01506,2601620
BID,8/24/2015,13.01506,13.01506,12.15558,12.15558,3840300
BID,8/25/2015,11.66444,12.64671,11.66444,12.52393,2327500
BID,8/26/2015,12.52393,13.38341,12.52393,13.38341,1858500
BID,8/27/2015,13.69037,13.93594,13.56759,13.87455,2536570
BID,8/28/2015,13.87455,14.30429,13.81316,14.30429,2490750
BID,8/31/2015,14.30429,14.36568,13.99733,14.2429,1706340
BID,9/1/2015,14.12011,14.54986,14.05872,14.48846,1682720
BID,9/3/2015,14.48846,14.48846,14.05872,14.30429,1626640
BID,9/4/2015,14.12011,14.42707,14.12011,14.12011,916910
BID,9/7/2015,14.48846,14.91821,14.36568,14.61125,2195310
BID,9/8/2015,14.61125,15.59352,14.61125,15.59352,4291870
BID,9/9/2015,16.26883,16.26883,15.77769,15.83908,2989190
BID,9/10/2015,15.53213,15.90048,15.47073,15.59352,1899900
BID,9/11/2015,15.53213,15.7163,15.28656,15.34795,1772310
BID,9/14/2015,16.39161,16.39161,16.39161,16.39161,1337100
BID,9/15/2015,17.49666,17.49666,17.06692,17.49666,9105340
BID,9/16/2015,16.33022,16.33022,16.33022,16.33022,130560
BID,9/17/2015,15.22517,15.22517,15.22517,15.22517,68170
BID,9/18/2015,14.18151,15.22517,14.18151,15.04099,6916750
BID,9/21/2015,15.04099,15.34795,14.73403,15.22517,761850
BID,9/22/2015,15.22517,15.28656,14.9796,15.10238,893470
BID,9/23/2015,14.79542,14.91821,14.61125,14.85682,2326020
BID,9/24/2015,14.91821,15.04099,14.67264,14.67264,1178880
BID,9/25/2015,14.67264,14.85682,14.61125,14.73403,762190
BID,9/28/2015,14.73403,14.73403,14.42707,14.42707,825810
BID,9/29/2015,14.2429,14.48846,14.18151,14.42707,1326250
BID,9/30/2015,14.42707,14.67264,14.42707,14.54986,600380
BID,10/1/2015,14.48846,14.67264,14.42707,14.42707,201000
BID,10/2/2015,14.42707,14.42707,14.2429,14.2429,577300
BID,10/5/2015,14.36568,14.54986,14.30429,14.48846,499560
BID,10/6/2015,14.73403,15.16377,14.73403,15.10238,1791950
