Ticker,Date,Open,High,Low,Close,Volume
CVRE2207,9/22/2022,0.05,0.06,0.05,0.06,111200
CVRE2207,9/23/2022,0.05,0.05,0.05,0.05,14000
CVRE2207,9/26/2022,0.05,0.05,0.02,0.05,273400
CVRE2207,9/27/2022,0.02,0.03,0.01,0.03,550100
CVRE2207,9/29/2022,0.02,0.02,0.02,0.02,554200
CVRE2207,9/30/2022,0.02,0.02,0.02,0.02,75000
CVRE2207,10/3/2022,0.01,0.01,0.01,0.01,114100
CVRE2207,10/4/2022,0.02,0.02,0.02,0.02,15000
CVRE2207,10/5/2022,0.02,0.02,0.02,0.02,0
CVRE2207,10/6/2022,0.01,0.01,0.01,0.01,398100
CVRE2207,10/7/2022,0.02,0.02,0.01,0.01,400100
CVRE2207,10/10/2022,0.01,0.02,0.01,0.01,97900
CVRE2207,10/11/2022,0.02,0.02,0.02,0.02,400
CVRE2207,10/12/2022,0.02,0.02,0.01,0.02,65200
CVRE2207,10/13/2022,0.02,0.02,0.01,0.01,8600
CVRE2207,10/14/2022,0.02,0.02,0.01,0.02,12900
CVRE2207,10/17/2022,0.02,0.02,0.01,0.02,434900
CVRE2207,10/18/2022,0.02,0.02,0.01,0.02,89200
