Ticker,Date,Open,High,Low,Close,Volume
CPNJ2203,9/29/2022,0.55,0.62,0.52,0.53,73600
CPNJ2203,9/30/2022,0.41,0.52,0.41,0.52,13000
CPNJ2203,10/3/2022,0.7,0.7,0.3,0.3,65500
CPNJ2203,10/4/2022,0.31,0.57,0.28,0.49,17400
CPNJ2203,10/5/2022,0.5,0.5,0.37,0.42,11900
CPNJ2203,10/6/2022,0.58,0.58,0.33,0.33,11500
CPNJ2203,10/7/2022,0.33,0.34,0.33,0.33,3500
CPNJ2203,10/10/2022,0.47,0.47,0.34,0.42,7400
CPNJ2203,10/11/2022,0.41,0.41,0.32,0.32,38100
CPNJ2203,10/12/2022,0.39,0.39,0.35,0.37,8200
CPNJ2203,10/13/2022,0.33,0.34,0.33,0.34,1800
CPNJ2203,10/14/2022,0.49,0.49,0.34,0.38,10900
CPNJ2203,10/17/2022,0.36,0.54,0.32,0.54,21300
CPNJ2203,10/18/2022,0.48,0.49,0.36,0.44,9800
CPNJ2203,10/19/2022,0.35,0.44,0.35,0.44,600
CPNJ2203,10/20/2022,0.4,0.4,0.37,0.37,4600
CPNJ2203,10/21/2022,0.38,0.38,0.26,0.26,56400
CPNJ2203,10/24/2022,0.25,0.26,0.24,0.24,21100
CPNJ2203,10/25/2022,0.24,0.27,0.24,0.27,4400
CPNJ2203,10/26/2022,0.26,0.26,0.24,0.26,6500
CPNJ2203,10/27/2022,0.38,0.38,0.26,0.28,28400
CPNJ2203,10/28/2022,0.28,0.28,0.27,0.27,3600
CPNJ2203,10/31/2022,0.27,0.27,0.22,0.24,15900
CPNJ2203,11/1/2022,0.32,0.32,0.23,0.29,19900
CPNJ2203,11/2/2022,0.23,0.3,0.23,0.3,20100
CPNJ2203,11/3/2022,0.55,0.55,0.23,0.29,4100
CPNJ2203,11/4/2022,0.26,0.29,0.16,0.16,129500
CPNJ2203,11/7/2022,0.16,0.19,0.13,0.18,27400
CPNJ2203,11/8/2022,0.29,0.29,0.13,0.13,8600
CPNJ2203,11/9/2022,0.14,0.19,0.14,0.14,34100
CPNJ2203,11/10/2022,0.13,0.13,0.11,0.11,27100
CPNJ2203,11/11/2022,0.08,0.14,0.08,0.14,59600
CPNJ2203,11/14/2022,0.25,0.25,0.11,0.14,6300
CPNJ2203,11/15/2022,0.11,0.14,0.07,0.14,98100
CPNJ2203,11/16/2022,0.1,0.14,0.1,0.13,80700
CPNJ2203,11/17/2022,0.16,0.2,0.16,0.2,71300
CPNJ2203,11/18/2022,0.24,0.24,0.17,0.22,168800
CPNJ2203,11/21/2022,0.21,0.25,0.21,0.23,91500
CPNJ2203,11/22/2022,0.23,0.26,0.22,0.22,95500
CPNJ2203,11/23/2022,0.24,0.24,0.22,0.24,20000
CPNJ2203,11/24/2022,0.24,0.25,0.22,0.24,170600
CPNJ2203,11/25/2022,0.25,0.3,0.25,0.28,144700
CPNJ2203,11/28/2022,0.35,0.55,0.26,0.32,273800
CPNJ2203,11/29/2022,0.45,0.45,0.29,0.41,237000
CPNJ2203,11/30/2022,0.37,0.45,0.35,0.39,93200
CPNJ2203,12/1/2022,0.39,0.4,0.31,0.4,204000
CPNJ2203,12/2/2022,0.26,0.42,0.26,0.4,168400
CPNJ2203,12/5/2022,0.4,0.42,0.4,0.41,365200
CPNJ2203,12/6/2022,0.42,0.42,0.32,0.32,169500
CPNJ2203,12/7/2022,0.25,0.3,0.21,0.21,333800
CPNJ2203,12/8/2022,0.26,0.28,0.26,0.26,150000
CPNJ2203,12/9/2022,0.31,0.31,0.27,0.27,114700
CPNJ2203,12/12/2022,0.25,0.26,0.24,0.24,203200
CPNJ2203,12/13/2022,0.24,0.26,0.21,0.22,92100
CPNJ2203,12/14/2022,0.23,0.29,0.23,0.26,161600
CPNJ2203,12/15/2022,0.28,0.28,0.26,0.28,146000
CPNJ2203,12/16/2022,0.26,0.3,0.25,0.25,156900
CPNJ2203,12/19/2022,0.28,0.28,0.25,0.25,128300
CPNJ2203,12/20/2022,0.22,0.29,0.18,0.19,97600
CPNJ2203,12/21/2022,0.2,0.25,0.16,0.19,85600
CPNJ2203,12/22/2022,0.2,0.24,0.13,0.18,44700
CPNJ2203,12/23/2022,0.13,0.2,0.09,0.2,153000
CPNJ2203,12/26/2022,0.19,0.21,0.12,0.17,40900
CPNJ2203,12/27/2022,0.18,0.18,0.04,0.1,67300
CPNJ2203,12/28/2022,0.03,0.09,0.02,0.05,95900
CPNJ2203,12/29/2022,0.08,0.1,0.05,0.07,149600
