Ticker,Date,Open,High,Low,Close,Volume
CVPB2214,6/26/2023,1.08,1.08,1.01,1.06,546000
CVPB2214,6/27/2023,1.06,1.06,1.03,1.06,458200
CVPB2214,6/28/2023,1.02,1.06,1.01,1.02,540900
CVPB2214,6/29/2023,1.06,1.06,1,1.01,1236100
CVPB2214,6/30/2023,1.01,1.04,0.95,0.95,832700
CVPB2214,7/3/2023,1,1.01,0.96,1,285900
CVPB2214,7/4/2023,0.99,1.01,0.98,0.99,159700
CVPB2214,7/5/2023,1,1.06,0.99,1.02,701800
CVPB2214,7/6/2023,1,1.03,0.96,0.96,274700
CVPB2214,7/7/2023,0.96,0.99,0.95,0.98,137900
CVPB2214,7/10/2023,1,1.01,0.98,1,412400
CVPB2214,7/11/2023,1.04,1.04,0.97,1,192700
CVPB2214,7/12/2023,1,1,0.96,0.98,286300
CVPB2214,7/13/2023,1,1,0.96,1,197000
CVPB2214,7/14/2023,1,1.02,0.95,0.99,288200
CVPB2214,7/17/2023,1.02,1.07,1.02,1.05,645900
CVPB2214,7/18/2023,1.05,1.16,1.05,1.16,998900
CVPB2214,7/19/2023,1.16,1.16,1.07,1.07,333800
CVPB2214,7/20/2023,1.07,1.13,1.06,1.13,238800
CVPB2214,7/21/2023,1.13,1.22,1.09,1.17,596600
CVPB2214,7/24/2023,1.19,1.29,1.17,1.28,1623400
CVPB2214,7/25/2023,1.28,1.39,1.28,1.33,698800
CVPB2214,7/26/2023,1.32,1.32,1.24,1.27,1455000
CVPB2214,7/27/2023,1.27,1.27,1.22,1.27,547300
CVPB2214,7/28/2023,1.25,1.35,1.25,1.32,779700
CVPB2214,7/31/2023,1.33,1.4,1.28,1.31,1059000
CVPB2214,8/1/2023,1.33,1.35,1.27,1.28,483700
CVPB2214,8/2/2023,1.3,1.35,1.25,1.28,434700
CVPB2214,8/3/2023,1.3,1.3,1.23,1.23,989900
CVPB2214,8/4/2023,1.3,1.3,1.21,1.29,1161600
CVPB2214,8/7/2023,1.35,1.52,1.35,1.49,1506400
CVPB2214,8/8/2023,1.45,1.45,1.35,1.35,873800
CVPB2214,8/9/2023,1.31,1.4,1.25,1.34,1989900
CVPB2214,8/10/2023,1.34,1.39,1.24,1.27,315800
CVPB2214,8/11/2023,1.24,1.28,1.22,1.27,161100
CVPB2214,8/14/2023,1.28,1.28,1.25,1.28,315100
CVPB2214,8/15/2023,1.28,1.28,1.23,1.27,157700
CVPB2214,8/16/2023,1.26,1.45,1.24,1.43,3640800
CVPB2214,8/17/2023,1.43,1.45,1.33,1.35,270800
CVPB2214,8/18/2023,1.28,1.28,0.97,0.97,721700
CVPB2214,8/21/2023,1,1,0.89,0.96,632800
CVPB2214,8/22/2023,0.95,0.95,0.78,0.89,966700
CVPB2214,8/23/2023,0.95,0.95,0.85,0.85,117400
CVPB2214,8/24/2023,0.81,0.9,0.81,0.88,1779600
CVPB2214,8/25/2023,0.91,0.91,0.8,0.8,471200
CVPB2214,8/28/2023,0.8,0.83,0.79,0.8,216700
CVPB2214,8/29/2023,0.82,0.9,0.82,0.9,810200
CVPB2214,8/30/2023,0.9,0.91,0.88,0.89,51000
