Ticker,Date,Open,High,Low,Close,Volume
HQC,6/27/2011,12.98897,13.33208,12.7439,12.7439,62920
HQC,6/28/2011,12.98876,12.98876,12.10651,12.10651,74790
HQC,6/29/2011,12.00872,12.10675,11.51857,11.51857,76100
HQC,6/30/2011,10.97918,10.97918,10.97918,10.97918,31350
HQC,7/1/2011,10.43979,10.43979,10.43979,10.43979,15240
HQC,7/4/2011,9.949862,10.44,9.949862,9.949862,94640
HQC,7/5/2011,9.459914,9.459914,9.459914,9.459914,19670
HQC,7/6/2011,9.01852,9.01852,9.01852,9.01852,2490
HQC,7/7/2011,8.578045,8.578045,8.578045,8.578045,5690
HQC,7/8/2011,8.185171,8.185171,8.185171,8.185171,14130
HQC,7/11/2011,7.79321,7.842224,7.79321,7.79321,903790
HQC,7/12/2011,7.450706,7.450706,7.450706,7.450706,280530
HQC,7/13/2011,7.107306,7.107306,7.107306,7.107306,136500
HQC,7/14/2011,6.763891,7.106987,6.763891,6.763891,486130
HQC,7/15/2011,6.518742,6.95986,6.469729,6.95986,1707780
HQC,7/18/2011,6.9604,6.9604,6.617281,6.813349,36868
HQC,7/19/2011,6.86196,6.86196,6.518862,6.665904,450510
HQC,7/20/2011,6.519328,6.66638,6.47031,6.617362,627500
HQC,7/21/2011,6.470402,6.470402,6.323348,6.421384,1230170
HQC,7/22/2011,6.371573,6.420585,6.126513,6.126513,176340
HQC,7/25/2011,5.930573,5.979586,5.832547,5.832547,281640
HQC,7/26/2011,5.587562,5.783617,5.587562,5.636576,1254700
HQC,7/27/2011,5.783971,5.882004,5.734954,5.882004,316550
HQC,7/28/2011,6.077934,6.175966,6.028919,6.175966,533830
HQC,7/29/2011,6.224575,6.273587,5.881488,6.028525,401710
HQC,8/1/2011,5.832476,6.12655,5.734451,6.028525,361180
HQC,8/2/2011,6.028648,6.028648,5.734568,5.734568,354470
HQC,8/3/2011,5.636541,5.734568,5.489501,5.734568,724220
HQC,8/4/2011,5.832952,5.980001,5.685903,5.980001,457690
HQC,8/5/2011,5.980086,6.07812,5.784018,5.784018,285320
HQC,8/8/2011,5.686065,5.784101,5.539011,5.588029,171150
HQC,8/9/2011,5.392013,5.490049,5.342995,5.490049,581480
HQC,8/10/2011,5.489568,5.587596,5.39154,5.538582,181630
HQC,8/11/2011,5.342613,5.489657,5.293598,5.342613,535160
HQC,8/12/2011,5.342995,5.490049,5.342995,5.490049,199850
HQC,8/15/2011,5.539068,5.539068,5.392013,5.490049,376190
HQC,8/16/2011,5.489613,5.587642,5.440598,5.440598,299750
HQC,8/17/2011,5.489994,5.588029,5.391958,5.588029,113290
HQC,8/18/2011,5.588029,5.784101,5.539011,5.588029,258100
HQC,8/19/2011,5.489613,5.538627,5.34257,5.440598,418700
HQC,8/22/2011,5.538978,5.68603,5.391925,5.68603,677270
HQC,8/23/2011,5.636576,5.783617,5.538548,5.636576,482590
HQC,8/24/2011,5.734954,5.882004,5.734954,5.882004,1489430
HQC,8/25/2011,6.028919,6.175966,5.783841,6.175966,1050770
HQC,8/26/2011,6.322884,6.469927,6.07781,6.469927,1119750
HQC,8/29/2011,6.665863,6.763891,6.420794,6.763891,1007310
HQC,8/30/2011,6.763973,6.862002,6.469888,6.567916,1900930
HQC,8/31/2011,6.421292,6.86245,6.372275,6.617362,1126700
HQC,9/1/2011,6.665945,6.812988,6.469888,6.567916,740250
HQC,9/5/2011,6.617025,6.617025,6.27392,6.37195,905560
HQC,9/6/2011,6.371573,6.420585,6.0775,6.126513,897320
HQC,9/7/2011,6.27433,6.421384,6.127275,6.421384,1555490
HQC,9/8/2011,6.715356,6.715356,6.715356,6.715356,43030
HQC,9/9/2011,7.009331,7.009331,7.009331,7.009331,137200
HQC,9/12/2011,7.303712,7.35273,7.205676,7.35273,2675060
HQC,9/13/2011,7.401144,7.69523,7.254102,7.69523,2466880
HQC,9/14/2011,7.499784,7.744875,7.35273,7.35273,1556870
HQC,9/15/2011,7.057786,7.302847,7.008773,7.253835,1984640
HQC,9/16/2011,7.254442,7.254442,6.911326,6.911326,2064700
HQC,9/19/2011,6.666121,7.205293,6.617106,7.205293,1201890
HQC,9/20/2011,7.106943,7.155956,6.861876,6.861876,1188380
HQC,9/21/2011,6.714959,7.058059,6.518902,6.567916,1208420
HQC,9/22/2011,6.518782,6.861876,6.469769,6.861876,628420
HQC,9/23/2011,6.66638,6.86245,6.617362,6.617362,429480
HQC,9/26/2011,6.568345,6.813433,6.568345,6.617362,452110
HQC,9/27/2011,6.61693,6.812988,6.567916,6.567916,730780
HQC,9/28/2011,6.665823,6.861876,6.616809,6.861876,2081420
HQC,9/29/2011,7.008831,7.204882,6.714754,7.057843,1560590
HQC,9/30/2011,7.156,7.156,6.763891,6.763891,469130
HQC,10/3/2011,6.910932,7.008959,6.763891,6.763891,1289250
HQC,10/4/2011,6.715397,6.764415,6.519328,6.617362,1156730
HQC,10/5/2011,6.66638,6.715397,6.568345,6.617362,802920
HQC,10/6/2011,6.714877,6.861918,6.567836,6.763891,620050
HQC,10/7/2011,6.764015,6.764015,6.469927,6.469927,2122230
HQC,10/10/2011,6.372028,6.56809,6.175966,6.175966,563980
HQC,10/11/2011,6.176104,6.176104,5.882004,5.882004,1421620
HQC,10/12/2011,5.637047,5.686065,5.588029,5.588029,331640
HQC,10/13/2011,5.343049,5.490106,5.343049,5.392068,2257520
HQC,10/14/2011,5.293479,5.636576,5.293479,5.636576,1727790
HQC,10/17/2011,5.539124,5.588143,5.392068,5.392068,690530
HQC,10/18/2011,5.195653,5.293685,5.146638,5.146638,589870
HQC,10/19/2011,5.195706,5.244723,4.90161,5.048658,1060600
HQC,10/20/2011,5.048699,5.097716,4.90165,4.950666,501880
HQC,10/21/2011,4.950576,5.195653,4.90156,5.146638,1117110
HQC,10/24/2011,5.195251,5.293274,4.90118,4.999204,1290540
HQC,10/25/2011,4.999204,5.048215,4.90118,4.999204,512890
HQC,10/26/2011,4.950717,4.999734,4.754649,4.852683,1559350
HQC,10/27/2011,4.852228,4.852228,4.656178,4.803215,1922920
HQC,10/28/2011,4.999204,4.999204,4.852168,4.999204,2516280
HQC,10/31/2011,5.244669,5.244669,5.097622,5.146638,1994490
HQC,11/1/2011,4.999234,5.097259,4.90121,4.90121,1249180
HQC,11/2/2011,4.705229,4.754241,4.656216,4.705229,915800
HQC,11/3/2011,4.754203,4.803215,4.607166,4.803215,875150
HQC,11/4/2011,4.754697,4.754697,4.607645,4.754697,1734920
HQC,11/7/2011,4.705277,4.705277,4.558237,4.60725,985470
HQC,11/8/2011,4.607288,4.607288,4.411233,4.50926,962000
HQC,11/9/2011,4.460329,4.509343,4.313285,4.313285,1818750
HQC,11/10/2011,4.117311,4.117311,4.117311,4.117311,802120
HQC,11/11/2011,3.921336,3.921336,3.921336,3.921336,132690
HQC,11/14/2011,3.725353,3.725353,3.725353,3.725353,275150
HQC,11/15/2011,3.577913,3.675937,3.577913,3.577913,3772470
HQC,11/16/2011,3.479859,3.72492,3.479859,3.675908,959820
HQC,11/17/2011,3.67644,3.67644,3.529382,3.529382,711900
HQC,11/18/2011,3.381945,3.479973,3.381945,3.381945,981210
HQC,11/21/2011,3.284447,3.284447,3.235426,3.235426,399140
HQC,11/22/2011,3.087983,3.087983,3.087983,3.087983,266760
HQC,11/23/2011,3.23503,3.23503,3.038967,3.087983,850940
HQC,11/24/2011,3.03893,3.185975,2.989915,3.185975,731820
HQC,11/25/2011,3.13696,3.185975,3.087945,3.185975,506570
HQC,11/28/2011,3.235366,3.333408,3.235366,3.333408,526950
HQC,11/29/2011,3.381945,3.479973,3.332932,3.381945,930470
HQC,11/30/2011,3.284447,3.333469,3.235426,3.235426,775820
HQC,12/1/2011,3.284508,3.284508,3.088418,3.13744,298380
HQC,12/2/2011,3.137383,3.284447,3.137383,3.235426,336680
HQC,12/5/2011,3.283918,3.381945,3.283918,3.381945,558140
HQC,12/6/2011,3.431512,3.480534,3.235426,3.235426,580600
HQC,12/7/2011,3.13744,3.235485,3.088418,3.13744,271900
HQC,12/8/2011,3.137383,3.284447,3.137383,3.235426,402660
HQC,12/9/2011,3.186404,3.235426,3.137383,3.235426,982050
HQC,12/12/2011,3.186014,3.23503,3.087983,3.087983,284040
HQC,12/13/2011,2.989518,3.087535,2.94051,3.038527,609590
HQC,12/14/2011,2.9409,3.185975,2.9409,3.185975,1242270
HQC,12/15/2011,3.13696,3.23499,3.03893,3.185975,685980
HQC,12/16/2011,3.235426,3.333469,3.186404,3.235426,1085670
HQC,12/19/2011,3.186014,3.23503,3.087983,3.087983,207960
HQC,12/20/2011,2.940546,3.038564,2.940546,2.940546,405580
HQC,12/21/2011,2.843032,2.941068,2.794015,2.794015,580130
HQC,12/22/2011,2.745053,2.745053,2.696034,2.696034,683080
HQC,12/23/2011,2.598044,2.598044,2.598044,2.598044,61250
HQC,12/26/2011,2.500056,2.549076,2.500056,2.500056,468040
HQC,12/27/2011,2.402073,2.402073,2.402073,2.402073,40050
HQC,12/28/2011,2.304086,2.402132,2.304086,2.304086,561000
HQC,12/29/2011,2.206094,2.206094,2.206094,2.206094,315830
HQC,12/30/2011,2.107993,2.304086,2.107993,2.304086,734500
HQC,1/3/2012,2.304029,2.402073,2.304029,2.402073,349010
HQC,1/4/2012,2.451095,2.500117,2.353051,2.402073,296590
HQC,1/5/2012,2.451155,2.451155,2.304086,2.304086,90090
HQC,1/6/2012,2.255118,2.255118,2.206094,2.206094,181750
HQC,1/9/2012,2.156642,2.205657,2.107628,2.156642,237170
HQC,1/10/2012,2.206094,2.255118,2.157069,2.206094,143420
HQC,1/11/2012,2.205657,2.254672,2.156642,2.156642,102250
HQC,1/12/2012,2.157135,2.206161,2.059084,2.108109,248450
HQC,1/13/2012,2.108109,2.157135,2.108109,2.108109,120360
HQC,1/16/2012,2.156686,2.205702,2.058655,2.058655,518830
HQC,1/17/2012,2.108109,2.157135,2.059084,2.108109,268230
HQC,1/18/2012,2.107215,2.107215,2.009205,2.009205,614710
HQC,1/19/2012,2.059084,2.108109,2.059084,2.108109,131520
HQC,1/20/2012,2.206094,2.206094,2.206094,2.206094,287040
HQC,1/30/2012,2.255063,2.304086,2.206039,2.304086,432450
HQC,1/31/2012,2.353109,2.402132,2.304086,2.304086,530290
HQC,2/1/2012,2.254589,2.352614,2.254589,2.352614,246460
HQC,2/2/2012,2.352581,2.450605,2.352581,2.450605,254070
HQC,2/3/2012,2.499617,2.548629,2.352581,2.450605,658400
HQC,2/6/2012,2.402073,2.451095,2.353051,2.402073,341560
HQC,2/7/2012,2.401593,2.450605,2.303569,2.450605,255860
HQC,2/8/2012,2.451035,2.549076,2.451035,2.500056,379120
HQC,2/9/2012,2.500056,2.549076,2.402014,2.500056,416160
HQC,2/10/2012,2.451095,2.451095,2.402073,2.402073,186330
HQC,2/13/2012,2.304086,2.304086,2.304086,2.304086,474910
HQC,2/14/2012,2.303602,2.352614,2.254589,2.352614,341410
HQC,2/15/2012,2.303602,2.352614,2.254589,2.352614,280870
HQC,2/16/2012,2.353109,2.353109,2.255063,2.304086,300620
HQC,2/17/2012,2.352614,2.401627,2.303602,2.352614,370230
HQC,2/20/2012,2.401593,2.450605,2.401593,2.450605,798600
HQC,2/21/2012,2.549076,2.549076,2.451035,2.500056,980770
HQC,2/22/2012,2.500005,2.598044,2.450985,2.598044,825750
HQC,2/23/2012,2.647015,2.696034,2.647015,2.696034,407840
HQC,2/24/2012,2.744571,2.793581,2.744571,2.744571,1078490
HQC,2/27/2012,2.744538,2.842557,2.744538,2.842557,490350
HQC,2/28/2012,2.842592,2.940612,2.744571,2.744571,1386540
HQC,2/29/2012,2.744997,2.843032,2.695979,2.794015,806490
HQC,3/1/2012,2.843032,2.843032,2.695979,2.794015,575050
HQC,3/2/2012,2.793975,2.892009,2.744958,2.892009,716450
HQC,3/5/2012,2.99,2.99,2.99,2.99,216870
HQC,3/6/2012,3.136614,3.136614,2.842557,2.842557,1330560
HQC,3/7/2012,2.842528,2.940546,2.74451,2.940546,1001920
HQC,3/8/2012,2.940936,3.087983,2.940936,3.087983,1350600
HQC,3/9/2012,3.186404,3.235426,3.137383,3.235426,997400
HQC,3/12/2012,3.13696,3.23499,3.087945,3.185975,1108440
HQC,3/13/2012,3.332972,3.332972,3.18593,3.283958,792730
HQC,3/14/2012,3.38238,3.4314,3.23532,3.4314,1664440
HQC,3/15/2012,3.5289,3.577913,3.479887,3.577913,1252500
HQC,3/16/2012,3.725353,3.725353,3.725353,3.725353,215780
HQC,3/19/2012,3.72495,3.773962,3.577913,3.577913,1752580
HQC,3/20/2012,3.430875,3.577913,3.430875,3.577913,2035710
HQC,3/21/2012,3.577883,3.675908,3.528871,3.675908,1473180
HQC,3/22/2012,3.823347,3.823347,3.823347,3.823347,60730
HQC,3/23/2012,3.969875,3.969875,3.969875,3.969875,74760
HQC,3/26/2012,4.117311,4.117311,4.043787,4.117311,1862310
HQC,3/27/2012,4.264357,4.264357,4.117311,4.117311,1556100
HQC,3/28/2012,4.117579,4.191107,3.970523,4.044051,866430
HQC,3/29/2012,4.04365,4.11717,3.896608,3.896608,899200
HQC,3/30/2012,3.897148,3.897148,3.750086,3.750086,661950
HQC,4/3/2012,3.821675,3.971545,3.671805,3.89661,584560
HQC,4/4/2012,3.822946,3.896465,3.67591,3.67591,1028080
HQC,4/5/2012,3.602916,3.749974,3.529387,3.529387,1085950
HQC,4/6/2012,3.67591,3.67591,3.602392,3.67591,1226900
HQC,4/9/2012,3.823347,3.823347,3.676295,3.823347,600220
HQC,4/10/2012,3.822946,3.896465,3.67591,3.67591,833060
HQC,4/11/2012,3.823347,3.823347,3.749821,3.823347,1423950
HQC,4/12/2012,3.969875,3.969875,3.969875,3.969875,589860
HQC,4/13/2012,4.117311,4.117311,3.970263,4.117311,5228240
HQC,4/16/2012,4.191221,4.264751,4.044161,4.264751,1136750
HQC,4/17/2012,4.411272,4.411272,4.337751,4.411272,667640
HQC,4/18/2012,4.631974,4.631974,4.484927,4.631974,1415090
HQC,4/19/2012,4.631835,4.778878,4.411272,4.411272,3160790
HQC,4/20/2012,4.264096,4.411134,4.190578,4.190578,1926930
HQC,4/23/2012,4.190959,4.33801,4.190959,4.33801,1612620
HQC,4/24/2012,4.33801,4.411536,4.190959,4.33801,1066980
HQC,4/25/2012,4.41102,4.484537,4.41102,4.484537,812290
HQC,4/26/2012,4.558054,4.631571,4.41102,4.484537,1163370
HQC,4/27/2012,4.411272,4.484793,4.26423,4.411272,2190620
HQC,5/2/2012,4.411404,4.631974,4.411404,4.631974,2673660
HQC,5/3/2012,4.631716,4.852274,4.558197,4.705235,1122150
HQC,5/4/2012,4.778897,4.925941,4.778897,4.925941,2543510
HQC,5/7/2012,5.073114,5.146638,4.926068,5.146638,2214620
HQC,5/8/2012,5.073377,5.293958,4.99985,5.073377,3454540
HQC,5/9/2012,4.999965,5.294081,4.999965,5.294081,3449520
HQC,5/10/2012,5.513865,5.513865,5.366828,5.513865,3030180
HQC,5/11/2012,5.661726,5.661726,5.294081,5.294081,2671590
HQC,5/14/2012,5.146904,5.220431,5.073377,5.073377,1030350
HQC,5/15/2012,4.852676,4.926202,4.852676,4.852676,1275040
HQC,5/16/2012,4.705498,4.779021,4.631974,4.631974,2653080
HQC,5/17/2012,4.631835,4.705357,4.411272,4.411272,2054240
HQC,5/18/2012,4.190578,4.264096,4.190578,4.190578,379980
HQC,5/21/2012,4.043908,4.33801,4.043908,4.33801,2878660
HQC,5/22/2012,4.338282,4.485342,4.191221,4.264751,1850770
HQC,5/23/2012,4.117311,4.190834,4.117311,4.117311,868510
HQC,5/24/2012,4.043391,4.116907,3.969875,3.969875,1100510
HQC,5/25/2012,4.043787,4.117311,3.970263,4.117311,1184110
HQC,5/28/2012,4.264357,4.264357,4.043787,4.117311,1395010
HQC,5/29/2012,4.044051,4.117579,3.970523,4.044051,924030
HQC,5/30/2012,4.116907,4.190423,3.969875,3.969875,692730
HQC,5/31/2012,3.970399,3.970399,3.823347,3.823347,1808180
HQC,6/1/2012,3.823617,3.897148,3.676555,3.750086,809150
HQC,6/4/2012,3.67617,3.67617,3.602647,3.602647,1542900
HQC,6/5/2012,3.603024,3.750086,3.529493,3.750086,775330
HQC,6/6/2012,3.749566,3.896608,3.676045,3.896608,1535870
HQC,6/7/2012,4.044051,4.044051,3.970523,4.044051,1173660
HQC,6/8/2012,4.190578,4.190578,4.117058,4.190578,2292090
HQC,6/11/2012,4.338282,4.338282,4.191221,4.264751,1794590
