Ticker,Date,Open,High,Low,Close,Volume
FCN,10/19/2012,4.410067,4.462568,4.331316,4.462568,43530
FCN,10/22/2012,4.331596,4.410353,4.331596,4.410353,4670
FCN,10/23/2012,4.410067,4.462568,4.357566,4.462568,9560
FCN,10/24/2012,4.462568,4.462568,4.357566,4.462568,13980
FCN,10/25/2012,4.383867,4.383867,4.331366,4.357616,25020
FCN,10/26/2012,4.278864,4.410118,4.278864,4.357616,40160
FCN,10/29/2012,4.410235,4.410235,4.331481,4.331481,22730
FCN,10/30/2012,4.331431,4.54144,4.331431,4.54144,49980
FCN,10/31/2012,4.672642,4.751395,4.59389,4.646391,153410
FCN,11/1/2012,4.541579,4.646586,4.489075,4.515327,80670
FCN,11/2/2012,4.305427,4.357932,4.305427,4.305427,303440
FCN,11/5/2012,4.095203,4.305213,4.095203,4.147706,138680
FCN,11/6/2012,4.016464,4.331481,4.016464,4.331481,180930
FCN,11/7/2012,4.357965,4.541734,4.252954,4.489229,215750
FCN,11/8/2012,4.489229,4.59424,4.436723,4.489229,284800
FCN,11/9/2012,4.694022,4.694022,4.631014,4.694022,291020
FCN,11/12/2012,4.819638,4.91414,4.725135,4.91414,335020
FCN,11/13/2012,5.008834,5.134842,4.94583,5.134842,624910
FCN,11/14/2012,5.134712,5.386722,5.134712,5.386722,449950
FCN,11/15/2012,5.355238,5.481244,5.197731,5.323737,418640
FCN,11/16/2012,5.229149,5.575659,5.197649,5.575659,442140
FCN,11/19/2012,5.670054,5.827556,5.607053,5.827556,645430
FCN,11/20/2012,5.670054,5.890556,5.670054,5.827556,793110
FCN,11/21/2012,5.733327,5.859335,5.701826,5.796331,500620
FCN,11/22/2012,5.733491,6.080021,5.701989,6.080021,329710
FCN,11/23/2012,6.016844,6.048346,5.796331,5.796331,487960
FCN,11/26/2012,5.670144,5.796147,5.51264,5.638643,558350
FCN,11/27/2012,5.638572,5.796073,5.638572,5.764573,357150
FCN,11/28/2012,5.733364,5.796368,5.733364,5.733364,442340
FCN,11/29/2012,5.76483,5.95384,5.76483,5.796331,408350
FCN,11/30/2012,5.733164,5.827666,5.544158,5.575659,239060
FCN,12/3/2012,5.575978,5.638983,5.355459,5.48147,312880
FCN,12/4/2012,5.44995,5.57596,5.418447,5.544457,193090
FCN,12/5/2012,5.544194,5.638697,5.44969,5.44969,174980
FCN,12/6/2012,5.481522,5.544528,5.387013,5.418516,153570
FCN,12/7/2012,5.418568,5.450071,5.292554,5.292554,111220
FCN,12/10/2012,5.260934,5.544457,5.229432,5.544457,250390
FCN,12/11/2012,5.544546,5.576049,5.355527,5.355527,113130
FCN,12/12/2012,5.35551,5.576031,5.35551,5.418516,61390
FCN,12/13/2012,5.386722,5.512728,5.386722,5.386722,143690
FCN,12/14/2012,5.418464,5.575978,5.355459,5.48147,233020
FCN,12/17/2012,5.481139,5.701645,5.481139,5.638643,243390
FCN,12/18/2012,5.57596,5.670468,5.544457,5.544457,154940
FCN,12/19/2012,5.607356,5.796368,5.607356,5.733364,424420
FCN,12/20/2012,5.764921,5.764921,5.544405,5.670414,183050
FCN,12/21/2012,5.638661,5.670162,5.575659,5.575659,260540
FCN,12/24/2012,5.51285,5.764866,5.51285,5.733364,189820
FCN,12/25/2012,5.764976,5.764976,5.607463,5.607463,232900
FCN,12/26/2012,5.607142,5.733146,5.575642,5.638643,204290
FCN,12/27/2012,5.638643,5.764647,5.607142,5.638643,332300
FCN,12/28/2012,5.701663,5.701663,5.575659,5.575659,243570
FCN,1/2/2013,5.670144,5.733146,5.575642,5.638643,489870
FCN,1/3/2013,5.607481,5.638983,5.449967,5.48147,344450
FCN,1/4/2013,5.544158,5.60716,5.481157,5.512658,216110
FCN,1/7/2013,5.512972,5.607481,5.48147,5.48147,157280
FCN,1/8/2013,5.481139,5.670144,5.481139,5.638643,513230
FCN,1/9/2013,5.701971,5.701971,5.544457,5.544457,334580
FCN,1/10/2013,5.512955,5.57596,5.44995,5.544457,148270
FCN,1/11/2013,5.60732,5.796331,5.575819,5.796331,499300
FCN,1/14/2013,6.017016,6.080021,5.828,6.080021,523940
FCN,1/15/2013,6.331681,6.331681,6.205678,6.237178,447600
FCN,1/16/2013,6.142968,6.237475,6.079963,6.205973,382620
FCN,1/17/2013,6.371616,6.6371,6.238874,6.504358,511970
FCN,1/18/2013,6.404801,6.504358,6.238874,6.437987,84170
FCN,1/21/2013,6.338698,6.405072,6.040016,6.139576,134770
FCN,1/22/2013,6.039725,6.07291,5.873798,5.906983,210050
FCN,1/23/2013,5.840613,5.973354,5.774242,5.973354,176240
FCN,1/24/2013,5.874081,6.139576,5.874081,6.139576,81340
FCN,1/25/2013,6.073221,6.504652,6.073221,6.471465,274240
FCN,1/28/2013,6.305511,6.571006,6.073203,6.073203,308530
FCN,1/29/2013,6.10639,6.20595,6.040016,6.20595,103100
FCN,1/30/2013,6.305245,6.305245,6.072947,6.106132,55830
FCN,1/31/2013,6.106095,6.106095,5.873798,5.906983,253170
FCN,2/1/2013,5.973624,5.973624,5.840877,5.940437,176860
FCN,2/4/2013,6.006539,6.006539,5.906983,5.906983,96450
FCN,2/5/2013,5.973624,5.973624,5.840877,5.940437,105430
FCN,2/6/2013,5.973354,6.13928,5.906983,5.906983,123420
FCN,2/7/2013,5.873798,6.006539,5.873798,5.973354,77140
FCN,2/8/2013,6.039761,6.172503,6.039761,6.106132,50890
FCN,2/18/2013,6.10639,6.305511,5.973642,6.20595,301210
FCN,2/19/2013,6.205688,6.272059,6.139318,6.172503,313520
FCN,2/20/2013,6.139576,6.239137,6.10639,6.139576,205360
FCN,2/21/2013,6.073166,6.13954,5.807673,5.807673,312300
FCN,2/22/2013,6.039979,6.039979,5.674926,5.807673,253000
FCN,2/25/2013,5.940169,5.940169,5.807427,5.840613,116900
FCN,2/26/2013,5.840595,5.906966,5.641484,5.641484,266210
FCN,2/27/2013,5.641484,5.674669,5.541928,5.641484,61610
FCN,2/28/2013,5.641484,5.707854,5.641484,5.641484,112510
FCN,3/1/2013,5.708095,5.708095,5.608535,5.608535,56360
FCN,3/4/2013,5.542162,5.641722,5.343042,5.343042,105790
FCN,3/5/2013,5.30984,5.343027,5.044348,5.143908,68660
FCN,3/6/2013,5.343042,5.376229,5.210296,5.343042,53290
FCN,3/7/2013,5.475574,5.707871,5.376019,5.707871,328120
FCN,3/8/2013,5.74104,5.74104,5.608299,5.641484,153390
FCN,3/11/2013,5.674926,5.840859,5.674926,5.741299,105090
FCN,3/12/2013,5.674909,5.774468,5.608535,5.608535,69010
FCN,3/13/2013,5.608299,5.74104,5.608299,5.641484,108380
FCN,3/14/2013,5.641501,5.707871,5.608315,5.707871,34950
FCN,3/15/2013,5.741057,5.741057,5.674686,5.707871,38740
FCN,3/18/2013,5.608299,5.707854,5.608299,5.641484,71540
FCN,3/19/2013,5.575114,5.707854,5.575114,5.641484,18760
FCN,3/20/2013,5.674686,5.741057,5.641501,5.707871,104790
FCN,3/21/2013,5.708112,5.807673,5.708112,5.741299,102930
FCN,3/22/2013,5.807427,5.807427,5.57513,5.707871,97340
FCN,3/25/2013,5.608535,5.741282,5.542162,5.608535,99440
FCN,3/26/2013,5.675814,5.709399,5.57506,5.57506,93620
FCN,3/27/2013,5.575349,5.641722,5.376229,5.542162,29470
FCN,3/28/2013,5.542162,5.575349,5.475789,5.475789,32980
FCN,3/29/2013,5.475789,5.475789,5.409416,5.475789,35740
FCN,4/1/2013,5.541928,5.575114,5.475558,5.575114,30060
FCN,4/2/2013,5.57513,5.840613,5.57513,5.707871,490030
FCN,4/3/2013,5.840613,5.840613,5.707871,5.707871,159300
FCN,4/4/2013,5.708112,5.840859,5.708112,5.741299,130560
FCN,4/5/2013,5.774486,5.774486,5.674926,5.674926,211050
FCN,4/8/2013,5.641484,5.707854,5.641484,5.641484,140440
FCN,4/9/2013,5.641501,5.774242,5.641501,5.774242,205410
FCN,4/10/2013,5.774242,6.172466,5.774242,5.840613,689030
FCN,4/11/2013,5.940169,6.07291,5.906983,5.973354,379710
FCN,4/12/2013,6.006539,6.006539,5.741057,5.774242,427840
FCN,4/15/2013,5.74104,5.74104,5.575114,5.575114,184450
FCN,4/16/2013,5.608535,5.608535,5.442603,5.542162,179590
FCN,4/17/2013,5.807655,5.807655,5.542162,5.608535,127570
FCN,4/18/2013,5.575114,5.608299,5.475558,5.508743,105990
FCN,4/22/2013,5.508976,5.542162,5.442603,5.475789,96180
FCN,4/23/2013,5.508976,5.608535,5.508976,5.542162,103580
FCN,4/24/2013,5.542162,5.575349,5.376229,5.409416,282910
FCN,4/25/2013,5.409188,5.475558,5.376002,5.442373,103070
FCN,4/26/2013,5.442603,5.442603,5.343042,5.343042,38490
FCN,5/2/2013,5.375986,5.375986,5.342801,5.375986,48390
FCN,5/3/2013,5.376002,5.442373,5.376002,5.442373,24600
FCN,5/6/2013,5.475558,5.641484,5.475558,5.575114,207430
FCN,5/7/2013,5.641484,5.641484,5.442373,5.442373,127920
FCN,5/8/2013,5.508727,5.508727,5.375986,5.375986,83600
FCN,5/9/2013,5.376002,5.641484,5.376002,5.575114,301290
FCN,5/10/2013,5.575114,5.575114,5.475558,5.508743,70520
FCN,5/13/2013,5.541928,5.80741,5.508743,5.641484,353520
FCN,5/14/2013,5.707854,5.707854,5.575114,5.641484,261360
FCN,5/15/2013,5.641722,5.708095,5.608535,5.608535,150860
FCN,5/16/2013,5.608299,5.641484,5.575114,5.641484,160840
FCN,5/17/2013,5.641722,5.674909,5.608535,5.608535,271860
FCN,5/20/2013,5.608299,5.641484,5.575114,5.641484,103320
FCN,5/21/2013,5.674926,5.708112,5.608552,5.674926,257350
FCN,5/22/2013,5.707871,5.973354,5.707871,5.774242,373670
FCN,5/23/2013,5.774486,5.940419,5.741299,5.807673,403570
FCN,5/24/2013,5.774486,5.807673,5.741299,5.741299,144990
FCN,5/27/2013,5.807427,5.840613,5.741057,5.774242,485500
FCN,5/28/2013,5.807427,5.807427,5.707871,5.774242,317840
FCN,5/29/2013,5.774242,5.807427,5.707871,5.774242,304900
FCN,5/30/2013,5.774486,5.807673,5.741299,5.807673,136160
FCN,5/31/2013,5.873798,5.906983,5.840613,5.840613,334450
FCN,6/3/2013,5.840877,6.106371,5.840877,6.006811,915410
FCN,6/4/2013,6.006539,6.106095,5.940169,5.973354,578620
FCN,6/5/2013,5.973354,6.006539,5.940169,5.973354,237960
FCN,6/6/2013,6.006539,6.039725,5.940169,5.973354,364650
FCN,6/7/2013,6.006539,6.13928,5.906983,5.973354,677670
FCN,6/10/2013,5.973624,6.039998,5.874063,5.874063,357620
FCN,6/11/2013,5.874063,6.073184,5.874063,6.006811,464090
FCN,6/12/2013,6.006847,6.405091,6.006847,6.405091,679690
FCN,6/13/2013,6.803048,6.836234,6.603934,6.836234,1440050
FCN,6/14/2013,6.836254,7.300854,6.803069,7.234483,743010
FCN,6/17/2013,7.168392,7.201579,6.736961,6.736961,749050
FCN,6/18/2013,6.63712,7.168089,6.63712,7.035347,495310
FCN,6/19/2013,7.068575,7.499991,7.068575,7.499991,685450
FCN,6/20/2013,7.599892,7.931765,7.599892,7.732641,1090710
FCN,6/21/2013,7.467143,7.765828,7.467143,7.732641,626830
FCN,6/24/2013,7.732291,7.931406,7.466805,7.632734,499620
FCN,6/25/2013,7.632688,7.632688,7.101718,7.101718,819910
FCN,6/26/2013,7.002478,7.234788,6.703794,6.936104,465350
FCN,6/27/2013,7.168414,7.301162,6.936104,7.002478,226940
FCN,6/28/2013,6.969291,7.135227,6.803356,6.803356,341640
FCN,7/1/2013,6.803028,6.803028,6.537543,6.570729,481600
FCN,7/2/2013,6.571046,6.86973,6.571046,6.86973,214270
FCN,7/3/2013,6.869419,7.035347,6.736677,7.035347,299740
FCN,7/4/2013,6.836234,7.168089,6.836234,7.101718,366730
FCN,7/5/2013,7.102039,7.102039,6.86973,6.86973,339410
FCN,7/8/2013,6.803048,6.902605,6.670306,6.769862,151490
FCN,7/9/2013,6.836213,6.836213,6.703471,6.703471,100270
FCN,7/10/2013,6.803356,7.002478,6.803356,6.86973,207210
FCN,7/11/2013,6.902917,6.902917,6.803356,6.86973,132430
FCN,7/12/2013,6.902626,7.201297,6.902626,7.168111,305750
FCN,7/15/2013,7.26769,7.466805,7.201319,7.367248,341490
FCN,7/16/2013,7.26769,7.400434,7.234504,7.367248,303580
FCN,7/17/2013,7.334062,7.367248,7.201319,7.300876,188630
FCN,7/18/2013,7.300854,7.33404,7.168111,7.168111,157720
FCN,7/19/2013,7.234461,7.267646,7.101718,7.101718,143190
FCN,7/22/2013,7.234788,7.234788,7.035665,7.068852,242670
FCN,7/23/2013,6.969291,7.168414,6.969291,7.068852,100280
FCN,7/24/2013,7.102039,7.168414,7.002478,7.068852,250860
FCN,7/25/2013,7.102018,7.102018,6.604213,6.604213,499800
FCN,7/26/2013,6.703471,6.736657,6.504358,6.6371,504890
FCN,7/29/2013,6.6374,6.703774,6.405091,6.405091,249280
FCN,7/30/2013,6.371904,6.504652,6.30553,6.405091,189290
FCN,7/31/2013,6.404801,6.404801,6.272059,6.305245,201680
FCN,8/1/2013,6.537839,6.670587,6.405091,6.537839,167800
FCN,8/2/2013,6.603915,6.670286,6.437987,6.437987,162090
FCN,8/5/2013,6.471465,6.6374,6.471465,6.471465,328190
FCN,8/6/2013,6.571026,6.703774,6.504652,6.670587,253760
FCN,8/7/2013,6.6374,6.736961,6.604213,6.604213,339090
FCN,8/8/2013,7.055227,7.055227,7.055227,7.055227,157450
FCN,8/9/2013,7.45275,7.45275,7.204325,7.303695,931930
FCN,8/12/2013,7.253879,7.253879,7.055142,7.15451,272540
FCN,8/13/2013,7.154827,7.2542,7.055455,7.105141,154040
FCN,8/14/2013,7.105083,7.204455,7.005712,7.204455,192280
FCN,8/15/2013,7.253879,7.253879,7.005458,7.15451,215130
FCN,8/16/2013,7.204296,7.651459,7.204296,7.651459,1119470
FCN,8/19/2013,7.45284,7.750954,7.403154,7.552211,406200
FCN,8/20/2013,7.45305,7.751172,7.403363,7.602111,924080
FCN,8/21/2013,7.651736,7.949856,7.60205,7.949856,1511330
FCN,8/22/2013,7.850609,8.198421,7.850609,7.850609,466790
FCN,8/23/2013,7.85012,7.899804,7.651382,7.750751,484670
FCN,8/26/2013,7.601958,7.850388,7.4529,7.800702,526210
FCN,8/27/2013,7.701144,7.800514,7.601774,7.651459,317970
FCN,8/28/2013,7.502798,7.502798,7.204673,7.25436,605750
FCN,8/29/2013,7.304048,7.403423,7.25436,7.25436,303350
FCN,8/30/2013,7.253922,7.402976,7.204238,7.402976,305140
FCN,9/3/2013,7.601943,7.601943,7.204455,7.204455,142370
FCN,9/4/2013,7.303651,7.303651,7.055227,7.055227,526930
FCN,9/5/2013,7.055611,7.25436,7.005923,7.25436,223970
FCN,9/6/2013,7.254141,7.353513,7.204455,7.204455,172440
FCN,9/9/2013,7.204369,7.204369,6.906257,6.955942,223660
FCN,9/10/2013,6.956026,7.204455,6.956026,7.204455,318440
FCN,9/11/2013,7.303695,7.35338,7.25401,7.303695,475000
FCN,9/12/2013,7.303783,7.552211,7.254097,7.552211,549450
FCN,9/13/2013,7.552318,7.552318,7.353572,7.452945,352860
FCN,9/16/2013,7.45311,7.45311,7.25436,7.25436,466380
FCN,9/17/2013,7.30393,7.403304,7.30393,7.353617,226970
FCN,9/18/2013,7.403199,7.403199,7.204455,7.204455,141580
FCN,9/19/2013,7.353735,7.353735,7.204673,7.25436,94360
FCN,9/20/2013,7.25436,7.304048,7.204673,7.25436,110690
FCN,9/23/2013,7.254097,7.552211,7.204412,7.552211,330940
FCN,9/24/2013,7.502526,7.651582,7.502526,7.552211,397180
FCN,9/25/2013,7.502526,7.701268,7.502526,7.552211,322310
FCN,9/26/2013,7.551968,7.601652,7.4526,7.502284,158270
FCN,9/27/2013,7.502526,7.552211,7.45284,7.552211,167080
FCN,9/30/2013,7.602004,8.049181,7.452945,8.049181,1205220
FCN,10/1/2013,8.049019,8.198074,7.850277,7.899963,486490
FCN,10/2/2013,7.900169,8.098916,7.900169,7.949856,466030
FCN,10/3/2013,7.850167,8.347013,7.850167,8.347013,1086870
FCN,10/4/2013,8.247926,8.844161,8.198239,8.645416,524080
FCN,10/7/2013,8.744631,8.943372,8.694945,8.844001,640570
FCN,10/8/2013,8.695015,9.092502,8.595643,9.092502,904030
FCN,10/9/2013,9.092611,9.291357,8.943552,9.241671,723170
FCN,10/10/2013,9.390541,9.390541,8.794315,8.844001,441680
FCN,10/11/2013,8.843787,8.843787,8.446314,8.446314,882810
FCN,10/14/2013,8.346946,8.545682,8.297261,8.446314,388880
FCN,10/15/2013,8.546112,8.645486,8.446739,8.546112,440490
FCN,10/16/2013,8.645173,8.694858,8.496118,8.595488,457330
FCN,10/17/2013,8.69477,8.794139,8.645085,8.69477,368110
FCN,10/18/2013,8.645416,8.744789,8.546043,8.645416,451380
FCN,10/21/2013,8.496118,8.645173,8.446433,8.595488,3418450
FCN,10/22/2013,8.546078,8.546078,8.247959,8.297646,2128210
FCN,10/23/2013,8.247578,8.595366,8.247578,8.446314,1140930
FCN,10/24/2013,8.446382,8.595436,8.347013,8.347013,1070140
FCN,10/25/2013,8.347096,8.396782,8.148356,8.247726,911180
FCN,10/28/2013,8.198421,8.248109,7.850609,7.850609,1538390
FCN,10/29/2013,7.850435,8.049181,7.850435,8.049181,659060
FCN,10/30/2013,8.098606,8.148291,7.999237,7.999237,311520
FCN,10/31/2013,7.949648,8.049019,7.850277,7.899963,1254000
FCN,11/1/2013,7.80056,8.247726,7.80056,8.247726,1411570
FCN,11/4/2013,8.247726,8.347096,8.148356,8.247726,860100
FCN,11/5/2013,8.297646,8.347332,8.198273,8.297646,549530
FCN,11/6/2013,8.297595,8.446654,8.297595,8.396968,950200
FCN,11/7/2013,8.396782,8.396782,8.247726,8.247726,854460
FCN,11/8/2013,8.247959,8.347332,8.247959,8.297646,440420
FCN,11/11/2013,8.297646,8.397018,8.247959,8.297646,855580
FCN,11/12/2013,8.297746,8.347433,8.198372,8.198372,910770
FCN,11/13/2013,8.198372,8.248058,8.148685,8.198372,617520
FCN,11/14/2013,8.198042,8.247726,8.148356,8.247726,300560
FCN,11/15/2013,8.198273,8.297646,8.198273,8.297646,603790
FCN,11/18/2013,8.297646,8.397018,8.247959,8.297646,829370
FCN,11/19/2013,8.297612,8.744789,8.297612,8.645416,2468700
FCN,11/20/2013,8.595488,8.694858,8.545803,8.595488,639270
FCN,11/21/2013,8.595366,8.694735,8.446314,8.446314,1719390
FCN,11/22/2013,8.446739,8.595799,8.347365,8.546112,1982820
FCN,11/25/2013,8.595661,8.84409,8.545975,8.744719,1697770
FCN,11/26/2013,8.645555,8.893991,8.645555,8.794617,2373340
FCN,11/27/2013,8.794139,8.843823,8.645085,8.69477,1272860
FCN,11/28/2013,8.695243,8.794617,8.645555,8.794617,883380
FCN,11/29/2013,8.794139,8.843823,8.645085,8.69477,1026680
FCN,12/2/2013,8.744437,9.042542,8.694753,9.042542,1803810
FCN,12/3/2013,9.042706,9.340817,9.042706,9.191762,1273250
FCN,12/4/2013,9.241354,9.340724,9.191669,9.291039,792690
FCN,12/5/2013,9.241708,9.490141,9.192021,9.490141,1204710
FCN,12/6/2013,9.490141,9.688887,9.490141,9.490141,1001850
FCN,12/9/2013,9.489949,9.589321,9.291207,9.440264,1211230
FCN,12/10/2013,9.440264,9.539636,9.340893,9.440264,598730
FCN,12/11/2013,9.390805,9.440492,9.092685,9.142371,2239850
FCN,12/12/2013,9.142076,9.241447,8.993021,9.191762,696260
FCN,12/13/2013,9.142371,9.241745,9.092685,9.142371,348200
FCN,12/16/2013,9.042542,9.141912,9.042542,9.042542,622010
FCN,12/17/2013,9.042925,9.39073,9.042925,9.241671,427060
FCN,12/18/2013,9.241671,9.291357,9.191984,9.241671,467700
FCN,12/19/2013,9.291207,9.539636,9.291207,9.440264,734400
FCN,12/20/2013,9.539693,9.837809,9.490006,9.68875,1095780
FCN,12/23/2013,9.93698,9.93698,9.539501,9.539501,1254870
FCN,12/24/2013,9.539424,9.887216,9.489739,9.638793,853040
FCN,12/25/2013,9.639142,9.688828,9.589456,9.589456,446820
FCN,12/26/2013,9.589186,9.688556,9.539501,9.539501,352350
FCN,12/27/2013,9.53975,9.589437,9.341005,9.341005,776600
FCN,12/30/2013,9.340649,9.390333,9.042542,9.042542,661010
FCN,12/31/2013,9.0923,9.340724,9.042615,9.291039,405230
FCN,1/2/2014,9.241633,9.390692,9.241633,9.341005,254830
FCN,1/3/2014,9.340649,9.390333,9.24128,9.390333,374920
FCN,1/6/2014,9.390446,9.539501,9.340761,9.539501,322270
FCN,1/7/2014,9.639007,9.688692,9.440264,9.440264,410090
FCN,1/8/2014,9.390578,9.489949,9.340893,9.440264,365740
FCN,1/9/2014,9.390767,9.589514,9.390767,9.490141,449240
FCN,1/10/2014,9.589437,9.639123,9.341005,9.341005,564870
FCN,1/13/2014,9.340649,9.489701,9.340649,9.390333,640770
FCN,1/14/2014,9.440302,10.03653,9.440302,10.03653,2578470
FCN,1/15/2014,10.33456,10.73205,10.23519,10.73205,3175800
FCN,1/16/2014,10.73233,10.8317,10.48389,10.68264,1412160
FCN,1/17/2014,10.68221,11.12937,10.53316,10.58284,1992970
FCN,1/20/2014,10.53356,10.93105,10.3845,10.43419,1652100
FCN,1/21/2014,10.43412,11.12973,10.33475,11.12973,1299540
FCN,1/22/2014,11.37809,11.67621,11.12966,11.22904,1139160
FCN,1/23/2014,11.3282,11.52694,11.12946,11.42757,659010
FCN,1/24/2014,11.47744,11.87493,11.37807,11.57681,1048450
FCN,1/27/2014,11.62631,12.37159,11.37789,12.37159,1222560
FCN,2/6/2014,12.37149,12.86834,12.32181,12.81865,1080970
FCN,2/7/2014,12.61994,12.81868,11.92435,12.12309,1633030
FCN,2/10/2014,12.02384,12.96786,12.02384,12.96786,1306830
FCN,2/11/2014,13.16647,13.16647,12.07341,12.12309,1781110
FCN,2/12/2014,12.42157,12.71969,12.27252,12.42157,1140320
FCN,2/13/2014,12.52065,12.52065,12.17285,12.37159,1201420
FCN,2/14/2014,12.37154,12.76902,12.1728,12.71933,921910
FCN,2/17/2014,13.16666,13.56414,12.91823,13.56414,2591920
FCN,2/18/2014,13.76297,14.0114,13.41517,13.81265,1737370
FCN,2/19/2014,13.81243,13.9118,13.564,13.66337,984930
FCN,2/20/2014,13.56422,13.61391,12.71956,12.86862,3518080
FCN,2/21/2014,13.01781,13.21656,12.67001,13.01781,1232280
FCN,2/24/2014,13.01752,13.31563,12.96784,13.31563,650090
FCN,2/25/2014,13.11718,14.21028,13.11718,14.21028,3256030
FCN,2/26/2014,14.70682,14.7565,14.20997,14.25965,1178310
FCN,2/27/2014,14.16014,14.35888,13.76266,13.76266,1366170
FCN,2/28/2014,13.96154,14.50808,13.81249,14.25965,2055510
FCN,3/3/2014,14.35896,14.35896,13.61369,13.66337,1488460
FCN,3/4/2014,13.564,13.81243,13.21621,13.66337,1549960
FCN,3/5/2014,13.86234,13.86234,13.41517,13.81265,858450
FCN,3/6/2014,13.81235,13.86203,13.56392,13.76266,393100
FCN,3/7/2014,13.66346,14.40874,13.61377,13.91188,1496110
FCN,3/10/2014,13.91197,14.1604,13.86228,14.1604,743300
FCN,3/11/2014,14.1606,14.25997,14.01154,14.21028,798400
FCN,3/12/2014,14.21028,14.21028,13.91216,13.96185,706580
FCN,3/13/2014,13.86248,14.06122,13.81279,13.96185,403580
FCN,3/14/2014,13.96174,14.60765,13.96174,14.40891,1652630
