Ticker,Date,Open,High,Low,Close,Volume
LSS,3/25/2008,6.232356,6.232356,6.174649,6.203503,32290
LSS,3/26/2008,6.203653,6.492195,6.203653,6.492195,44000
LSS,3/27/2008,6.491948,6.549654,6.491948,6.549654,5110
LSS,3/28/2008,6.607108,6.607108,6.607108,6.607108,15100
LSS,3/31/2008,6.607566,6.665274,6.607566,6.665274,23320
LSS,4/1/2008,6.722749,6.722749,6.722749,6.722749,25010
LSS,4/2/2008,6.780197,6.780197,6.780197,6.780197,32000
LSS,4/3/2008,6.838351,6.838351,6.838351,6.838351,21150
LSS,4/4/2008,6.838114,6.895819,6.838114,6.895819,20040
LSS,4/7/2008,7.011425,7.011425,7.011425,7.011425,32690
LSS,4/8/2008,7.127061,7.127061,6.92508,7.127061,100680
LSS,4/9/2008,7.040132,7.21325,7.011279,7.21325,45010
LSS,4/10/2008,7.126592,7.126592,7.068887,7.068887,5210
LSS,4/11/2008,7.069401,7.069401,6.953983,6.953983,4460
LSS,4/16/2008,6.838351,6.838351,6.838351,6.838351,3040
LSS,4/17/2008,6.723145,6.953983,6.723145,6.953983,56350
LSS,4/18/2008,7.011473,7.011473,6.838351,6.838351,17040
LSS,4/21/2008,6.92472,6.92472,6.722749,6.722749,15930
LSS,4/22/2008,6.607108,6.607108,6.607108,6.607108,4560
LSS,4/23/2008,6.492195,6.492195,6.492195,6.492195,1030
LSS,4/24/2008,6.376292,6.607108,6.376292,6.607108,20460
LSS,4/25/2008,6.722749,6.722749,6.63619,6.722749,6830
LSS,4/28/2008,6.722935,6.838351,6.694082,6.838351,11210
LSS,4/29/2008,6.924552,6.924552,6.751438,6.924552,7210
LSS,5/5/2008,6.925056,6.925056,6.809639,6.809639,7540
LSS,5/6/2008,6.694012,6.694012,6.694012,6.694012,810
LSS,5/7/2008,6.57837,6.57837,6.57837,6.57837,620
LSS,5/8/2008,6.578872,6.578872,6.463453,6.463453,1220
LSS,5/9/2008,6.347858,6.347858,6.347858,6.347858,3590
LSS,5/12/2008,6.232248,6.232248,6.232248,6.232248,50
LSS,5/13/2008,6.23201,6.23201,6.116603,6.116603,280
LSS,5/14/2008,6.001694,6.001694,6.001694,6.001694,30
LSS,5/15/2008,5.886073,5.886073,5.886073,5.886073,670
LSS,5/16/2008,5.77046,5.77046,5.77046,5.77046,23230
LSS,5/19/2008,5.655521,5.655521,5.655521,5.655521,740
LSS,5/20/2008,5.568648,5.568648,5.568648,5.568648,40
LSS,5/21/2008,5.48245,5.48245,5.48245,5.48245,10
LSS,5/22/2008,5.395567,5.395567,5.395567,5.395567,5330
LSS,5/23/2008,5.308676,5.308676,5.308676,5.308676,16830
LSS,5/26/2008,5.222502,5.222502,5.222502,5.222502,44600
LSS,5/30/2008,5.135602,5.135602,5.135602,5.135602,41810
LSS,6/2/2008,5.038198,5.038198,5.038198,5.038198,50
LSS,6/3/2008,4.94079,4.94079,4.94079,4.94079,260
LSS,6/4/2008,4.843409,4.843409,4.843409,4.843409,15100
LSS,6/5/2008,4.778235,4.778235,4.778235,4.778235,14300
LSS,6/6/2008,4.713051,4.713051,4.713051,4.713051,100
LSS,6/9/2008,4.713616,4.713616,4.648601,4.648601,1000
LSS,6/10/2008,4.583148,4.615653,4.583148,4.615653,32520
LSS,6/11/2008,4.680835,4.680835,4.550812,4.680835,36700
LSS,6/12/2008,4.745993,4.745993,4.745993,4.745993,71120
LSS,6/13/2008,4.746168,4.811184,4.746168,4.811184,10
LSS,6/16/2008,4.810637,4.875645,4.810637,4.875645,10
LSS,6/17/2008,4.875525,4.973035,4.875525,4.973035,10
LSS,6/18/2008,5.070671,5.070671,4.875645,4.875645,41040
LSS,6/19/2008,4.745993,4.745993,4.745993,4.745993,1010
LSS,6/20/2008,4.615653,4.615653,4.615653,4.615653,15710
LSS,6/23/2008,4.485939,4.745993,4.485939,4.745993,44190
LSS,6/24/2008,4.615611,4.875645,4.615611,4.875645,45940
LSS,6/25/2008,4.745511,4.973035,4.745511,4.973035,52380
LSS,6/26/2008,4.843409,4.875915,4.843409,4.843409,65120
LSS,6/27/2008,4.843066,4.843066,4.713051,4.713051,16080
LSS,6/30/2008,4.583431,4.583431,4.583431,4.583431,10510
LSS,7/1/2008,4.45324,4.713283,4.45324,4.51825,124950
LSS,7/2/2008,4.648601,4.648601,4.51857,4.648601,135280
LSS,7/3/2008,4.778235,4.778235,4.74573,4.778235,123500
LSS,7/4/2008,4.778529,4.908557,4.778529,4.908557,103670
LSS,7/7/2008,5.038275,5.038275,4.778235,4.778235,139950
LSS,7/8/2008,4.648601,4.648601,4.648601,4.648601,39900
LSS,7/9/2008,4.778235,4.778235,4.68072,4.778235,90290
LSS,7/10/2008,4.87605,4.908557,4.778529,4.908557,58810
LSS,7/11/2008,4.908179,5.038198,4.908179,5.038198,102610
LSS,7/14/2008,5.168518,5.168518,5.168518,5.168518,38240
LSS,7/15/2008,5.298168,5.298168,5.298168,5.298168,15710
LSS,7/16/2008,5.428502,5.428502,5.168454,5.428502,136730
LSS,7/17/2008,5.591084,5.591084,5.591084,5.591084,4810
LSS,7/18/2008,5.428502,5.591032,5.428502,5.428502,139920
LSS,7/21/2008,5.26594,5.26594,5.26594,5.26594,47980
LSS,7/22/2008,5.135601,5.135601,5.135601,5.135601,11000
LSS,7/23/2008,5.00597,5.00597,5.00597,5.00597,14150
LSS,7/24/2008,4.875645,4.875645,4.875645,4.875645,20580
LSS,7/25/2008,4.745993,4.745993,4.745993,4.745993,20030
LSS,7/28/2008,4.615611,4.875645,4.615611,4.875645,19920
LSS,7/29/2008,5.00597,5.00597,5.00597,5.00597,27710
LSS,7/30/2008,5.135601,5.135601,5.005585,5.135601,94810
LSS,7/31/2008,5.233434,5.26594,5.135916,5.26594,74290
LSS,8/1/2008,5.200928,5.26594,5.135916,5.26594,56570
LSS,8/4/2008,5.233434,5.330951,5.233434,5.26594,42790
LSS,8/5/2008,5.135601,5.135601,5.135601,5.135601,31460
LSS,8/6/2008,5.005893,5.26594,5.005893,5.26594,87040
LSS,8/7/2008,5.395631,5.395631,5.135601,5.135601,19780
LSS,8/8/2008,5.135601,5.200608,5.005585,5.135601,10850
LSS,8/11/2008,5.26594,5.26594,5.26594,5.26594,50690
LSS,8/12/2008,5.395963,5.395963,5.26594,5.26594,27640
LSS,8/13/2008,5.265826,5.363341,5.168311,5.363341,17490
LSS,8/14/2008,5.233595,5.493649,5.233595,5.493649,58560
LSS,8/15/2008,5.656235,5.656235,5.656235,5.656235,43540
LSS,8/18/2008,5.851314,5.851314,5.526241,5.818807,18090
LSS,8/19/2008,5.55815,5.81818,5.55815,5.55815,18740
LSS,8/20/2008,5.298168,5.39568,5.298168,5.298168,42080
LSS,8/21/2008,5.298608,5.493649,5.298608,5.493649,39590
LSS,8/22/2008,5.68855,5.68855,5.428502,5.428502,20650
LSS,8/25/2008,5.525935,5.688463,5.20088,5.688463,124260
LSS,8/26/2008,5.948433,5.948433,5.915928,5.948433,120080
LSS,8/27/2008,6.208818,6.241325,6.176311,6.241325,86960
LSS,8/28/2008,5.948433,6.273484,5.948433,5.948433,29280
LSS,8/29/2008,5.656235,5.656235,5.656235,5.656235,57050
LSS,9/3/2008,5.883695,5.916201,5.883695,5.916201,78590
LSS,9/4/2008,6.208379,6.208379,5.915837,6.208379,142330
LSS,9/5/2008,6.5013,6.5013,6.5013,6.5013,102430
LSS,9/8/2008,6.826428,6.826428,6.273812,6.826428,222100
LSS,9/9/2008,7.15154,7.15154,6.858977,6.989005,116430
LSS,9/10/2008,7.118946,7.118946,6.663853,6.663853,81870
LSS,9/11/2008,6.371254,6.371254,6.338748,6.338748,59970
LSS,9/12/2008,6.045837,6.045837,6.045837,6.045837,48050
LSS,9/15/2008,6.176216,6.338748,5.753633,5.753633,97180
LSS,9/16/2008,5.493649,5.493649,5.493649,5.493649,69170
LSS,9/17/2008,5.233707,5.233707,5.233707,5.233707,24300
LSS,9/18/2008,4.973035,4.973035,4.973035,4.973035,31410
LSS,9/19/2008,5.200752,5.200752,5.200752,5.200752,22610
LSS,9/22/2008,5.460722,5.460722,5.460722,5.460722,1900
LSS,9/23/2008,5.200752,5.688323,5.200752,5.200752,136230
LSS,9/24/2008,5.200752,5.363276,5.135743,5.200752,12520
LSS,9/25/2008,5.200688,5.460722,5.200688,5.460722,16750
LSS,9/26/2008,5.72125,5.72125,5.4937,5.656235,55720
LSS,9/29/2008,5.395996,5.753562,5.395996,5.428502,38610
LSS,9/30/2008,5.168518,5.168518,5.168518,5.168518,1400
LSS,10/1/2008,5.266037,5.266037,5.103505,5.168518,58310
LSS,10/2/2008,5.168152,5.298168,5.07064,5.298168,11160
LSS,10/3/2008,5.038229,5.265761,5.038229,5.200752,13400
LSS,10/6/2008,4.94079,4.973296,4.94079,4.94079,27390
LSS,10/7/2008,4.713283,5.103348,4.713283,5.103348,45860
LSS,10/8/2008,4.875645,4.875645,4.875645,4.875645,15620
LSS,10/9/2008,4.713559,5.103646,4.713559,5.071139,18740
LSS,10/10/2008,4.843409,4.843409,4.843409,4.843409,7460
LSS,10/13/2008,4.843245,4.908255,4.778235,4.778235,6000
LSS,10/14/2008,5.00597,5.00597,5.00597,5.00597,38190
LSS,10/15/2008,5.200608,5.200608,4.843066,5.135601,23240
LSS,10/16/2008,4.908029,5.135553,4.908029,4.973035,7770
LSS,10/17/2008,4.973464,5.038476,4.843439,5.00597,4290
LSS,10/20/2008,4.87575,4.908255,4.778235,4.778235,14640
LSS,10/21/2008,4.94079,4.94079,4.94079,4.94079,15530
LSS,10/22/2008,4.713051,4.908074,4.713051,4.713051,23020
LSS,10/23/2008,4.51825,4.680778,4.51825,4.51825,11240
LSS,10/24/2008,4.713022,4.713022,4.355483,4.550504,6620
LSS,10/27/2008,4.551022,4.551022,4.323471,4.323471,12030
LSS,10/28/2008,4.323218,4.51825,4.128186,4.51825,15190
LSS,10/29/2008,4.713051,4.713051,4.680547,4.713051,43090
LSS,10/30/2008,4.875645,4.875645,4.778132,4.875645,28250
LSS,10/31/2008,5.071248,5.071248,4.681152,4.811184,23110
LSS,11/3/2008,4.648644,4.811184,4.616136,4.811184,8430
LSS,11/4/2008,5.038198,5.038198,4.843171,5.038198,76480
LSS,11/5/2008,5.26594,5.26594,5.200928,5.26594,57880
LSS,11/6/2008,5.071061,5.493649,5.071061,5.493649,64590
LSS,11/7/2008,5.493227,5.493227,5.233192,5.460722,80840
LSS,11/10/2008,5.46126,5.46126,5.2012,5.233707,46940
LSS,11/11/2008,5.005539,5.233064,4.973035,4.973035,30400
LSS,11/12/2008,4.74592,5.00597,4.74592,5.00597,18370
LSS,11/13/2008,5.136153,5.136153,5.071139,5.071139,1630
LSS,11/14/2008,5.200864,5.200864,5.070842,5.103348,11610
LSS,11/17/2008,5.103175,5.103175,4.875645,4.875645,15330
LSS,11/18/2008,4.713559,5.071139,4.713559,5.071139,6620
LSS,11/19/2008,5.006124,5.103646,5.006124,5.071139,21120
LSS,11/20/2008,5.070733,5.200752,5.070733,5.200752,80120
LSS,11/21/2008,5.200832,5.200832,4.94079,4.94079,20160
LSS,11/24/2008,4.87581,5.103348,4.87581,5.103348,16160
LSS,11/25/2008,4.973326,5.103348,4.973326,5.103348,35710
LSS,11/26/2008,5.103316,5.103316,4.94079,4.94079,20100
LSS,11/27/2008,5.005662,5.005662,4.778132,4.875645,14610
LSS,11/28/2008,4.875945,5.038476,4.875945,5.00597,36750
LSS,12/1/2008,4.87605,5.006078,4.87605,4.908557,17020
LSS,12/2/2008,4.87605,4.908557,4.87605,4.908557,18420
LSS,12/3/2008,4.727751,4.980379,4.727751,4.944289,22310
LSS,12/4/2008,4.980379,4.980379,4.872109,4.872109,18970
LSS,12/5/2008,4.872109,4.944289,4.727751,4.944289,26800
LSS,12/8/2008,4.944289,4.944289,4.727751,4.872109,12480
LSS,12/9/2008,4.76384,5.052558,4.76384,4.944289,27810
LSS,12/10/2008,5.016858,5.016858,4.800303,4.90858,3100
LSS,12/11/2008,4.727751,4.980379,4.727751,4.944289,10400
LSS,12/12/2008,4.944289,4.980379,4.872109,4.944289,16450
LSS,12/15/2008,5.016829,5.016829,4.87246,4.980737,19540
LSS,12/16/2008,4.836395,4.90858,4.76421,4.90858,16970
LSS,12/17/2008,4.908199,4.944289,4.908199,4.944289,8000
LSS,12/18/2008,4.944289,4.944289,4.872109,4.944289,13000
LSS,12/19/2008,4.944289,5.052558,4.944289,5.016469,14010
LSS,12/22/2008,5.016816,5.052908,5.016816,5.052908,14300
LSS,12/23/2008,4.836355,5.233369,4.836355,5.052908,2530
LSS,12/24/2008,5.052558,5.052558,4.980379,5.016469,2640
LSS,12/25/2008,5.016829,5.052922,4.980737,4.980737,13410
LSS,12/26/2008,5.052894,5.197262,5.052894,5.197262,29360
LSS,12/29/2008,5.41344,5.44953,5.196902,5.44953,21210
LSS,12/30/2008,5.558122,5.702488,5.52203,5.702488,50360
LSS,12/31/2008,5.594213,5.702488,5.449847,5.702488,44460
LSS,1/2/2009,5.774304,5.774304,5.629946,5.738214,31240
LSS,1/5/2009,5.738612,5.738612,5.485969,5.485969,36750
LSS,1/6/2009,5.485604,5.593873,5.305157,5.593873,20070
LSS,1/7/2009,5.629978,5.629978,5.37735,5.37735,5610
LSS,1/8/2009,5.377693,5.485969,5.233325,5.485969,2210
LSS,1/9/2009,5.269082,5.44953,5.269082,5.44953,5360
LSS,1/12/2009,5.594244,5.594244,5.269417,5.413785,4520
LSS,1/13/2009,5.160827,5.233006,5.160827,5.160827,12560
LSS,1/14/2009,5.341616,5.341616,5.05288,5.341616,520
LSS,1/15/2009,5.341276,5.413455,5.088648,5.088648,5210
LSS,1/16/2009,4.980365,5.305171,4.980365,5.305171,3080
LSS,1/19/2009,5.377738,5.377738,5.125093,5.125093,2090
LSS,1/20/2009,5.125093,5.125093,5.052908,5.052908,6790
LSS,1/21/2009,5.052544,5.232992,5.052544,5.232992,3960
LSS,1/22/2009,5.233369,5.233369,5.125093,5.125093,1000
LSS,1/23/2009,5.052908,5.233369,5.052908,5.052908,210
LSS,2/2/2009,4.944289,4.980379,4.944289,4.944289,1380
LSS,2/3/2009,5.052922,5.052922,4.980737,4.980737,5950
LSS,2/4/2009,4.872447,5.125093,4.872447,5.125093,2020
LSS,2/5/2009,5.124737,5.124737,4.872109,4.872109,5800
LSS,2/6/2009,4.872447,5.052908,4.872447,5.052908,130
LSS,2/9/2009,5.052908,5.233369,5.052908,5.052908,310
LSS,2/10/2009,5.052964,5.052964,4.836409,4.836409,3300
LSS,2/11/2009,4.836355,5.052908,4.836355,5.052908,1000
LSS,2/12/2009,5.052558,5.088648,5.052558,5.088648,30
LSS,2/13/2009,5.088648,5.088648,4.872109,5.016469,4500
LSS,2/16/2009,4.836033,4.872123,4.799943,4.799943,5810
LSS,2/17/2009,4.799957,4.799957,4.583417,4.583417,6260
LSS,2/18/2009,4.36689,4.36689,4.36689,4.36689,6150
LSS,2/19/2009,4.366914,4.547365,4.150373,4.150373,8310
LSS,2/20/2009,3.970263,4.042449,3.970263,4.042449,23820
LSS,2/23/2009,3.861684,3.861684,3.861684,3.861684,19320
LSS,2/24/2009,3.681598,3.681598,3.681598,3.681598,11870
LSS,2/25/2009,3.862037,3.862037,3.717661,3.825943,21810
LSS,2/26/2009,3.89812,3.89812,3.645464,3.89812,14740
LSS,2/27/2009,3.753724,3.970285,3.71763,3.970285,5560
LSS,3/2/2009,3.969922,4.150373,3.969922,4.150373,5530
LSS,3/3/2009,4.150373,4.330824,4.042102,4.150373,15560
LSS,3/4/2009,3.969911,4.294722,3.969911,4.294722,20250
LSS,3/5/2009,4.294722,4.330812,4.294722,4.294722,12160
LSS,3/6/2009,4.29471,4.47516,4.18644,4.43907,6420
LSS,3/9/2009,4.439058,4.511238,4.439058,4.511238,6340
LSS,3/10/2009,4.402968,4.511238,4.402968,4.511238,14750
LSS,3/11/2009,4.619853,4.692038,4.58376,4.619853,18770
LSS,3/12/2009,4.619904,4.619904,4.403346,4.403346,8300
LSS,3/13/2009,4.258608,4.583417,4.258608,4.583417,10070
LSS,3/16/2009,4.655945,4.692038,4.655945,4.692038,10640
LSS,3/17/2009,4.692038,4.908594,4.692038,4.764223,45280
LSS,3/18/2009,4.980765,4.980765,4.76421,4.90858,45640
LSS,3/19/2009,4.908199,5.016469,4.76384,4.872109,17970
LSS,3/20/2009,4.872501,4.872501,4.692038,4.692038,2510
LSS,3/23/2009,4.763867,4.836047,4.619507,4.655597,8870
LSS,3/24/2009,4.655584,4.872123,4.655584,4.727764,8010
LSS,3/25/2009,4.727777,4.763867,4.655597,4.655597,4190
LSS,3/26/2009,4.58376,4.764223,4.58376,4.764223,5520
LSS,3/27/2009,4.764236,4.764236,4.54768,4.54768,17900
LSS,3/30/2009,4.655984,4.655984,4.47552,4.47552,2880
LSS,3/31/2009,4.475532,4.475532,4.33116,4.33116,2590
LSS,4/1/2009,4.511588,4.54768,4.511588,4.54768,10820
LSS,4/2/2009,4.764223,4.764223,4.619853,4.692038,17300
LSS,4/3/2009,4.692038,4.836409,4.655945,4.764223,28840
LSS,4/7/2009,4.79993,4.872109,4.76384,4.872109,73120
LSS,4/8/2009,4.872501,4.980779,4.800316,4.836409,37470
LSS,4/9/2009,4.908594,4.908594,4.655945,4.836409,14880
LSS,4/10/2009,4.944289,5.016469,4.872109,4.944289,52570
LSS,4/13/2009,4.980379,5.160827,4.980379,5.160827,122450
LSS,4/14/2009,5.160827,5.160827,5.052558,5.160827,37970
LSS,4/15/2009,4.90858,4.980765,4.90858,4.90858,26190
LSS,4/16/2009,5.125093,5.125093,4.908539,5.052908,37110
LSS,4/17/2009,5.052572,5.088662,4.799943,4.799943,33550
LSS,4/20/2009,4.619507,4.908226,4.583417,4.583417,24690
LSS,4/21/2009,4.439058,4.691687,4.439058,4.511238,9990
LSS,4/22/2009,4.439045,4.727764,4.439045,4.727764,3130
LSS,4/23/2009,4.872501,4.872501,4.692038,4.692038,11270
LSS,4/24/2009,4.799957,4.799957,4.583417,4.655597,15920
LSS,4/27/2009,4.836409,4.836409,4.692038,4.692038,8960
LSS,4/28/2009,4.692038,4.872501,4.511575,4.692038,8600
LSS,4/29/2009,4.764223,4.836409,4.764223,4.764223,7700
LSS,5/4/2009,4.980737,4.980737,4.980737,4.980737,2020
LSS,5/5/2009,5.197262,5.197262,5.197262,5.197262,12730
LSS,5/6/2009,5.70247,5.70247,5.664705,5.70247,323460
LSS,5/7/2009,5.702488,5.702488,5.702488,5.702488,53550
LSS,5/8/2009,5.918645,5.954734,5.846467,5.954734,206560
LSS,5/11/2009,6.243432,6.243432,6.243432,6.243432,34350
LSS,5/12/2009,6.532127,6.532127,6.532127,6.532127,56870
LSS,5/13/2009,6.85691,6.85691,6.676465,6.820821,261650
LSS,5/14/2009,6.496398,6.496398,6.496398,6.496398,33340
LSS,5/15/2009,6.496038,6.496038,6.171236,6.459949,152200
LSS,5/18/2009,6.31561,6.748681,6.171253,6.31561,89640
LSS,5/19/2009,6.56858,6.56858,6.315942,6.496398,111130
LSS,5/20/2009,6.387753,6.820821,6.387753,6.820821,243210
LSS,5/21/2009,7.001635,7.145998,7.001635,7.145998,348730
LSS,5/22/2009,7.471106,7.471106,6.965814,7.471106,824350
LSS,5/25/2009,7.831985,7.831985,7.831985,7.831985,48940
LSS,5/26/2009,8.192862,8.192862,8.192862,8.192862,306400
LSS,5/27/2009,8.589444,8.589444,8.589444,8.589444,80520
LSS,5/28/2009,8.986783,8.986783,8.625869,8.986783,624470
LSS,5/29/2009,9.419804,9.419804,9.311529,9.419804,746450
LSS,6/1/2009,9.816399,9.888577,9.419412,9.888577,500260
LSS,6/2/2009,10.35812,10.35812,10.35812,10.35812,157240
LSS,6/3/2009,10.86333,10.86333,10.86333,10.86333,1404020
LSS,6/4/2009,11.18809,11.40463,11.00763,11.36854,1417270
LSS,6/5/2009,11.9102,11.9102,11.83801,11.9102,1026450
LSS,6/8/2009,12.48759,12.48759,12.48759,12.48759,126390
LSS,6/9/2009,12.45157,12.45157,11.8741,11.9102,590070
LSS,6/10/2009,11.33283,11.33283,11.33283,11.33283,67660
LSS,6/11/2009,10.79148,11.33286,10.79148,10.82757,804750
LSS,6/12/2009,11.36866,11.36866,10.28594,10.28594,606910
LSS,6/15/2009,9.780607,10.79115,9.780607,10.79115,716320
LSS,6/16/2009,11.26067,11.26067,10.46665,10.75539,353830
LSS,6/17/2009,10.64676,11.00766,10.39412,11.00766,378780
LSS,6/18/2009,11.47687,11.47687,10.46633,10.93551,329760
LSS,6/19/2009,10.46598,10.79079,10.3938,10.46598,628350
LSS,6/22/2009,10.03294,10.24947,9.960757,9.960757,439150
LSS,6/23/2009,9.491933,10.4303,9.491933,10.4303,686260
LSS,6/24/2009,10.93551,10.93551,10.93551,10.93551,74690
LSS,6/25/2009,11.47716,11.47716,10.93579,11.47716,465140
LSS,6/26/2009,11.18846,11.83811,11.04409,11.04409,231440
LSS,6/29/2009,10.8273,11.04385,10.50248,10.50248,276740
LSS,6/30/2009,10.79118,10.79118,10.39418,10.57463,438420
LSS,7/1/2009,10.1773,10.46601,10.14121,10.32165,292710
LSS,7/2/2009,10.43056,10.82757,10.21401,10.82757,183160
LSS,7/3/2009,10.50274,11.00803,10.50274,10.82757,122280
LSS,7/6/2009,11.00763,11.36854,11.00763,11.22418,228910
LSS,7/7/2009,11.3686,11.3686,10.82724,10.86333,167980
LSS,7/8/2009,10.75509,10.82727,10.53854,10.64682,103430
LSS,7/9/2009,10.71897,11.04379,10.64679,10.79115,217910
LSS,7/10/2009,10.93588,10.93588,10.46668,10.68323,238640
LSS,7/13/2009,10.57428,10.68255,10.28556,10.32165,151990
LSS,7/14/2009,10.32165,10.32165,10.03294,10.03294,231830
LSS,7/15/2009,10.21375,10.32203,10.10548,10.28594,201450
LSS,7/16/2009,10.57466,10.57466,10.14157,10.28594,364210
LSS,7/17/2009,10.28594,10.32203,10.24984,10.28594,173360
LSS,7/20/2009,10.28594,10.28594,9.961116,10.06939,253470
LSS,7/21/2009,10.03291,10.46598,10.03291,10.46598,270190
LSS,7/22/2009,10.53816,10.53816,10.46598,10.46598,197090
LSS,7/23/2009,10.64711,10.97194,10.46665,10.97194,547120
LSS,7/24/2009,11.51287,11.51287,11.51287,11.51287,136590
LSS,7/27/2009,12.05456,12.05456,11.51319,12.05456,657130
LSS,7/28/2009,12.05456,12.45157,11.72974,11.9102,674580
LSS,7/29/2009,11.98205,12.09032,11.36851,11.44069,367240
LSS,7/30/2009,11.44113,11.44113,10.89975,10.89975,721510
LSS,7/31/2009,11.15237,11.36892,11.04409,11.33283,379490
LSS,8/3/2009,11.33251,11.69342,10.93551,10.93551,262310
LSS,8/4/2009,11.18815,11.18815,10.89942,10.93551,439420
LSS,8/5/2009,11.22452,11.47716,11.11624,11.47716,648640
LSS,8/6/2009,12.01807,12.01807,11.9098,12.01807,770830
LSS,8/7/2009,12.19889,12.34326,11.91016,12.27108,916620
LSS,8/10/2009,12.27063,12.88417,12.27063,12.88417,1171330
LSS,8/11/2009,12.88452,13.35371,12.88452,12.9928,663740
LSS,8/12/2009,12.99287,12.99287,12.34322,12.34322,954820
LSS,8/13/2009,12.63157,12.70375,12.37894,12.59548,531910
LSS,8/14/2009,12.63192,12.63192,12.34319,12.63192,341440
LSS,8/17/2009,12.63157,12.77593,12.5233,12.59548,416770
LSS,8/18/2009,12.27101,12.88456,12.27101,12.63192,363730
LSS,8/19/2009,12.92022,13.24503,12.73977,13.24503,804630
LSS,8/20/2009,13.71416,13.82243,13.42544,13.82243,810770
LSS,8/21/2009,13.71416,14.07506,13.67807,13.67807,344820
LSS,8/24/2009,13.53368,14.32765,13.31714,14.32765,939460
LSS,8/25/2009,14.43592,14.76073,14.32765,14.32765,604680
LSS,8/26/2009,14.62238,14.84338,14.54872,14.84338,796680
LSS,8/27/2009,14.77023,15.58057,14.77023,15.58057,562030
LSS,8/28/2009,16.28049,16.35416,16.20683,16.35416,420940
LSS,8/31/2009,17.16422,17.16422,17.12739,17.16422,483530
LSS,9/1/2009,17.16418,17.53251,16.57485,16.64852,474820
LSS,9/3/2009,16.02266,17.27501,16.02266,17.20134,925380
LSS,9/4/2009,17.12767,17.20134,16.35416,16.35416,490910
LSS,9/7/2009,15.54351,16.31368,14.77333,15.54351,617650
LSS,9/8/2009,16.16969,16.31702,15.83819,16.31702,748250
LSS,9/9/2009,16.2434,17.09056,16.0224,16.5749,594540
