Ticker,Date,Open,High,Low,Close,Volume
CFPT2214,3/13/2023,1.35,1.4,1.35,1.37,40300
CFPT2214,3/14/2023,1.37,1.37,1.36,1.36,2700
CFPT2214,3/15/2023,1.41,1.47,1.41,1.45,5300
CFPT2214,3/16/2023,1.37,1.37,1.37,1.37,500
CFPT2214,3/17/2023,1.38,1.38,1.38,1.38,300
CFPT2214,3/20/2023,1.36,1.36,1.27,1.27,16700
CFPT2214,3/21/2023,1.25,1.29,1.25,1.27,6200
CFPT2214,3/22/2023,1.33,1.33,1.28,1.28,900
CFPT2214,3/23/2023,1.28,1.28,1.28,1.28,31400
CFPT2214,3/24/2023,1.33,1.33,1.31,1.31,1500
CFPT2214,3/27/2023,1.31,1.31,1.31,1.31,0
CFPT2214,3/28/2023,1.32,1.34,1.32,1.34,700
CFPT2214,3/29/2023,1.34,1.34,1.34,1.34,0
CFPT2214,3/30/2023,1.34,1.34,1.34,1.34,0
CFPT2214,3/31/2023,1.35,1.38,1.33,1.33,3600
CFPT2214,4/3/2023,1.38,1.46,1.35,1.46,13300
CFPT2214,4/4/2023,1.43,1.44,1.39,1.39,3600
CFPT2214,4/5/2023,1.38,1.38,1.38,1.38,100
CFPT2214,4/6/2023,1.47,1.47,1.42,1.42,1100
CFPT2214,4/7/2023,1.4,1.4,1.39,1.39,1000
CFPT2214,4/10/2023,1.42,1.42,1.39,1.39,41400
CFPT2214,4/11/2023,1.39,1.39,1.37,1.37,5500
CFPT2214,4/12/2023,1.39,1.39,1.37,1.37,1700
CFPT2214,4/13/2023,1.38,1.38,1.32,1.32,24400
CFPT2214,4/14/2023,1.35,1.35,1.32,1.32,1500
CFPT2214,4/17/2023,1.32,1.32,1.29,1.31,14600
CFPT2214,4/18/2023,1.3,1.32,1.3,1.32,4200
CFPT2214,4/19/2023,1.3,1.31,1.29,1.29,40500
CFPT2214,4/20/2023,1.33,1.33,1.29,1.29,34000
CFPT2214,4/21/2023,1.27,1.27,1.27,1.27,900
CFPT2214,4/24/2023,1.28,1.35,1.28,1.35,9500
CFPT2214,4/25/2023,1.28,1.28,1.22,1.23,7400
CFPT2214,4/26/2023,1.2,1.2,1.17,1.18,21400
CFPT2214,4/27/2023,1.22,1.23,1.22,1.23,30500
CFPT2214,4/28/2023,1.2,1.2,1.2,1.2,11900
CFPT2214,5/4/2023,1.09,1.21,1.09,1.18,57100
CFPT2214,5/5/2023,1.18,1.18,1.17,1.18,2800
CFPT2214,5/8/2023,1.19,1.19,1.19,1.19,2700
CFPT2214,5/9/2023,1.21,1.26,1.21,1.22,125800
CFPT2214,5/10/2023,1.22,1.24,1.21,1.21,15100
CFPT2214,5/11/2023,1.22,1.23,1.21,1.21,3300
CFPT2214,5/12/2023,1.2,1.3,1.2,1.3,365000
CFPT2214,5/15/2023,1.36,1.36,1.32,1.32,54500
CFPT2214,5/16/2023,1.32,1.35,1.31,1.35,4000
CFPT2214,5/17/2023,1.35,1.43,1.34,1.35,76300
CFPT2214,5/18/2023,1.92,1.92,1.36,1.4,28000
CFPT2214,5/19/2023,1.48,1.48,1.38,1.44,6900
CFPT2214,5/22/2023,1.48,1.48,1.39,1.39,2100
CFPT2214,5/23/2023,1.39,1.41,1.34,1.34,64000
CFPT2214,5/24/2023,1.34,1.38,1.32,1.32,101200
CFPT2214,5/25/2023,1.35,1.45,1.35,1.44,16400
CFPT2214,5/26/2023,1.79,1.79,1.42,1.44,11500
CFPT2214,5/29/2023,1.56,1.56,1.43,1.43,233200
CFPT2214,5/30/2023,1.45,1.55,1.45,1.55,13200
CFPT2214,5/31/2023,1.5,1.55,1.45,1.55,63500
CFPT2214,6/1/2023,1.43,1.47,1.43,1.43,95900
CFPT2214,6/2/2023,1.59,1.59,1.43,1.55,45300
CFPT2214,6/5/2023,1.51,1.55,1.47,1.55,128100
CFPT2214,6/6/2023,1.73,1.73,1.53,1.53,13400
CFPT2214,6/7/2023,1.55,1.55,1.5,1.51,28700
CFPT2214,6/8/2023,1.48,1.48,1.44,1.44,6400
CFPT2214,6/9/2023,1.44,1.51,1.44,1.51,180200
CFPT2214,6/12/2023,1.45,1.47,1.44,1.47,14400
CFPT2214,6/13/2023,1.49,1.5,1.47,1.48,18200
CFPT2214,6/14/2023,1.49,1.49,1.46,1.48,5700
CFPT2214,6/15/2023,1.52,1.52,1.42,1.42,62300
CFPT2214,6/16/2023,1.42,1.58,1.4,1.5,56000
CFPT2214,6/19/2023,1.52,1.52,1.47,1.47,119100
CFPT2214,6/20/2023,1.5,1.54,1.47,1.47,46900
CFPT2214,6/21/2023,1.53,1.58,1.52,1.55,68300
CFPT2214,6/22/2023,1.6,1.6,1.47,1.49,29400
CFPT2214,6/23/2023,1.48,1.5,1.48,1.48,76000
CFPT2214,6/26/2023,1.48,1.52,1.45,1.52,119300
CFPT2214,6/27/2023,1.57,1.64,1.55,1.63,56500
CFPT2214,6/28/2023,1.66,1.66,1.63,1.65,82700
CFPT2214,6/29/2023,1.58,1.61,1.58,1.58,38300
CFPT2214,6/30/2023,1.57,1.58,1.49,1.49,150500
CFPT2214,7/3/2023,1.54,1.57,1.53,1.57,11000
CFPT2214,7/4/2023,1.56,1.59,1.54,1.59,36800
CFPT2214,7/5/2023,1.63,1.72,1.59,1.59,188900
CFPT2214,7/6/2023,1.54,1.59,1.52,1.59,27300
CFPT2214,7/7/2023,1.56,1.61,1.56,1.61,120000
CFPT2214,7/10/2023,1.64,1.64,1.6,1.62,52300
CFPT2214,7/11/2023,1.62,1.62,1.59,1.61,23000
CFPT2214,7/12/2023,1.73,1.73,1.57,1.61,154300
CFPT2214,7/13/2023,1.63,1.64,1.63,1.63,13100
CFPT2214,7/14/2023,1.72,1.88,1.72,1.86,329300
CFPT2214,7/17/2023,1.96,1.96,1.94,1.96,3200
CFPT2214,7/18/2023,1.88,1.9,1.88,1.89,52800
CFPT2214,7/19/2023,1.91,1.91,1.88,1.88,28500
CFPT2214,7/20/2023,1.93,2.17,1.93,1.99,117700
CFPT2214,7/21/2023,2.06,2.14,2.06,2.14,6500
CFPT2214,7/24/2023,2.15,2.15,2.1,2.1,23000
CFPT2214,7/25/2023,2.16,2.22,2.16,2.17,33500
CFPT2214,7/26/2023,2.15,2.28,2.15,2.26,35700
CFPT2214,7/27/2023,2.48,2.49,2.37,2.37,44300
CFPT2214,7/28/2023,2.37,2.42,2.35,2.41,79700
CFPT2214,7/31/2023,2.51,2.57,2.51,2.53,137400
CFPT2214,8/1/2023,2.63,2.63,2.57,2.61,42400
CFPT2214,8/2/2023,2.49,2.49,2.37,2.37,88700
CFPT2214,8/3/2023,2.37,2.4,2.3,2.4,126800
CFPT2214,8/4/2023,2.4,2.4,2.4,2.4,0
CFPT2214,8/7/2023,2.38,2.4,2.38,2.39,86800
CFPT2214,8/8/2023,2.4,2.45,2.4,2.44,18900
CFPT2214,8/9/2023,2.38,2.44,2.29,2.29,22200
CFPT2214,8/10/2023,2.29,2.29,2.23,2.23,91000
CFPT2214,8/11/2023,2.18,2.29,2.14,2.17,121500
CFPT2214,8/14/2023,2.17,2.26,2.17,2.21,12000
CFPT2214,8/15/2023,2.23,2.4,2.23,2.38,12500
CFPT2214,8/16/2023,2.39,2.51,2.39,2.47,149200
CFPT2214,8/17/2023,2.47,2.7,2.47,2.59,102000
CFPT2214,8/18/2023,2.71,2.71,2.43,2.43,182500
CFPT2214,8/21/2023,2.65,2.65,2.58,2.59,61600
CFPT2214,8/22/2023,2.51,2.6,2.29,2.6,148300
CFPT2214,8/23/2023,2.59,2.59,2.48,2.48,17200
CFPT2214,8/24/2023,2.61,3.1,2.61,3.06,185200
CFPT2214,8/25/2023,3.09,3.24,3.05,3.21,47600
CFPT2214,8/28/2023,3.34,3.58,3.26,3.58,11700
CFPT2214,8/29/2023,3.58,3.58,3.45,3.53,15800
CFPT2214,8/30/2023,3.65,4.05,3.65,3.99,53600
CFPT2214,8/31/2023,3.91,4,3.87,4,44400
CFPT2214,9/5/2023,3.93,4.09,3.55,3.55,123600
CFPT2214,9/6/2023,3.9,4.08,3.88,4.08,131500
CFPT2214,9/7/2023,4.2,4.2,4.02,4.02,26200
CFPT2214,9/8/2023,4.02,4.02,3.92,3.95,104000
CFPT2214,9/11/2023,4.16,4.16,3.73,3.91,85500
CFPT2214,9/12/2023,4.07,4.14,3.98,4.14,42100
CFPT2214,9/13/2023,4.04,4.13,4.03,4.03,2300
CFPT2214,9/14/2023,3.99,3.99,3.81,3.82,9600
CFPT2214,9/15/2023,3.79,3.81,3.72,3.74,9200
CFPT2214,9/18/2023,3.83,3.83,3.77,3.77,21600
CFPT2214,9/19/2023,3.77,4.04,3.77,4,11500
CFPT2214,9/20/2023,4.19,4.2,4.13,4.15,11400
CFPT2214,9/21/2023,4.11,4.11,3.83,3.83,23500
CFPT2214,9/22/2023,3.72,3.72,3.4,3.72,16900
CFPT2214,9/25/2023,3.73,3.73,3.55,3.55,10000
CFPT2214,9/26/2023,3.55,3.69,3.5,3.6,10800
CFPT2214,9/27/2023,3.44,3.44,3.15,3.31,27700
CFPT2214,9/28/2023,3.5,3.53,3.38,3.53,21900
CFPT2214,9/29/2023,3.53,3.53,3.42,3.42,10200
CFPT2214,10/2/2023,3.42,3.42,3.38,3.38,2100
CFPT2214,10/3/2023,3.29,3.29,3.26,3.28,23100
CFPT2214,10/4/2023,3.33,3.38,3.33,3.35,1500
CFPT2214,10/5/2023,3.3,3.3,3.3,3.3,400
CFPT2214,10/6/2023,3.22,3.24,3.21,3.24,5000
CFPT2214,10/9/2023,3.31,3.63,3.31,3.63,12800
CFPT2214,10/10/2023,3.86,3.87,3.66,3.87,10100
CFPT2214,10/11/2023,3.7,3.95,3.7,3.82,5000
CFPT2214,10/12/2023,3.93,3.93,3.78,3.83,8100
CFPT2214,10/13/2023,3.76,3.76,3.68,3.71,43200
CFPT2214,10/16/2023,3.85,4.05,3.81,3.81,5200
CFPT2214,10/17/2023,3.8,3.81,3.61,3.61,7200
CFPT2214,10/18/2023,3.59,3.59,3.39,3.39,7100
CFPT2214,10/19/2023,3.39,3.39,3.39,3.39,0
CFPT2214,10/20/2023,3.27,3.27,3.18,3.18,10600
CFPT2214,10/23/2023,3.34,3.34,3.23,3.23,2100
CFPT2214,10/24/2023,3.21,3.26,3.21,3.26,1600
CFPT2214,10/25/2023,3.28,3.3,3.2,3.2,17700
CFPT2214,10/26/2023,2.84,2.84,2.65,2.65,8200
CFPT2214,10/27/2023,2.72,2.75,2.71,2.72,59100
CFPT2214,10/30/2023,2.66,2.68,2.66,2.67,8500
