Ticker,Date,Open,High,Low,Close,Volume
CHDB2208,3/10/2023,0.15,0.15,0.13,0.15,66100
CHDB2208,3/13/2023,0.13,0.14,0.11,0.14,177200
CHDB2208,3/14/2023,0.1,0.11,0.1,0.1,66000
CHDB2208,3/15/2023,0.1,0.13,0.1,0.13,56500
CHDB2208,3/16/2023,0.1,0.11,0.06,0.06,157100
CHDB2208,3/17/2023,0.06,0.07,0.04,0.04,212100
CHDB2208,3/20/2023,0.02,0.03,0.01,0.01,1225800
CHDB2208,3/21/2023,0.01,0.01,0.01,0.01,191300
CHDB2208,3/22/2023,0.01,0.01,0.01,0.01,3500
CHDB2208,3/23/2023,0.01,0.01,0.01,0.01,273000
CHDB2208,3/24/2023,0.01,0.01,0.01,0.01,0
