Ticker,Date,Open,High,Low,Close,Volume
CFPT2213,4/10/2023,1.31,1.31,1.26,1.26,37900
CFPT2213,4/11/2023,1.26,1.27,1.26,1.27,9000
CFPT2213,4/12/2023,1.28,1.28,1.26,1.26,51000
CFPT2213,4/13/2023,1.23,1.24,1.2,1.2,17900
CFPT2213,4/14/2023,1.2,1.2,1.2,1.2,0
CFPT2213,4/17/2023,1.19,1.19,1.19,1.19,2000
CFPT2213,4/18/2023,1.2,1.2,1.18,1.18,2000
CFPT2213,4/19/2023,1.19,1.19,1.17,1.17,179200
CFPT2213,4/20/2023,1.18,1.18,1.18,1.18,100
CFPT2213,4/21/2023,1.18,1.18,1.18,1.18,0
CFPT2213,4/24/2023,1.16,1.23,1.16,1.16,37900
CFPT2213,4/25/2023,1.14,1.14,1.11,1.11,46000
CFPT2213,4/26/2023,1.08,1.08,1.05,1.05,85300
CFPT2213,4/27/2023,1.11,1.11,1.09,1.09,68200
CFPT2213,4/28/2023,1.07,1.07,1.07,1.07,6700
CFPT2213,5/4/2023,1.06,1.08,1.04,1.08,10700
CFPT2213,5/5/2023,1.07,1.07,1.06,1.07,7800
CFPT2213,5/8/2023,1.06,1.07,1.06,1.07,7300
CFPT2213,5/9/2023,1.09,1.13,1.09,1.1,60300
CFPT2213,5/10/2023,1.1,1.12,1.08,1.08,10300
CFPT2213,5/11/2023,1.09,1.09,1.09,1.09,30900
CFPT2213,5/12/2023,1.08,1.16,1.07,1.16,36200
CFPT2213,5/15/2023,1.23,1.23,1.2,1.2,7500
CFPT2213,5/16/2023,1.21,1.21,1.21,1.21,4500
CFPT2213,5/17/2023,1.28,1.3,1.24,1.24,2800
CFPT2213,5/18/2023,1.24,1.32,1.24,1.32,10300
CFPT2213,5/19/2023,1.33,1.33,1.26,1.28,29600
CFPT2213,5/22/2023,1.26,1.26,1.26,1.26,10000
CFPT2213,5/23/2023,1.28,1.28,1.21,1.24,20600
CFPT2213,5/24/2023,1.22,1.23,1.2,1.2,75000
CFPT2213,5/25/2023,1.19,1.33,1.19,1.33,182800
CFPT2213,5/26/2023,1.31,1.34,1.27,1.28,172100
CFPT2213,5/29/2023,1.33,1.35,1.3,1.3,206300
CFPT2213,5/30/2023,1.32,1.44,1.32,1.34,189500
CFPT2213,5/31/2023,1.36,1.37,1.32,1.37,126100
CFPT2213,6/1/2023,1.31,1.35,1.31,1.31,40300
CFPT2213,6/2/2023,1.31,1.37,1.31,1.37,198300
CFPT2213,6/5/2023,1.36,1.45,1.36,1.43,263400
CFPT2213,6/6/2023,1.44,1.45,1.41,1.45,134200
CFPT2213,6/7/2023,1.45,1.45,1.38,1.38,162400
CFPT2213,6/8/2023,1.38,1.38,1.31,1.31,156000
CFPT2213,6/9/2023,1.36,1.38,1.36,1.36,14300
CFPT2213,6/12/2023,1.34,1.38,1.3,1.38,47900
CFPT2213,6/13/2023,1.06,1.38,1.06,1.35,69000
CFPT2213,6/14/2023,1.36,1.36,1.32,1.32,52200
CFPT2213,6/15/2023,1.31,1.31,1.29,1.3,94800
CFPT2213,6/16/2023,1.32,1.46,1.27,1.36,160800
CFPT2213,6/19/2023,1.39,1.39,1.36,1.36,6300
CFPT2213,6/20/2023,1.37,1.42,1.36,1.4,98500
CFPT2213,6/21/2023,1.44,1.47,1.41,1.41,116500
CFPT2213,6/22/2023,1.47,1.47,1.35,1.42,198900
CFPT2213,6/23/2023,1.36,1.37,1.35,1.36,90600
CFPT2213,6/26/2023,1.36,1.4,1.31,1.4,147900
CFPT2213,6/27/2023,1.44,1.53,1.43,1.52,206600
CFPT2213,6/28/2023,1.56,1.56,1.5,1.5,129600
CFPT2213,6/29/2023,1.49,1.49,1.46,1.46,53800
CFPT2213,6/30/2023,1.44,1.44,1.36,1.36,54900
CFPT2213,7/3/2023,1.43,1.45,1.4,1.43,114500
CFPT2213,7/4/2023,1.43,1.46,1.41,1.46,28200
CFPT2213,7/5/2023,1.49,1.62,1.47,1.47,1387700
CFPT2213,7/6/2023,1.47,1.48,1.41,1.48,279500
CFPT2213,7/7/2023,1.48,1.49,1.45,1.49,34100
CFPT2213,7/10/2023,1.5,1.51,1.47,1.51,233000
CFPT2213,7/11/2023,1.48,1.49,1.47,1.47,410400
CFPT2213,7/12/2023,1.46,1.52,1.46,1.5,333700
CFPT2213,7/13/2023,1.53,1.54,1.52,1.53,246100
CFPT2213,7/14/2023,1.55,1.8,1.55,1.77,128300
CFPT2213,7/17/2023,1.88,1.88,1.85,1.87,240100
CFPT2213,7/18/2023,1.8,1.82,1.8,1.81,271400
CFPT2213,7/19/2023,1.83,1.84,1.8,1.81,45300
CFPT2213,7/20/2023,1.82,2.09,1.82,2,1116000
CFPT2213,7/21/2023,1.99,2,1.96,2,29500
CFPT2213,7/24/2023,2.06,2.09,2.05,2.05,15500
CFPT2213,7/25/2023,2.1,2.19,2.09,2.09,103300
CFPT2213,7/26/2023,2.11,2.23,2.1,2.22,685600
CFPT2213,7/27/2023,2.3,2.45,2.3,2.31,226700
CFPT2213,7/28/2023,2.31,2.39,2.31,2.33,151600
CFPT2213,7/31/2023,2.47,2.59,2.47,2.48,678900
CFPT2213,8/1/2023,2.6,2.6,2.55,2.57,59300
CFPT2213,8/2/2023,2.48,2.48,2.36,2.36,145900
CFPT2213,8/3/2023,2.32,2.35,2.3,2.34,34800
CFPT2213,8/4/2023,2.37,2.37,2.36,2.36,800
CFPT2213,8/7/2023,2.35,2.4,2.34,2.4,13700
CFPT2213,8/8/2023,2.42,2.43,2.37,2.37,13000
CFPT2213,8/9/2023,2.37,2.38,2.27,2.27,19900
CFPT2213,8/10/2023,2.27,2.27,2.16,2.16,73300
CFPT2213,8/11/2023,2.14,2.28,2.1,2.28,94300
CFPT2213,8/14/2023,2.18,2.25,2.18,2.21,18200
CFPT2213,8/15/2023,2.16,2.38,2.16,2.36,98600
CFPT2213,8/16/2023,2.27,2.48,2.27,2.47,55100
CFPT2213,8/17/2023,2.57,2.73,2.57,2.6,70900
CFPT2213,8/18/2023,2.7,2.7,2.41,2.49,27000
CFPT2213,8/21/2023,2.59,2.65,2.55,2.65,33400
CFPT2213,8/22/2023,2.55,2.61,2.3,2.61,43300
CFPT2213,8/23/2023,2.53,2.58,2.48,2.55,7100
CFPT2213,8/24/2023,2.63,3.16,2.62,3.09,71500
CFPT2213,8/25/2023,3.11,3.26,3.1,3.21,17500
CFPT2213,8/28/2023,3.35,3.51,3.35,3.51,9000
CFPT2213,8/29/2023,3.68,3.68,3.66,3.66,900
CFPT2213,8/30/2023,3.66,3.71,3.66,3.71,1700
